season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,34.6,12,21,0.571,6,12,0.5,6,7,0.857,1,6,7,2,5,0,1,0,3,4,36,-3,45.4,0,0,53.0,1,1,1,1,4085,474,929,7045,178,233,3860,1457,1700,7116,6448,2868,3911,9342,319,11790,2381,1,17562,2943,343,15240,1928,2163,120,637,1,34:36,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,16.616666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,1,2,5,8,8.6,0,0,8.0,1,1,1,1,18371,18953,21404,9075,14184,20319,14184,4622,4303,8358,13272,9404,12567,19186,16367,11790,7930,17468,5181,7612,17251,5327,20216,2163,120,20094,1,16:37,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,13.216666666666669,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,1,1,5,9,12.2,0,0,11.0,1,1,1,1,20485,15467,16006,15219,8083,10172,8680,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,5181,11862,17251,4755,17872,2163,120,18113,1,13:13,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,29.14,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,3,0,1,0,0,3,0,5,3,19.7,0,0,17.0,1,1,1,1,8842,15467,14189,17586,8083,7558,11411,13851,14660,13851,6448,4379,5308,6516,16367,4306,7930,1,17562,17929,17251,9061,12772,2163,120,13833,1,29:08,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,34.05,2,10,0.2,2,4,0.5,1,2,0.5,1,2,3,0,0,1,1,0,2,3,7,9,16.6,0,0,16.0,1,1,1,1,4570,15467,8199,21480,4226,7558,3860,10510,8080,10976,6448,13188,12567,19186,16367,4306,2381,1,11553,4788,14745,4755,14849,2163,120,14513,1,34:03,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,27.41,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,1,4,1,7,-1,14.4,0,0,14.0,1,1,1,1,10262,15467,17859,9075,8083,13285,3860,6620,8080,1,13272,13188,16055,9342,8897,4306,7930,17468,21892,11862,14745,13132,16360,2163,120,16001,1,27:25,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,11.833333333333334,5,5,1.0,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,2,2,11,-2,17.8,0,0,17.0,1,1,1,1,21295,7306,16006,1,14184,20319,14184,10510,6555,13452,3077,13188,9590,19186,8897,4306,7930,1,11553,7612,10274,14174,14048,2163,120,13833,1,11:50,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,33.5,5,8,0.625,2,3,0.667,3,4,0.75,2,14,16,4,1,0,2,0,4,4,15,1,45.2,1,0,41.0,1,1,1,1,5047,7306,10854,5245,4226,10172,1971,4622,4303,8358,3077,66,142,4531,8897,11790,751,1,21892,2943,6803,11018,1965,1,120,2464,1,33:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,35.06333333333333,7,11,0.636,2,5,0.4,2,2,1.0,2,4,6,2,1,0,0,0,2,1,18,20,27.2,0,0,28.0,1,1,1,1,3707,3877,7093,5046,4226,5511,7498,6620,8080,1,3077,6530,5308,9342,8897,11790,7930,1,11553,11862,4863,985,8331,2163,120,7166,1,35:04,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,24.50333333333333,3,7,0.429,3,7,0.429,0,2,0.0,0,4,4,3,1,0,0,0,3,2,9,6,17.3,0,0,19.0,1,1,1,1,12493,12366,12420,14122,2120,2551,7089,13851,8080,13851,13272,6530,9590,6516,8897,11790,7930,1,17562,7612,12345,6694,14394,2163,120,12497,1,24:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,37.15,4,13,0.308,0,2,0.0,4,5,0.8,0,5,5,6,2,1,1,1,0,4,12,9,31.0,0,0,27.0,1,1,1,1,2076,9586,5108,19413,14184,13285,14184,3075,3311,7793,13272,4379,7186,2101,4399,4306,2381,17468,1,2943,9310,4755,6470,2163,120,7676,1,37:09,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,36.48333333333333,8,14,0.571,2,3,0.667,1,1,1.0,2,16,18,10,1,0,2,1,1,1,19,16,60.6,1,1,53.0,1,1,1,1,2567,2711,4330,7045,4226,10172,1971,10510,13074,1,3077,19,62,399,8897,11790,751,17468,5181,11862,4335,1910,312,1,1,637,1,36:29,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,38.35,14,19,0.737,11,13,0.846,2,2,1.0,1,1,2,6,3,2,1,1,1,3,41,17,58.4,0,0,66.0,1,1,1,1,1318,175,1551,2862,4,128,1410,6620,8080,1,6448,17626,16055,2101,2046,1343,2381,17468,5181,4788,126,1637,430,2163,120,89,1,38:21,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,16.416666666666668,3,4,0.75,1,1,1.0,1,3,0.333,1,2,3,2,1,0,0,0,2,2,8,-8,13.6,0,0,14.0,1,1,1,1,18512,12366,17859,2276,8083,16669,1,10510,6555,13452,6448,13188,12567,9342,8897,11790,7930,1,11553,7612,13462,19762,16931,2163,120,16001,1,16:25,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,11.3,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,5,-2,10.7,0,0,10.0,1,1,1,1,21534,15467,17859,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,5181,17929,17251,14174,18878,2163,120,18804,1,11:18,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,32.416666666666664,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,8,15,8.5,0,0,9.0,1,1,1,1,5983,9586,9460,13499,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,17562,17929,13462,2225,20295,2163,120,19461,1,32:25,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,8.316666666666666,3,3,1.0,0,0,0.0,0,2,0.0,2,4,6,0,1,0,0,0,1,2,6,-3,12.2,0,0,12.0,1,1,1,1,22666,12366,19669,1,14184,20319,14184,13851,8080,13851,3077,6530,5308,19186,8897,11790,7930,1,5181,7612,15841,15240,17872,2163,120,17408,1,8:19,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,37.73833333333334,6,8,0.75,3,4,0.75,7,7,1.0,0,7,7,2,2,2,0,1,4,4,22,4,37.4,0,0,38.0,1,1,1,1,1694,5438,10854,2276,2120,7558,1581,993,1700,1,13272,1900,3911,9342,4399,1343,7930,17468,21892,2943,3023,8218,3948,2163,120,3280,1,37:44,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.833333333333336,4,11,0.364,1,4,0.25,4,5,0.8,1,4,5,4,2,0,2,2,0,4,13,5,29.0,0,0,27.0,1,1,1,1,3047,9586,7093,17144,8083,7558,11411,3075,3311,7793,6448,6530,7186,4531,4399,11790,751,23619,1,2943,8465,7441,7391,2163,120,7676,1,35:50,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,12.878333333333334,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,0,2,1,1,0,4,2,8,2,14.4,0,0,14.0,1,1,1,1,20678,12366,19669,1,14184,20319,14184,6620,6555,9637,13272,13188,16055,19186,4399,4306,2381,1,21892,7612,13462,9989,16360,2163,120,16001,1,12:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.86666666666667,8,12,0.667,1,3,0.333,4,4,1.0,2,11,13,3,3,0,2,1,2,4,21,6,44.1,1,0,42.0,1,1,1,1,3017,2711,6024,3571,8083,10172,8680,3075,4303,1,3077,292,472,6516,2046,11790,751,17468,11553,2943,3416,6694,2178,1,120,2224,1,35:52,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.361666666666665,8,20,0.4,0,1,0.0,6,6,1.0,0,7,7,3,1,1,1,1,1,4,22,13,39.9,0,0,36.0,1,1,1,1,3465,2711,1220,15219,14184,16669,14184,1457,2263,1,13272,1900,3911,6516,8897,4306,2381,17468,5181,2943,3023,2916,3179,2163,120,3886,1,35:22,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,28.2,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,0,2,1,10,-3,16.9,0,0,17.0,1,1,1,1,9560,12366,14189,9075,4226,7558,3860,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,11553,11862,11243,15240,14644,2163,120,13833,1,28:12,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,17.1,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,2,0,0,0,0,1,6,9,16.6,0,0,15.0,1,1,1,1,18062,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,2101,4399,11790,7930,1,1,11862,15841,4755,14849,2163,120,15266,1,17:06,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,2.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,1,2.5,0,0,3.0,1,1,1,1,24962,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17929,21044,11018,23877,2163,120,23300,1,2:41,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,34.33833333333333,7,14,0.5,1,3,0.333,2,2,1.0,3,4,7,1,2,2,1,2,3,2,17,8,33.9,0,0,32.0,1,1,1,1,4323,3877,4330,9075,8083,10172,8680,6620,8080,1,1492,6530,3911,13459,4399,1343,2381,23619,17562,7612,5476,5327,5218,2163,120,5369,1,34:20,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.935,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,2,3.5,0,0,3.0,1,12947,12947,12947,21677,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,21044,9989,23236,2163,120,23300,1,10:56,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,32.75833333333333,4,8,0.5,0,3,0.0,3,4,0.75,0,3,3,5,1,0,0,0,5,2,11,-9,21.1,0,0,19.0,1,12947,12947,12947,5697,9586,10854,9075,14184,10172,14184,4622,4303,8358,13272,9404,12567,3151,8897,11790,7930,1,24422,7612,10274,20484,11915,2163,120,12497,1,32:46,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,22.33333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,0,4,-1,10.9,0,0,9.0,1,12947,12947,12947,14158,15467,12420,19742,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,25612,17929,18472,13132,18745,2163,120,19461,1,22:20,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,10.358333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,1,2,5,-4,9.5,0,0,9.0,1,12947,12947,12947,21920,18953,21404,9075,8083,16669,1,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,5181,7612,17251,16280,19668,2163,120,19461,1,10:22,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,40.36666666666667,7,18,0.389,3,9,0.333,9,9,1.0,0,6,6,6,3,0,1,1,5,6,26,-12,42.2,0,0,43.0,1,12947,12947,12947,541,3877,1948,16327,2120,1087,8680,452,842,1,13272,2868,5308,2101,2046,11790,2381,17468,24422,993,1742,22269,2601,2163,120,2000,1,40:22,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,30.125,4,10,0.4,2,7,0.286,0,0,0.0,0,5,5,2,0,1,0,0,3,0,10,-2,22.0,0,0,21.0,1,12947,12947,12947,8018,9586,8199,15219,4226,2551,10982,13851,14660,13851,13272,4379,7186,9342,16367,4306,7930,1,17562,17929,11243,14174,11345,2163,120,11203,1,30:08,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,45.91666666666666,16,32,0.5,2,6,0.333,10,12,0.833,1,2,3,4,1,4,1,2,4,10,44,-9,67.6,0,0,63.0,1,12947,12947,12947,61,59,10,9075,4226,3807,8680,300,280,7354,6448,13188,12567,4531,8897,90,2381,23619,21892,100,55,20484,102,2163,120,140,1,45:55,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.516666666666666,6,8,0.75,2,4,0.5,6,7,0.857,1,12,13,2,1,0,0,0,3,5,20,-19,37.6,1,0,37.0,1,12947,12947,12947,143,5438,10854,2276,4226,7558,3860,1457,1700,7116,6448,187,472,9342,8897,11790,7930,1,17562,1742,3852,24752,3878,1,120,3597,1,43:31,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,6.806666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,6,5,13.8,0,0,12.0,1,12947,12947,12947,23204,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,11553,11862,15841,7441,16808,2163,120,17408,1,6:48,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,21.883333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,6,-6,12.2,0,0,12.0,1,12947,12947,12947,14502,12366,17859,2276,14184,16669,14184,13851,14660,13851,3077,6530,5308,19186,8897,11790,7930,1,21892,17929,15841,18185,17872,2163,120,17408,1,21:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.06,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,0,0,9,-3,9.4,0,0,12.0,1,12947,12947,12947,15174,9586,12420,7045,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,1,17929,12345,15240,19721,2163,120,17408,1,21:04,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,13.09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,-8,6.2,0,0,5.0,1,12947,12947,12947,20546,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,1,17929,21044,19762,21645,2163,120,22051,1,13:05,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,36.20333333333333,6,16,0.375,1,3,0.333,2,2,1.0,0,4,4,2,3,0,0,1,2,2,15,8,19.8,0,0,22.0,1,12947,12947,12947,2771,5438,2947,16626,8083,10172,8680,6620,8080,1,13272,6530,9590,9342,2046,11790,7930,17468,11553,7612,6803,5327,12711,2163,120,10568,1,36:12,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,25.166666666666668,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,3,1,2,1,1,2,1,4,11,21.3,0,0,18.0,1,12947,12947,12947,11982,18953,19669,17586,8083,16669,1,10510,8080,10976,6448,9404,9590,6516,8897,1343,2381,17468,11553,11862,18472,3754,11800,2163,120,13199,1,25:10,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,16.43,4,5,0.8,1,2,0.5,3,5,0.6,1,2,3,1,1,0,2,0,2,3,12,-5,22.1,0,0,21.0,1,12947,12947,12947,18509,9586,16006,1839,8083,13285,3860,4622,3311,10622,6448,13188,12567,13459,8897,11790,751,1,11553,4788,9310,17295,11296,2163,120,11203,1,16:26,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.13333333333333,7,10,0.7,2,3,0.667,3,6,0.5,0,2,2,2,2,5,0,0,2,4,19,-7,37.4,0,0,35.0,1,12947,12947,12947,4484,3877,8199,3317,4226,10172,1971,4622,2263,10976,13272,13188,16055,9342,4399,21,7930,1,11553,2943,4335,18993,3948,2163,120,4211,1,34:08,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.28333333333333,4,9,0.444,1,4,0.25,0,0,0.0,1,5,6,2,2,3,0,1,0,1,9,-9,26.2,0,0,24.0,1,12947,12947,12947,14983,9586,9460,13499,8083,7558,11411,13851,14660,13851,6448,4379,5308,9342,4399,387,7930,17468,1,11862,12345,20484,8884,2163,120,9373,1,21:17,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.5,5,13,0.385,0,4,0.0,1,2,0.5,3,11,14,1,0,2,1,1,2,3,11,7,38.3,1,0,32.0,1,12947,12947,12947,4170,7306,5108,16407,14184,7558,14184,10510,8080,10976,1492,292,315,13459,16367,1343,2381,17468,11553,4788,10274,5992,3676,1,120,5369,1,34:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,38.13333333333333,7,17,0.412,0,1,0.0,7,7,1.0,1,3,4,3,4,3,1,1,5,4,21,1,38.3,0,0,36.0,1,12947,12947,12947,1441,3877,2392,15094,14184,16669,14184,993,1700,1,6448,9404,9590,6516,842,387,2381,17468,24422,2943,3416,11018,3676,2163,120,3886,1,38:08,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,38.43333333333333,15,20,0.75,5,9,0.556,8,8,1.0,0,3,3,6,4,2,0,0,1,5,43,19,57.6,0,0,61.0,1,1,1,1,1274,98,1220,2276,428,1087,3714,663,1170,1,13272,9404,12567,2101,842,1343,7930,1,5181,1742,78,1177,469,2163,120,183,1,38:26,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,20.35,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,2,2,1,0,3,0,8,7,20.4,0,0,20.0,1,1,1,1,15705,12366,17859,2276,4226,13285,1,13851,14660,13851,6448,17626,16055,9342,4399,1343,2381,1,17562,17929,13462,5992,12329,2163,120,11856,1,20:21,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,34.65,9,19,0.474,0,2,0.0,4,5,0.8,0,6,6,5,2,1,0,0,4,5,22,5,37.7,0,0,35.0,1,1,1,1,4043,1839,1551,12585,14184,13285,14184,3075,3311,7793,13272,2868,5308,3151,4399,4306,7930,1,21892,1742,3023,7441,3852,2163,120,4211,1,34:39,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,32.81666666666667,9,16,0.563,1,3,0.333,0,0,0.0,3,6,9,2,1,1,3,0,1,1,19,16,43.8,0,0,39.0,1,1,1,1,5642,1839,2947,7660,8083,10172,8680,13851,14660,13851,1492,2868,2052,9342,8897,4306,252,1,5181,11862,4335,1910,2245,2163,120,2989,1,32:49,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,31.266666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,1,8,10,13.6,0,0,15.0,1,1,1,1,7029,12366,14189,9075,4226,7558,3860,13851,14660,13851,6448,13188,12567,19186,8897,4306,7930,1,5181,11862,13462,4240,16931,2163,120,15266,1,31:16,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.183333333333334,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,0,1,2,0,1,1,3,12,-2,25.4,0,0,23.0,1,1,1,1,19319,7306,12420,2995,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,8897,1343,7930,17468,5181,4788,9310,14174,9337,2163,120,9958,1,15:11,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,0,6.0,0,0,4.0,1,1,1,1,20802,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,1,11862,23116,11977,21798,2163,120,22647,1,12:39,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,13.8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,10,6.5,0,0,7.0,1,1,1,1,20157,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17929,17251,4240,21486,2163,120,20760,1,13:48,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,15.45,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,4,-5,6.9,0,0,7.0,1,1,1,1,19140,15467,14189,17586,14184,13285,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,21892,17929,18472,17295,21278,2163,120,20760,1,15:27,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,25.4,5,11,0.455,1,3,0.333,0,0,0.0,3,3,6,2,1,0,0,0,3,0,11,10,20.2,0,0,20.0,1,1,1,1,11800,7306,7093,13150,8083,10172,8680,13851,14660,13851,1492,9404,5308,9342,8897,11790,7930,1,17562,17929,10274,4240,12460,2163,120,11856,1,25:24,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,16.3,2,3,0.667,0,0,0.0,3,4,0.75,2,10,12,1,3,2,2,1,3,2,7,8,31.9,0,0,28.0,1,1,1,1,18582,15467,19669,3571,14184,20319,14184,4622,4303,8358,3077,496,725,13459,2046,1343,751,17468,17562,7612,14745,5327,6064,2163,120,7166,1,16:18,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,42.66666666666666,8,18,0.444,4,7,0.571,4,5,0.8,0,2,2,4,1,0,0,0,3,3,24,10,31.4,0,0,34.0,1,1,1,1,205,2711,1948,13499,1024,2551,3486,3075,3311,7793,13272,13188,16055,4531,8897,11790,7930,1,17562,4788,2312,4240,6284,2163,120,4558,1,42:40,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,36.49333333333333,5,12,0.417,3,5,0.6,2,2,1.0,2,12,14,5,4,0,3,0,5,3,15,-4,44.3,1,0,43.0,1,1,1,1,2563,7306,6024,14850,2120,5511,3022,6620,8080,1,3077,187,315,3151,842,11790,252,1,24422,4788,6803,16280,2142,1,120,2000,1,36:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.41666666666666,15,25,0.6,0,0,0.0,12,14,0.857,1,9,10,5,1,2,2,2,0,9,42,2,72.5,1,0,65.0,1,1,1,1,106,98,243,5804,14184,20319,14184,122,148,7116,6448,766,1446,3151,8897,1343,751,23619,1,194,98,9989,44,1,120,104,1,44:25,2022,2023
