season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,42.6,0.75,0.25,0.667,0.133,0.2,0.4,0.133,0.267,0.533,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,12947,12947,12947,214,7474,16370,7343,4399,12585,1785,10204,4919,9048,12663,7169,1,3528,14079,5860,5438,6024,9075,1,42:33,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,29.8,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,8274,18458,5609,14392,6723,3839,1785,13851,2252,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,29:49,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,40.3,0.85,0.15,0.692,0.077,0.0,0.192,0.308,0.192,0.615,0.222,0.778,0.0,0.0,0.222,0.778,9,20,0.45,1,12947,12947,12947,573,5573,19081,7261,6167,14184,5936,3873,7436,7288,15385,4849,13221,3528,19900,2587,1839,1220,13429,1,40:16,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.2,0.818,0.182,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,4433,6172,18402,9334,3811,11937,10252,9144,12084,10884,6544,13082,1,3528,8348,13502,7306,7093,13150,1,34:12,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,22.9,0.375,0.625,0.5,0.0,0.5,0.333,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,13725,19165,5262,11863,6723,6097,2499,13851,8145,9380,13287,5758,1,3528,12856,9047,7306,10854,5245,1,22:53,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,20167,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,13:48,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,30.2,0.636,0.364,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,12947,12947,12947,7951,11310,13174,7343,6723,14184,528,2735,12084,5674,1,14598,13221,3528,1,15228,15467,7093,21932,1,30:12,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,4546,12180,11761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,34:05,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22398,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,9:04,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,11.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21625,22958,1,20301,6723,14184,1,1,1,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,11:04,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,35.7,0.9,0.1,0.842,0.421,0.0,0.0,0.158,0.263,0.421,0.375,0.625,0.0,0.0,0.375,0.625,8,20,0.4,1,12947,12947,12947,3157,4771,19798,4859,701,14184,10252,9043,5018,11872,13141,7041,13221,3528,17772,4617,2711,1220,15219,1,35:42,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,8.7,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,22524,6349,17761,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,8:44,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,20.1,0.556,0.444,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,12947,12947,12947,15917,13842,10554,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,9460,22476,1,20:03,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24573,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:31,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.0,0.688,0.313,0.522,0.0,0.261,0.304,0.217,0.304,0.522,0.667,0.333,0.5,0.5,0.625,0.375,8,16,0.5,1,12947,12947,12947,2885,9542,15059,11741,6723,11509,3228,6576,3995,9275,7439,11487,11874,1362,12623,9722,2711,2947,9075,1,36:02,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,21417,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,9586,14189,3571,1,11:34,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,26.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,10696,1,20319,1,6723,14184,2499,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,26:51,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.4,0.692,0.308,1.0,0.143,0.0,0.0,0.0,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,7,13,0.538,1,12947,12947,12947,2603,9410,15139,1,4119,14184,10252,13851,12084,3556,1,14598,13221,3528,1,15228,3877,5108,8455,1,36:26,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,15108,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,21:08,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,11.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,21502,1,20319,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,17859,20392,1,11:23,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,33.1,0.7,0.3,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,12947,12947,12947,5388,9184,15285,5877,3811,11937,7066,13851,8750,7288,6089,13798,1,3528,7884,14242,5438,8199,5804,1,33:07,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,39.9,0.5,0.5,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,12947,12947,12947,674,14753,7591,11863,1920,8756,10252,10452,12084,16428,14759,4925,1,3528,14079,5860,5438,8199,5804,1,39:55,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,39.9,0.72,0.28,0.737,0.368,0.158,0.105,0.105,0.026,0.368,0.143,0.857,0.5,0.5,0.188,0.813,16,25,0.64,1,12947,12947,12947,680,8682,15988,6506,975,13380,8839,11483,12081,13796,16079,4099,11874,1362,20224,2329,59,243,5041,1,39:54,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,12.0,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21149,7474,16370,14392,6723,3839,1785,13851,2252,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,12:00,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21735,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,10:47,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,26.4,0.545,0.455,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,11035,14167,10321,11171,6723,11044,6125,7932,7640,8760,13287,5758,1,3528,14079,5860,9586,7093,17144,1,26:24,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,6.7,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,23261,9714,13623,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,14189,17586,1,6:41,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,36.0,0.923,0.077,0.714,0.429,0.0,0.0,0.286,0.214,0.286,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,12947,12947,12947,2930,4564,20065,6898,675,14184,10252,4218,6579,15573,15458,4491,13221,3528,19984,2336,7306,5108,16407,1,35:59,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,19803,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,14:25,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,27.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,10507,9714,13623,7343,6723,14184,10252,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,27:05,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,37.2,0.6,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,12947,12947,12947,2027,12180,11761,5165,6723,12585,10252,13851,12084,4092,13287,5758,1,3528,16941,5328,3877,3608,12777,1,37:13,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,29.5,0.333,0.667,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,8504,19630,3945,16581,6723,14184,10252,596,3076,14325,16393,1,13221,3528,20710,1,18953,19669,17586,1,29:32,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.8,0.714,0.286,0.714,0.143,0.214,0.5,0.072,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,12947,12947,12947,1673,8691,15572,6898,4119,12330,965,12824,9136,7919,1,14598,1,3528,1,15228,5438,4330,14122,1,37:46,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,19733,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,14:31,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,37.3,0.731,0.269,0.643,0.214,0.321,0.107,0.036,0.0,0.429,0.556,0.444,1.0,0.0,0.667,0.333,12,26,0.462,1,12947,12947,12947,1998,8444,16226,8921,2639,10310,8823,13796,12084,11667,9600,10641,1,3528,10804,9992,474,171,12925,1,37:15,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,40.2,0.462,0.538,0.333,0.25,0.25,0.25,0.417,0.25,0.083,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,594,17293,7273,16581,1920,11589,4055,1848,5125,19422,14759,4925,1,3528,14079,5860,5438,5108,12925,1,40:13,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,32.0,0.7,0.3,0.889,0.222,0.0,0.0,0.111,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,6423,9184,15285,4145,2374,14184,10252,11045,12084,5674,1,14598,13221,3528,1,15228,9586,8199,15219,1,31:57,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,14.3,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,19900,21268,2840,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,14:15,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,12.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20866,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,12:33,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,25.1,0.375,0.625,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,12947,12947,12947,12037,19165,5262,11863,6723,14184,965,944,12084,9380,16393,1,13221,3528,20710,1,18953,10854,22399,1,25:06,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200819,2023-02-07T00:00:00,CHI @ MEM,L,26.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,11035,18458,5609,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,26:24,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24573,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:31,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,30.6,0.643,0.357,0.6,0.0,0.15,0.1,0.25,0.0,0.6,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,7656,11196,13377,9584,6723,13507,8976,5127,12084,7480,13287,5758,1,3528,16941,5328,3877,4330,9075,1,30:33,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,23.6,0.667,0.333,0.727,0.182,0.273,0.318,0.0,0.091,0.545,0.875,0.125,1.0,0.0,0.9,0.1,10,18,0.556,1,1,1,1,13219,9714,13623,6572,3134,11044,3055,13851,11144,8760,5755,14500,1,3528,7367,15166,1204,1948,7770,1,23:35,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,18.1,0.714,0.286,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,17317,8691,15572,11171,3134,11044,10252,7932,12084,13803,7439,11487,1,3528,9179,12230,9586,12420,7045,1,18:06,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.8,0.941,0.059,0.842,0.316,0.0,0.105,0.158,0.105,0.526,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,4826,4438,20208,4859,1334,14184,8839,9043,10665,9187,13141,7041,13221,3528,17772,4617,2711,2392,12664,1,33:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,30.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,1,1,1,7465,1,20319,5165,6723,14184,10252,6903,12084,4092,16393,1,13221,3528,20710,1,9586,14189,3571,1,30:47,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,20.9,1.0,0.0,0.857,0.0,0.0,0.095,0.143,0.476,0.857,0.556,0.444,0.0,0.0,0.556,0.444,9,9,1.0,1,1,1,1,15275,1,20319,4460,6723,14184,9163,9470,1815,3556,9600,10641,13221,3528,13859,8568,1839,9460,1,1,20:54,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24573,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:31,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,15.4,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,19154,12180,11761,1,358,14184,10252,13851,1176,9380,16393,1,13221,3528,20710,1,15467,16006,15219,1,15:26,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.5,0.5,0.5,0.5,0.0,0.25,0.583,0.25,0.333,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5076,14753,7591,11863,6723,11589,809,5127,3076,9380,13287,5758,1,3528,14079,5860,9586,10854,9075,1,33:28,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,26.4,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11035,14753,7591,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,26:24,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,21.2,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,15069,18458,5609,14392,6723,3839,10252,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,16006,1839,1,21:11,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,39.9,0.938,0.063,0.667,0.37,0.111,0.074,0.222,0.111,0.296,0.333,0.667,1.0,0.0,0.4,0.6,10,16,0.625,1,1,1,1,694,4471,20182,7343,972,13971,9784,6256,10437,15519,13287,5758,1,3528,17269,4817,1204,2947,5245,1,39:51,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,11.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21394,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,21404,1,1,11:37,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,37.3,0.444,0.556,0.333,0.056,0.417,0.111,0.25,0.083,0.278,0.5,0.5,0.6,0.4,0.545,0.455,11,18,0.611,1,1,1,1,1960,17607,6843,16581,6638,8376,8600,5127,11364,16118,9684,7896,11745,2324,13992,8511,789,1948,5740,1,37:18,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,29.9,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8214,14753,7591,17278,6723,3113,10252,13851,12084,15166,9684,7896,1,3528,8348,13502,7306,10854,5245,1,29:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,34.6,0.765,0.235,0.87,0.348,0.0,0.087,0.13,0.087,0.522,0.9,0.1,0.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,4125,7390,17234,4432,1052,14184,9439,10374,11284,9275,5714,14575,13221,3528,7367,15166,1204,2392,6690,1,34:34,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,13.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20360,1,20319,4460,6723,14184,10252,9470,4249,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,13:26,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,16.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18249,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,16:49,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,31.2,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,7109,7057,17408,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,31:11,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24271,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:10,2022,2023
