season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,44.7,0.0,0.0,0.0,0.0,11.1,20.0,4.4,57.8,0.0,2.2,6.7,2.2,5.6,1,11184,11184,11184,17182,10480,8762,8535,16693,6799,18287,4343,4574,7040,18733,17770,13266,21534,1,20:06,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,45.7,0.0,0.0,0.0,4.2,16.7,8.3,18.8,33.3,4.2,0.0,2.1,6.3,38.3,1,1,1,1,14735,10480,8762,8535,14531,12145,7398,17269,18063,1328,1,6629,4580,12343,1,21:55,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,44.9,0.0,0.0,0.0,3.8,32.1,13.2,26.4,45.3,0.0,0.0,7.5,0.0,22.5,1,1,1,1,16713,10480,8762,8535,15021,20838,12731,20561,11542,7040,1,18999,16138,18865,1,23:47,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,45.3,3.4,0.0,3.4,24.1,10.3,5.2,6.9,27.6,1.7,1.7,3.4,13.8,61.2,1,1,1,1,15738,8033,8762,6452,1074,6208,4509,6331,20096,4783,17431,10452,386,3295,1,26:15,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,47.1,4.5,6.8,0.0,13.6,6.8,0.0,13.6,36.4,0.0,0.0,6.8,6.8,62.3,1,1,1,1,10728,6297,2715,8535,5182,3653,1,13107,16774,7040,1,18066,3858,3047,1,20:44,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,41.5,0.0,0.0,0.0,16.7,0.0,0.0,16.7,50.0,0.0,0.0,0.0,0.0,36.7,1,1,1,1,21219,10480,8762,8535,3342,1,1,15664,8229,7040,1,1,16138,13142,1,4:59,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,44.7,11.5,0.0,9.8,13.1,27.9,16.4,19.7,36.1,0.0,1.6,3.3,9.8,49.7,1,1,1,1,17114,931,8762,1019,5609,19695,15830,17854,17027,7040,17144,10055,1448,7150,1,27:16,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,41.6,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,14.4,1,1,1,1,21181,10480,8762,8535,16693,16820,1,19131,11948,7040,1,1,16138,20673,1,11:14,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,43.6,6.8,0.0,3.4,13.6,20.3,10.2,11.9,30.5,0.0,0.0,5.1,1.7,27.5,1,1,1,1,19082,3577,8762,6539,5240,15572,9467,11421,19327,7040,1,14860,14754,17137,1,25:45,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,46.8,0.0,0.0,0.0,9.5,14.3,0.0,19.0,19.0,0.0,0.0,4.8,4.8,34.3,1,1,1,1,11544,10480,8762,8535,8574,9842,1,17471,21401,7040,1,13986,7119,14235,1,9:50,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,44.3,0.0,2.8,2.8,2.8,19.7,14.1,19.7,42.3,0.0,0.0,1.4,1.4,53.8,1,1,1,1,17859,10480,7641,7540,16295,15040,13597,17893,13512,7040,1,4762,15690,5520,1,31:29,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,46.0,2.5,0.0,6.3,5.0,17.5,12.5,15.0,32.5,0.0,1.3,1.3,1.3,33.0,1,1,1,1,13950,9901,8762,2981,13675,13102,11850,14343,18605,7040,15189,4338,16018,14837,1,36:46,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,46.3,9.0,3.4,2.2,27.0,31.5,2.2,25.8,38.2,0.0,0.0,3.4,6.7,66.3,1,1,1,1,12941,1908,6721,8318,688,20717,2799,20443,15954,7040,1,10335,3983,2247,1,41:14,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,44.2,11.5,0.0,0.0,0.0,44.2,0.0,25.0,53.8,0.0,0.0,3.8,1.9,14.4,1,1,1,1,18113,904,8762,8535,16693,21908,1,20089,6372,7040,1,11520,14047,20677,1,22:60,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,49.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,4752,10480,8762,8535,16693,22267,1,1,88,7040,1,1,16138,17996,1,2:58,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,53.3,0.0,0.0,0.0,12.5,12.5,0.0,31.3,37.5,0.0,0.0,6.3,0.0,13.8,1,1,1,1,665,10480,8762,8535,5999,8108,1,21413,16266,7040,1,17085,16138,20775,1,8:32,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,46.3,0.0,4.9,7.3,0.0,29.3,0.0,26.8,68.3,2.4,2.4,9.8,4.9,46.1,1,1,1,1,12939,10480,4600,2209,16693,20172,1,20655,1578,3306,19145,20635,6945,8700,1,18:60,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,48.1,3.8,0.0,0.0,7.7,21.2,3.8,23.1,34.6,0.0,0.0,3.8,5.8,46.7,1,1,1,1,7955,7356,8762,8535,10486,16179,3576,19504,17670,7040,1,11520,5379,8397,1,25:01,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,46.5,5.3,0.0,0.0,2.7,37.3,2.7,21.3,40.0,0.0,0.0,1.3,2.7,34.3,1,1,1,1,12491,5247,8762,8535,16463,21510,2902,18797,14571,7040,1,4545,12179,14261,1,34:52,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,49.0,9.0,6.4,3.8,12.8,33.3,2.6,23.1,41.0,1.3,0.0,3.8,5.1,51.4,1,1,1,1,5589,1910,3055,5859,5845,20965,2861,19504,14231,6528,1,11520,6461,6429,1,38:16,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,39.0,0.0,8.0,0.0,8.0,32.0,0.0,28.0,56.0,0.0,0.0,8.0,0.0,23.2,1,1,1,1,21974,10480,1862,8535,10151,20812,1,20899,5360,7040,1,19425,16138,18646,1,9:45,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,45.0,3.8,0.0,0.0,0.0,35.4,2.5,25.3,43.0,1.3,0.0,0.0,0.0,31.3,1,1,1,1,16322,7484,8762,8535,16693,21353,2852,20297,13017,6598,1,1,16138,15594,1,35:35,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13135,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13135,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,49.0,0.0,4.2,0.0,0.0,20.8,12.5,45.8,50.0,8.3,0.0,4.2,4.2,45.0,1,11184,11184,11184,5801,10480,5516,8535,16693,15927,11850,22196,8229,235,1,12486,8374,9172,1,11:45,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,47.1,5.2,0.0,0.0,0.0,13.8,10.3,19.0,48.3,3.4,1.7,6.9,3.4,46.4,1,11184,11184,11184,10716,5443,8762,8535,16693,9480,9642,17440,9650,1907,17431,18149,10108,8569,1,27:20,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,50.3,3.7,3.7,6.2,7.4,17.3,17.3,16.0,56.8,2.5,0.0,3.7,3.7,53.3,1,11184,11184,11184,3346,7619,6202,3098,10801,12922,16569,15331,5044,3294,1,11098,9484,5670,1,40:43,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,48.1,12.5,0.0,0.0,0.0,8.3,20.8,33.3,41.7,0.0,0.0,8.3,12.5,35.0,1,11184,11184,11184,7986,663,8762,8535,16693,4644,18871,21588,13813,7040,1,19669,559,13896,1,11:32,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,48.3,0.0,0.0,0.0,0.0,37.5,37.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,7329,10480,8762,8535,16693,21512,21980,1,8229,7040,1,1,16138,21711,1,3:52,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,48.9,3.6,0.0,3.6,3.6,25.0,16.1,17.9,53.6,0.0,0.0,8.9,1.8,34.6,1,11184,11184,11184,5940,7832,8762,6271,15286,18346,15543,16656,6544,7040,1,20191,14460,14071,1,27:23,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,46.0,0.0,0.0,6.1,0.0,4.1,14.3,26.5,44.9,0.0,2.0,8.2,0.0,32.2,1,11184,11184,11184,13966,10480,8762,3129,16693,2327,13659,20586,11787,7040,18344,19593,16138,15158,1,22:31,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,48.3,0.0,0.0,9.3,0.0,14.7,14.7,13.3,53.3,0.0,0.0,0.0,4.0,47.3,1,11184,11184,11184,7329,10480,8762,1201,16693,10329,14194,12817,6618,7040,1,1,8756,8138,1,36:15,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,48.3,0.0,0.0,9.7,0.0,16.1,9.7,41.9,58.1,0.0,0.0,3.2,0.0,40.6,1,11184,11184,11184,7499,10480,8762,1064,16693,11777,8896,22111,4435,7040,1,9843,16138,11212,1,14:58,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,48.1,5.1,6.3,0.0,12.7,20.3,11.4,20.3,55.7,0.0,0.0,3.8,7.6,49.4,1,11184,11184,11184,8075,5626,3110,8535,5965,15487,10842,18252,5530,7040,1,11465,3034,7287,1,37:58,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,35.5,1,11184,11184,11184,1398,10480,8762,8535,16693,1,1,1,5937,7040,1,1,16138,13727,1,5:43,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,46.6,0.0,0.0,4.3,5.8,15.9,29.0,7.2,46.4,0.0,1.4,2.9,2.9,36.8,1,1,1,1,12164,10480,8762,5083,12694,11622,21342,6692,10824,7040,16243,8906,11518,13100,1,32:09,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,41.7,0.0,0.0,0.0,0.0,7.9,13.2,2.6,47.4,0.0,0.0,2.6,2.6,32.1,1,1,1,1,21133,10480,8762,8535,16693,4386,12674,3269,10180,7040,1,7984,12238,15216,1,15:50,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,48.4,7.5,3.8,5.7,18.9,3.8,24.5,3.8,45.3,3.8,1.9,5.7,1.9,64.5,1,1,1,1,7206,2873,6103,3581,2451,2215,20358,3874,11542,1637,17942,16079,14153,2574,1,25:39,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,47.6,7.0,4.2,2.8,5.6,14.1,29.6,7.0,53.5,1.4,0.0,4.2,1.4,39.7,1,1,1,1,9490,3314,5481,7540,12920,9788,21411,6491,6580,5981,1,12733,15690,11711,1,33:46,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,42.3,0.0,0.0,5.3,0.0,3.5,8.8,1.8,45.6,0.0,0.0,3.5,5.3,27.9,1,1,1,1,20700,10480,8762,3954,16693,2146,7925,3170,11333,7040,1,10638,6170,16966,1,24:07,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,45.0,0.0,0.0,30.0,0.0,60.0,60.0,30.0,80.0,0.0,0.0,10.0,10.0,55.0,1,1,1,1,16368,10480,8762,21,16693,22206,22306,21246,491,7040,1,20696,1295,5100,1,4:30,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,42.8,0.0,0.0,0.0,10.0,45.0,40.0,15.0,50.0,0.0,0.0,20.0,0.0,11.0,1,1,1,1,20291,10480,8762,8535,8143,21949,22054,14343,8229,7040,1,22173,16138,21146,1,8:33,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,42.7,0.0,0.0,0.0,0.0,14.3,14.3,0.0,85.7,0.0,0.0,14.3,0.0,40.7,1,1,1,1,20300,10480,8762,8535,16693,9842,13659,1,316,7040,1,21781,16138,11178,1,5:59,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,45.5,7.5,4.3,4.3,25.8,10.8,23.7,6.5,45.2,2.2,0.0,3.2,11.8,90.8,1,1,1,1,15133,2900,5373,5201,790,6589,20110,5927,11598,3854,1,9843,736,299,1,42:20,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,39.5,0.0,5.6,8.3,0.0,8.3,11.1,2.8,38.9,0.0,0.0,5.6,2.8,46.1,1,1,1,1,21888,10480,3771,1589,16693,4644,10391,3316,15540,7040,1,15765,11800,8695,1,14:14,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,45.0,2.7,0.0,2.7,2.7,9.6,26.0,4.1,49.3,1.4,0.0,1.4,2.7,34.7,1,1,1,1,16276,9459,8762,7702,16397,5621,20796,4138,9064,6155,1,4634,11979,14067,1,32:53,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,52.3,5.3,2.6,7.9,23.7,7.9,7.9,3.9,39.5,0.0,2.6,1.3,10.5,62.4,1,1,1,1,1193,5274,7982,1849,1168,4386,7004,4024,15213,7040,19516,4500,1119,3022,1,39:44,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,50.9,0.0,0.0,13.6,0.0,9.1,40.9,22.7,54.5,0.0,0.0,0.0,9.1,51.8,1,1,1,1,2448,10480,8762,352,16693,5175,22114,19388,5937,7040,1,1,1792,6243,1,11:12,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,45.9,0.0,0.0,0.0,22.2,11.1,27.8,11.1,44.4,11.1,5.6,0.0,0.0,70.6,1,1,1,1,13979,10480,8762,8535,1395,6799,21122,10564,11948,84,21887,1,16138,1588,1,8:16,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,50.5,0.0,0.0,0.0,0.0,6.7,16.7,6.7,33.3,6.7,0.0,6.7,0.0,46.0,1,1,1,1,2996,10480,8762,8535,16693,3530,15923,6094,18063,458,1,17770,16138,8733,1,15:09,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,45.8,0.0,0.0,0.0,0.0,3.3,10.0,6.7,20.0,0.0,0.0,13.3,0.0,50.7,1,1,1,1,14422,10480,8762,8535,16693,2088,9196,6094,21285,7040,1,21679,16138,6703,1,13:44,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,48.8,5.7,0.0,5.7,8.6,4.3,10.0,2.9,28.6,1.4,0.0,2.9,5.7,42.3,1,1,1,1,6099,4727,8762,3495,9595,2400,9196,3349,19759,5885,1,8714,5436,10440,1,34:11,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,52.5,9.8,0.0,17.1,14.6,12.2,9.8,7.3,48.8,0.0,0.0,9.8,4.9,41.5,1,1,1,1,1033,1527,8762,152,4536,7912,9001,6758,9364,7040,1,20635,6945,10851,1,21:32,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,51.3,0.0,0.0,0.0,3.1,9.4,9.4,4.7,43.8,0.0,1.6,4.7,1.6,27.2,1,1,1,1,1958,10480,8762,8535,15880,5437,8558,4545,12533,7040,16812,13890,15171,17254,1,32:51,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,51.0,0.0,5.3,0.0,3.5,10.5,3.5,0.0,42.1,1.8,0.0,1.8,0.0,27.4,1,1,1,1,2311,10480,4096,8535,15383,6343,3370,1,13545,4710,1,5826,16138,17165,1,29:05,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,51.9,0.0,4.5,0.0,0.0,10.6,12.1,4.5,48.5,0.0,1.5,3.0,1.5,41.1,1,1,1,1,1457,10480,5007,8535,16693,6445,11581,4406,9532,7040,16589,9292,15343,11037,1,34:16,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,53.2,8.8,0.0,2.9,14.7,17.6,0.0,32.4,52.9,0.0,0.0,1.5,2.9,40.6,1,1,1,1,739,1992,8762,7297,4515,13197,1,21538,6845,7040,1,4963,11344,11236,1,36:10,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,49.1,0.0,0.0,0.0,17.4,34.8,17.4,17.4,69.6,0.0,0.0,4.3,8.7,52.6,1,1,1,1,5571,10480,8762,8535,3058,21265,16616,16329,1388,7040,1,12974,2101,5948,1,11:17,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,46.3,0.0,0.0,0.0,3.4,20.3,6.8,32.2,54.2,0.0,1.7,3.4,0.0,26.1,1,1,1,1,13077,10480,8762,8535,15533,15572,5917,21526,6199,7040,17336,10346,16138,17661,1,27:18,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,46.1,0.0,5.9,0.0,11.8,23.5,11.8,29.4,47.1,5.9,0.0,5.9,0.0,76.5,1,1,1,1,13627,10480,3451,8535,6575,17673,11182,21166,10344,634,1,16430,16138,961,1,15:40,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,33.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,22.2,0.0,11.1,0.0,0.0,30.0,1,1,1,1,22247,10480,8762,8535,16693,1,1,22288,21020,7040,22327,1,16138,16063,1,3:02,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,53.2,4.4,0.0,0.0,2.9,17.6,0.0,32.4,52.9,4.4,0.0,2.9,1.5,42.4,1,1,1,1,739,6542,8762,8535,16122,13197,1,21538,6845,1182,1,9015,15491,10411,1,36:10,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,51.3,3.2,0.0,0.0,3.2,14.3,0.0,30.2,54.0,1.6,0.0,1.6,3.2,57.1,1,1,1,1,1967,8515,8762,8535,15802,9842,1,21286,6330,5212,1,5347,10760,4434,1,32:20,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,47.8,14.3,3.6,0.0,3.6,12.5,7.1,26.8,46.4,1.8,0.0,1.8,5.4,55.0,1,1,1,1,8896,406,6388,8535,15286,8108,6219,20648,10778,4614,1,5905,6075,5100,1,26:45,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,44.2,0.0,0.0,0.0,6.3,25.0,12.5,31.3,37.5,0.0,0.0,0.0,3.1,33.4,1,1,1,1,18103,10480,8762,8535,12047,18346,11850,21413,16266,7040,1,1,10840,14630,1,14:09,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,52.3,2.8,5.6,5.6,28.2,12.7,0.0,26.8,56.3,0.0,1.4,2.8,4.2,63.0,1,1,1,1,1158,9293,3747,3622,572,8427,1,20643,5220,7040,16017,8628,8302,2876,1,37:09,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,45.4,0.0,0.0,0.0,5.6,5.6,9.7,11.1,47.2,1.4,0.0,2.8,2.8,56.4,1,1,1,1,15491,10480,8762,8535,12981,2913,8966,10564,10305,6056,1,8478,11800,4684,1,32:40,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,45.5,0.0,5.9,0.0,11.8,0.0,17.6,14.7,47.1,0.0,2.9,11.8,0.0,32.4,1,1,1,1,15209,10480,3451,8535,6575,1,16790,14101,10344,7040,20079,21372,16138,15096,1,15:28,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,47.6,6.5,0.0,0.0,7.8,14.3,11.7,11.7,54.5,3.9,0.0,2.6,7.8,44.2,1,1,1,1,9251,3848,8762,8535,10442,9842,11157,11231,5937,1546,1,7906,2817,9597,1,36:41,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,49.0,0.0,0.0,3.6,3.6,23.6,1.8,20.0,36.4,7.3,0.0,9.1,1.8,51.1,1,1,1,1,5773,10480,8762,6186,15200,17778,2753,17927,16774,374,1,20226,14362,6536,1,26:56,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,57.4,0.0,0.0,0.0,16.7,0.0,16.7,16.7,50.0,0.0,0.0,8.3,8.3,58.3,1,1,1,1,133,10480,8762,8535,3342,1,15923,15664,8229,7040,1,19669,2332,4070,1,6:53,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,48.5,0.0,9.3,7.0,9.3,14.0,18.6,2.3,46.5,0.0,0.0,0.0,4.7,35.8,1,1,1,1,6968,10480,1339,2435,8847,9647,17532,3201,10719,7040,1,1,7385,13571,1,20:51,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,51.7,0.0,0.0,0.0,0.0,27.3,9.1,13.6,36.4,0.0,0.0,4.5,0.0,16.4,1,1,1,1,1593,10480,8762,8535,16693,19450,8180,13107,16774,7040,1,13477,16138,20338,1,11:23,2019,2020
