season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,33.2,0.0,3.0,0.0,2.0,2.0,15.0,0.0,34.0,0.0,0.0,0.0,0.0,25.7,1,1,1,1,4979,11791,3160,9479,13710,2820,24475,1,4206,8184,1,1,18239,8993,1,33:14,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,31.2,0.0,2.0,0.0,4.0,4.0,15.0,2.0,32.0,0.0,0.0,1.0,6.0,25.5,1,1,1,1,6778,11791,5180,9479,9370,6255,24475,4596,5278,8184,1,5520,909,9109,1,31:12,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,19.6,4.0,0.0,2.0,6.0,7.0,7.0,2.0,20.0,0.0,0.0,1.0,0.0,12.5,1,1,1,1,16298,2630,10350,4874,6157,12040,14881,4596,13906,8184,1,5520,18239,17762,1,19:37,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,29.7,0.0,4.0,0.0,14.0,2.0,12.0,0.0,26.0,0.0,1.0,1.0,6.0,68.4,1,1,1,1,8145,11791,1761,9479,851,2820,22351,1,9277,8184,17438,5520,909,92,1,29:39,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25280,11791,10350,9479,19255,5074,1,1,25346,8184,1,1,18239,25086,1,2:08,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,4.1,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,1,1,1,1,24348,11791,9937,9479,19255,5074,1,1,25346,8184,1,1,11915,21260,1,4:03,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25280,11791,10350,9479,19255,5074,1,1,25346,8184,1,1,18239,25086,1,2:08,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,14.8,3.0,0.0,3.0,0.0,7.0,5.0,2.0,12.0,0.0,0.0,1.0,2.0,18.0,1,1,1,1,19782,4176,10350,3004,19255,12040,10814,4596,19574,8184,1,5520,7362,13986,1,14:46,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.6,0.0,4.0,0.0,12.0,4.0,11.0,2.0,30.0,0.0,1.0,3.0,1.0,24.6,1,1,1,1,9069,11791,1761,9479,1452,6255,21313,4596,6501,8184,17438,17825,11915,9668,1,28:35,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.8,4.0,0.0,7.0,4.0,6.0,13.0,2.0,34.0,0.0,0.0,1.0,6.0,23.6,1,1,1,1,8907,2630,10350,373,9370,10063,23212,4596,4206,8184,1,5520,909,10293,1,28:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,22.9,0.0,0.0,0.0,2.0,9.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,10.9,1,1,1,1,13722,11791,10350,9479,13710,15637,8222,15757,12305,8184,1,1,11915,18833,1,22:52,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,13.6,0.0,0.0,0.0,0.0,5.0,2.0,5.0,20.0,1.0,0.0,2.0,0.0,6.0,1,1,1,1,20472,11791,10350,9479,19255,8256,3597,11795,13906,2399,1,11965,18239,21973,1,13:37,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,34.9,0.0,6.0,3.0,0.0,14.0,11.0,6.0,38.0,0.0,0.0,2.0,0.0,32.3,1,1,1,1,3603,11791,544,3004,19255,22194,21313,13723,2494,8184,1,11965,18239,5644,1,34:51,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.7,0.0,3.0,0.0,12.0,14.0,7.0,9.0,36.0,0.0,0.0,3.0,9.0,48.5,1,1,1,1,5428,11791,3160,9479,1452,22194,14881,19016,3240,8184,1,17825,137,1207,1,32:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.3,0.0,2.0,5.0,6.0,12.0,9.0,4.0,32.0,0.0,0.0,2.0,5.0,40.5,1,1,1,1,5755,11791,5180,1120,6157,20088,18465,9362,5278,8184,1,11965,1601,2711,1,32:19,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.5,3.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,24600,4176,10350,9479,19255,1,3597,4596,20740,8184,1,1,18239,21097,1,3:32,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,15.8,2.0,2.0,2.0,4.0,8.0,4.0,5.0,22.0,0.0,1.0,0.0,1.0,11.4,1,1,1,1,19095,6291,5180,4874,9370,13897,8222,11795,12305,8184,17438,1,11915,18502,1,15:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24600,11791,10350,9479,19255,1,3597,4596,20740,8184,1,1,18239,24375,1,3:32,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.2,0.0,0.0,3.0,2.0,11.0,9.0,6.0,34.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,5885,11791,10350,3004,13710,18735,18465,13723,4206,8184,1,5520,18239,15293,1,32:10,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,23.5,3.0,2.0,0.0,8.0,12.0,6.0,5.0,22.0,0.0,0.0,2.0,1.0,17.8,1,1,1,1,13256,4176,5180,9479,3920,20088,12662,11795,12305,8184,1,11965,11915,14122,1,23:27,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,21.6,0.0,2.0,0.0,4.0,10.0,7.0,2.0,24.0,1.0,0.0,0.0,3.0,14.0,1,1,1,1,14765,11791,5180,9479,9370,17238,14881,4596,10794,2399,1,1,4544,16757,1,21:36,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24600,11791,10350,9479,19255,1,3597,4596,20740,8184,1,5520,18239,25086,1,3:32,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,16.7,0.0,2.0,0.0,2.0,4.0,3.0,3.0,14.0,0.0,0.0,2.0,2.0,7.4,1,13121,13121,13121,18492,11791,5180,9479,13710,6255,6721,7883,18279,8184,1,11965,7362,21146,1,16:41,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,9.9,0.0,0.0,2.0,4.0,0.0,3.0,0.0,8.0,0.0,1.0,1.0,0.0,10.2,1,13121,13121,13121,22263,11791,10350,4874,9370,1,6721,1,21789,8184,17438,5520,18239,19297,1,9:52,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,6.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,23543,11791,10350,9479,13710,1,6721,1,24509,8184,1,1,18239,24156,1,6:00,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,36.7,3.0,0.0,0.0,2.0,8.0,4.0,11.0,40.0,0.0,0.0,0.0,5.0,48.0,1,13121,13121,13121,2206,4176,10350,9479,13710,13897,8222,21584,1807,8184,1,1,1601,1275,1,36:41,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,6.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,9.2,1,13121,13121,13121,23543,11290,10350,9479,13710,1,6721,1,24509,2399,1,1,7362,19975,1,6:00,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,32.2,0.0,0.0,0.0,4.0,6.0,4.0,11.0,32.0,2.0,0.0,2.0,0.0,16.8,1,13121,13121,13121,5853,11791,10350,9479,9370,10063,8222,21584,5278,702,1,11965,18239,14800,1,32:12,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,33.1,0.0,2.0,0.0,2.0,6.0,2.0,8.0,40.0,0.0,0.0,3.0,0.0,15.1,1,13121,13121,13121,5078,11791,5180,9479,13710,10063,3597,17446,1807,8184,1,17825,18239,16005,1,33:07,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,30.3,2.0,2.0,0.0,6.0,2.0,4.0,6.0,30.0,0.0,0.0,3.0,3.0,21.7,1,13121,13121,13121,7520,6291,5180,9479,6157,2820,8222,13723,6501,8184,1,17825,4544,11430,1,30:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,26.6,3.0,0.0,0.0,4.0,6.0,4.0,9.0,32.0,1.0,0.0,1.0,4.0,22.4,1,13121,13121,13121,10695,4176,10350,9479,9370,10063,8222,19016,5278,2399,1,5520,2687,10981,1,26:35,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,21.3,0.0,0.0,0.0,6.0,4.0,5.0,3.0,18.0,0.0,0.0,2.0,0.0,22.2,1,13121,13121,13121,15007,11791,10350,9479,6157,6255,10814,7883,15435,8184,1,11965,18239,11091,1,21:18,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,21.2,0.0,2.0,0.0,10.0,4.0,0.0,4.0,22.0,1.0,1.0,5.0,5.0,22.5,1,13121,13121,13121,15076,11791,5180,9479,2401,6255,1,9362,12305,2399,17438,24672,1601,10930,1,21:14,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,21.0,2.0,4.0,0.0,4.0,8.0,3.0,10.0,18.0,0.0,0.0,5.0,1.0,16.8,1,1,1,1,15227,6291,1761,9479,9370,13897,6721,20409,15435,8184,1,24672,11915,14800,1,21:01,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,29.1,0.0,2.0,0.0,20.0,8.0,7.0,9.0,36.0,0.0,0.0,3.0,6.0,36.3,1,1,1,1,8681,11791,5180,9479,140,13897,14881,19016,3240,8184,1,17825,909,4076,1,29:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,23.7,2.0,3.0,2.0,12.0,5.0,8.0,7.0,32.0,0.0,0.0,3.0,6.0,25.9,1,1,1,1,13055,6291,3160,4874,1452,8256,16729,15757,5278,8184,1,17825,909,8881,1,23:41,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,21.5,2.0,4.0,3.0,4.0,11.0,6.0,11.0,18.0,0.0,1.0,5.0,0.0,22.6,1,1,1,1,14855,6291,1761,3004,9370,18735,12662,21584,15435,8184,17438,24672,18239,10862,1,21:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,33.8,5.0,0.0,0.0,8.0,7.0,6.0,15.0,38.0,1.0,1.0,1.0,4.0,42.8,1,1,1,1,4510,1634,10350,9479,3920,12040,12662,24521,2494,2399,17438,5520,2687,2179,1,33:48,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,19.6,0.0,0.0,0.0,2.0,8.0,9.0,7.0,26.0,0.0,1.0,2.0,1.0,2.2,1,1,1,1,16339,11791,10350,9479,13710,13897,18465,15757,9277,8184,17438,11965,11915,24093,1,19:34,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,24721,11791,10350,9479,19255,2820,3597,7883,23672,8184,1,5520,18239,22929,1,3:18,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,34.8,0.0,4.0,2.0,8.0,8.0,5.0,13.0,34.0,0.0,0.0,0.0,2.0,30.5,1,1,1,1,3629,11791,1761,4874,3920,13897,10814,23376,4206,8184,1,1,7362,6393,1,34:49,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,33.9,0.0,0.0,0.0,2.0,5.0,9.0,13.0,32.0,0.0,2.0,2.0,0.0,20.0,1,1,1,1,4461,11791,10350,9479,13710,8256,18465,23376,5278,8184,23744,11965,18239,12562,1,33:51,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,16.1,0.0,0.0,0.0,0.0,11.0,8.0,9.0,28.0,0.0,0.0,2.0,0.0,8.9,1,1,1,1,18881,11791,10350,9479,19255,18735,16729,19016,7839,8184,1,11965,18239,20187,1,16:08,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,3.3,3.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,24721,4176,10350,9479,13710,2820,3597,7883,23672,8184,1,1,11915,22929,1,3:18,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23356,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,23849,1,6:37,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,26.7,0.0,4.0,0.0,16.0,4.0,6.0,13.0,20.0,1.0,0.0,6.0,5.0,43.6,1,1,1,1,10613,11791,1761,9479,478,6255,12662,23376,13906,2399,1,25775,1601,1997,1,26:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.1,0.0,3.0,4.0,6.0,12.0,13.0,22.0,28.0,0.0,0.0,1.0,1.0,29.4,1,1,1,1,2647,11791,3160,1816,6157,20088,23212,25904,7839,8184,1,5520,11915,6945,1,36:04,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.5,0.0,3.0,3.0,0.0,8.0,11.0,20.0,30.0,0.0,0.0,3.0,0.0,32.4,1,1,1,1,2312,11791,3160,3004,19255,13897,21313,25721,6501,8184,1,17825,18239,5592,1,36:32,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,37.8,0.0,0.0,0.0,4.0,12.0,13.0,20.0,32.0,0.0,1.0,4.0,5.0,32.2,1,1,1,1,1494,11791,10350,9479,9370,20088,23212,25721,5278,8184,17438,22177,1601,5680,1,37:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,31.8,4.0,2.0,2.0,8.0,4.0,6.0,17.0,22.0,0.0,1.0,2.0,2.0,17.6,1,1,1,1,6235,2630,5180,4874,3920,6255,12662,25209,12305,8184,17438,11965,7362,14262,1,31:48,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,23.9,0.0,0.0,0.0,2.0,14.0,7.0,15.0,22.0,1.0,0.0,2.0,1.0,15.5,1,1,1,1,12830,11791,10350,9479,13710,22194,14881,24521,12305,2399,1,11965,11915,15710,1,23:56,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,28.5,2.0,4.0,2.0,10.0,10.0,7.0,15.0,20.0,0.0,0.0,2.0,4.0,34.1,1,1,1,1,9177,6291,1761,4874,2401,17238,14881,24521,13906,8184,1,11965,2687,4879,1,28:28,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,12.1,2.0,0.0,2.0,2.0,6.0,2.0,8.0,12.0,1.0,1.0,1.0,0.0,12.4,1,1,1,1,21274,6291,10350,4874,13710,10063,3597,17446,19574,2399,17438,5520,18239,17807,1,12:04,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,25.4,2.0,0.0,2.0,4.0,11.0,3.0,10.0,12.0,1.0,0.0,4.0,2.0,22.4,1,13121,13121,13121,11637,6291,10350,4874,9370,18735,6721,20409,19574,2399,1,22177,7362,10981,1,25:24,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.7,0.0,0.0,0.0,6.0,11.0,0.0,10.0,10.0,0.0,0.0,1.0,4.0,20.4,1,13121,13121,13121,13850,11791,10350,9479,6157,18735,1,20409,20740,8184,1,5520,2687,12289,1,22:42,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,16.9,0.0,4.0,0.0,2.0,6.0,9.0,0.0,16.0,0.0,0.0,3.0,1.0,10.3,1,13121,13121,13121,18378,11791,1761,9479,13710,10063,18465,1,16851,8184,1,17825,11915,19271,1,16:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,21.7,0.0,0.0,0.0,0.0,9.0,0.0,12.0,10.0,0.0,3.0,1.0,2.0,9.8,1,13121,13121,13121,14697,11791,10350,9479,19255,15637,1,22577,20740,8184,25490,5520,7362,19591,1,21:40,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,29.9,10.0,3.0,0.0,8.0,15.0,11.0,20.0,20.0,0.0,1.0,2.0,5.0,42.3,1,13121,13121,13121,7942,89,3160,9479,3920,23000,21313,25721,13906,8184,17438,11965,1601,2314,1,29:52,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.6,0.0,0.0,3.0,2.0,10.0,20.0,8.0,24.0,0.0,1.0,4.0,1.0,4.7,1,13121,13121,13121,13936,11791,10350,3004,13710,17238,25784,17446,10794,8184,17438,22177,11915,22672,1,22:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,28.0,0.0,3.0,0.0,2.0,9.0,7.0,15.0,16.0,0.0,1.0,1.0,0.0,13.7,1,13121,13121,13121,9514,11791,3160,9479,13710,15637,14881,24521,16851,8184,17438,5520,18239,16932,1,28:00,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,11.8,0.0,0.0,0.0,2.0,12.0,11.0,5.0,14.0,0.0,0.0,6.0,0.0,6.1,1,13121,13121,13121,21455,11791,10350,9479,13710,20088,21313,11795,18279,8184,1,25775,18239,21952,1,11:48,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,23.4,2.0,5.0,0.0,6.0,4.0,13.0,5.0,24.0,1.0,0.0,2.0,0.0,28.2,1,13121,13121,13121,13354,6291,1092,9479,6157,6255,23212,11795,10794,2399,1,11965,18239,7550,1,23:21,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,21.1,0.0,0.0,4.0,6.0,8.0,10.0,10.0,18.0,0.0,0.0,0.0,0.0,12.6,1,13121,13121,13121,15156,11791,10350,1816,6157,13897,20020,20409,15435,8184,1,1,18239,17686,1,21:08,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,16.7,3.0,2.0,0.0,8.0,10.0,16.0,5.0,16.0,2.0,2.0,2.0,3.0,28.3,1,13121,13121,13121,18510,4176,5180,9479,3920,17238,24917,11795,16851,702,23744,11965,4544,7503,1,16:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,35.7,0.0,2.0,2.0,6.0,9.0,4.0,6.0,28.0,1.0,1.0,2.0,4.0,36.6,1,13121,13121,13121,2951,11791,5180,4874,6157,15637,8222,13723,7839,2399,17438,11965,2687,3978,1,35:40,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,34.9,0.0,0.0,0.0,6.0,14.0,2.0,12.0,24.0,1.0,0.0,0.0,6.0,37.4,1,13121,13121,13121,3551,11791,10350,9479,6157,22194,3597,22577,10794,2399,1,1,909,3684,1,34:55,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,32.8,4.0,2.0,5.0,6.0,9.0,4.0,12.0,26.0,0.0,2.0,0.0,4.0,33.6,1,13121,13121,13121,5311,2630,5180,1120,6157,15637,8222,22577,9277,8184,23744,1,2687,5100,1,32:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13121,13121,13121,25071,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24375,1,2:38,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,1,13121,13121,13121,22552,4176,10350,9479,19255,2820,1,1,21789,8184,1,5520,18239,23615,1,9:01,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,9.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.4,1,13121,13121,13121,22537,11791,10350,9479,19255,5074,3597,1,23672,8184,1,5520,18239,21146,1,9:03,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,13121,13121,13121,25071,11791,10350,9479,19255,1,1,1,24509,8184,1,1,11915,22833,1,2:38,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,20.2,0.0,0.0,0.0,4.0,5.0,0.0,3.0,16.0,1.0,1.0,1.0,1.0,17.8,1,13121,13121,13121,15860,11791,10350,9479,9370,8256,1,7883,16851,2399,17438,5520,11915,14122,1,20:11,2021,2022
