season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,29.0,7.0,13.0,0.538,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,14.0,0.0,32.9,0,0,28.0,1,13252,1,13252,8833,3981,5230,8366,14651,20560,14651,13417,6016,13417,766,9402,3886,14131,16035,1349,2720,9067,1214,2625,7525,12394,5863,2248,138,7405,1,28:57,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,17.8,1.0,10.0,0.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,15.1,0,0,14.0,1,13252,1,13252,17476,18910,8327,22513,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,4132,4430,8529,9067,13361,11166,19746,12394,15997,2248,138,16037,1,17:45,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,24.5,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,13.0,-10.0,23.3,0,0,24.0,1,13252,1,13252,12425,9679,9591,13458,4439,5663,7875,4235,3806,8216,6495,9402,9569,14131,4132,1349,8529,2646,3501,6969,8427,21324,10774,2248,138,9599,1,24:31,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,17.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,-3.0,14.8,0,0,14.0,1,13252,1,13252,17803,12407,12577,14111,8460,10539,9124,13417,14233,13417,6495,9402,9569,9909,16035,12108,8529,2646,13361,11166,14704,15642,16206,2248,138,16037,1,17:17,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13252,1,13252,25369,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,9396,24717,2248,138,24649,1,2:18,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,4.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,2.0,1,13252,1,13252,24231,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,23140,6978,23642,2248,138,23945,1,4:31,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,23.3,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,-16.0,19.6,0,0,18.0,1,13252,1,13252,13370,9679,9591,13458,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,8468,4430,8529,715,3501,11166,13454,24160,13056,2248,138,13299,1,23:18,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,25.7,3.0,6.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-19.0,18.8,0,0,18.0,1,13252,1,13252,11512,12407,14269,8954,4439,7844,4049,13417,7481,13417,6495,9402,9569,4938,16035,12108,8529,9067,13361,11166,13454,24997,13567,2248,138,13299,1,25:41,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,28.9,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,19.0,-8.0,23.4,0,0,24.0,1,13252,1,13252,8866,1924,5230,3385,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,9067,1214,11166,4356,19981,10707,2248,138,9599,1,28:55,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,28.7,5.0,16.0,0.313,1.0,6.0,0.167,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,15.0,-7.0,31.9,0,0,29.0,1,13252,1,13252,9071,7292,3032,19366,8460,3921,13950,2744,3806,1,13449,13100,15973,3413,4132,1349,2720,43,240,4296,6762,19219,6305,2248,138,6880,1,28:39,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,18.9,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1.0,20.2,0,0,18.0,1,13252,1,13252,16624,9679,9591,13458,14651,16961,14651,13417,14233,13417,3105,6490,5291,4938,8468,12108,8529,9067,13361,17532,13454,13562,12709,2248,138,13299,1,18:55,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,23.1,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,18.0,2.0,33.8,0,0,31.0,1,13252,1,13252,13542,2806,6130,3541,14651,20560,14651,6103,6016,9424,361,6490,2119,9909,8468,12108,2720,9067,1214,6969,4872,10350,5494,2248,138,5923,1,23:03,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,25.1,4.0,15.0,0.267,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,-17.0,30.9,0,0,26.0,1,13252,1,13252,11943,9679,3661,20314,14651,13570,14651,2744,3806,1,6495,2880,3886,1520,16035,12108,8529,174,13361,6969,9297,24448,6780,2248,138,8454,1,25:07,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,12.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.1,0,0,8.0,1,13252,1,13252,20764,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,2646,20240,17532,18488,11403,20624,2248,138,20176,1,12:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,11.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0,10.6,0,0,9.0,1,13252,1,13252,21191,15517,15951,15260,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,9067,13361,11166,18488,14544,19079,2248,138,19556,1,11:52,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,9.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13252,1,13252,22094,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,23140,20690,24717,2248,138,24649,1,9:45,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.7,0,0,2.0,1,13252,1,13252,23451,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,9067,20240,17532,23140,5604,23895,2248,138,23945,1,6:09,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,34.7,9.0,18.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,1.0,0.0,2.0,3.0,22.0,2.0,45.2,1,0,41.0,1,13252,1,13252,4030,1924,1970,8954,8460,10539,9124,4235,6016,1,13449,2880,5291,425,4132,12108,2720,9067,7524,4296,2986,10350,2063,1,138,2508,1,34:44,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,36.0,10.0,21.0,0.476,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,23.0,-4.0,27.8,0,0,31.0,1,13252,1,13252,2992,1283,930,12454,4439,3921,9124,10099,12641,1,6495,9402,9569,9909,1850,12108,8529,2646,3501,6969,2624,16567,8326,2248,138,5923,1,35:58,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,32.1,8.0,19.0,0.421,3.0,9.0,0.333,1.0,1.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,20.0,-5.0,34.3,0,0,35.0,1,13252,1,13252,6203,2806,1555,14784,2226,1137,9124,10099,12641,1,3105,1913,2119,14131,8468,4430,8529,715,13361,4296,3846,17506,5317,2248,138,4374,1,32:06,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,35.4,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,18.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,10.0,-7.0,39.1,1,0,35.0,1,13252,1,13252,3436,7292,6130,14849,14651,20560,14651,13417,14233,13417,1506,34,73,14131,1850,1349,2720,715,1214,11166,11320,19219,3628,1,138,4374,1,35:26,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,14.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,5.0,-9.0,14.4,0,0,14.0,1,13252,1,13252,19652,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,4938,4132,4430,8529,9067,1214,17532,17241,20690,16483,2248,138,16037,1,14:29,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,19.5,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-8.0,13.4,0,0,14.0,1,13252,1,13252,16233,15517,15951,15260,4439,5663,7875,6103,7481,1,13449,13100,15973,9909,16035,12108,8529,9067,13361,6969,13454,19981,17150,2248,138,16037,1,19:27,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,27.5,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,3.0,31.1,0,0,27.0,1,13252,1,13252,10036,7292,6130,14849,14651,13570,14651,13417,14233,13417,766,6490,2854,3413,4132,1349,8529,9067,7524,11166,11320,9396,6705,2248,138,7909,1,27:30,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,28.6,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,14.0,-3.0,15.4,0,0,19.0,1,1,13151,1,9133,7292,11049,5137,2226,7844,1673,10099,12641,1,13449,13100,15973,19657,8468,12108,8529,9067,1214,4296,7525,15642,15788,2248,138,12632,1,28:35,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,48.1,8.0,21.0,0.381,7.0,7.0,1.0,3.0,6.0,0.5,0.0,3.0,3.0,4.0,6.0,0.0,0.0,2.0,4.0,5.0,26.0,3.0,29.6,0,0,40.0,1,1,13151,1,15,2806,930,16558,71,2715,1,4235,1912,10591,13449,9402,12548,4938,104,12108,8529,715,1214,1530,1681,9396,7391,2248,138,2810,1,48:05,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,37.5,9.0,15.0,0.6,0.0,1.0,0.0,9.0,10.0,0.9,8.0,14.0,22.0,1.0,3.0,0.0,3.0,1.0,5.0,7.0,27.0,4.0,60.9,1,0,56.0,1,1,13151,1,1930,1924,3661,5678,14651,16961,14651,336,455,6798,36,65,13,14131,1850,12108,312,2646,240,505,1465,8492,361,1,138,475,1,37:27,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,28.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,6.0,20.0,16.5,0,0,14.0,1,1,13151,1,9190,12407,9591,17629,14651,20560,14651,13417,7481,13417,3105,9402,7148,14131,16035,4430,8529,2646,1214,11166,15809,1185,15083,2248,138,16037,1,28:30,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,12.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,9.7,0,0,8.0,1,1,13151,1,20673,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,879,2646,20240,17532,21036,10350,19623,2248,138,20176,1,12:45,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,15.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,2.0,17.5,0,0,15.0,1,1,13151,1,18964,12407,19584,1,14651,20560,14651,10099,7481,10591,766,17515,7148,14131,16035,12108,2720,9067,1214,11166,14704,10350,14427,2248,138,15335,1,15:33,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,17.4,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-15.0,14.6,0,0,15.0,1,1,13151,1,17712,15517,15951,15260,4439,10539,2080,13417,14233,13417,3105,17515,12548,9909,8468,12108,2720,9067,20240,11166,15809,23787,16344,2248,138,15335,1,17:24,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,39.0,8.0,17.0,0.471,1.0,5.0,0.2,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,5.0,23.0,7.0,30.9,0,0,31.0,1,1,13151,1,1033,2806,2448,12584,8460,5663,13222,1214,1912,1,13449,13100,15973,3413,4132,12108,8529,2646,20240,1530,2624,6299,6780,2248,138,5923,1,39:03,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,37.6,6.0,13.0,0.462,3.0,7.0,0.429,2.0,4.0,0.5,0.0,2.0,2.0,11.0,2.0,2.0,0.0,1.0,2.0,4.0,17.0,10.0,39.9,1,0,37.0,1,1,13151,1,1809,5451,5230,12872,2226,2715,7457,6103,3806,10591,13449,13100,15973,263,4132,1349,8529,2646,7524,2625,5445,4460,3380,1,138,3693,1,37:38,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,37.2,7.0,10.0,0.7,0.0,0.0,0.0,6.0,6.0,1.0,2.0,13.0,15.0,6.0,3.0,0.0,0.0,0.0,4.0,5.0,20.0,11.0,44.0,1,0,41.0,1,1,13151,1,2085,3981,8327,3257,14651,20560,14651,1214,1912,1,3105,107,245,2326,1850,12108,8529,9067,1214,1530,3846,4032,2306,1,138,2508,1,37:13,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,27.4,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,12.0,12.0,29.2,0,0,26.0,1,1,13151,1,10120,7292,14269,1607,14651,20560,14651,6103,7481,1,6495,4442,5291,9909,4132,1349,2720,9067,240,6969,9297,3565,7600,2248,138,8454,1,27:25,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,12.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-5.0,2.0,0,0,2.0,1,1,13151,1,21012,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,2646,13361,11166,21036,17506,24253,2248,138,23945,1,12:04,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,10.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,12.8,0,0,10.0,1,1,13151,1,21667,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,9402,9569,9909,16035,12108,2720,9067,13361,11166,21036,10350,17555,2248,138,18860,1,10:47,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,25.4,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,8.0,12.6,0,0,15.0,1,1,13151,1,11739,12407,11049,16597,2226,3921,4049,13417,14233,13417,13449,9402,12548,19657,16035,12108,8529,715,13361,17532,12379,5604,17693,2248,138,15335,1,25:23,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,28.3,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-1.0,25.3,0,0,23.0,1,1,13151,1,9396,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,6490,9569,667,8468,12108,8529,9067,7524,11166,13454,13562,9644,2248,138,10143,1,28:16,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,32.5,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,16.0,27.6,0,0,27.0,1,1,13151,1,5873,3981,4371,8954,4439,3921,9124,6103,7481,1,13449,9402,12548,4938,16035,12108,8529,2646,13361,6969,4872,2126,8426,2248,138,7909,1,32:29,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,28.4,7.0,12.0,0.583,5.0,7.0,0.714,6.0,6.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,25.0,12.0,36.4,0,0,39.0,1,1,13151,1,9242,3981,6130,6644,458,2715,1997,1214,1912,1,13449,1913,3886,9909,16035,12108,8529,9067,3501,2625,1973,3565,4559,2248,138,3091,1,28:26,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,38.0,13.0,23.0,0.565,5.0,7.0,0.714,6.0,6.0,1.0,2.0,4.0,6.0,7.0,5.0,0.0,0.0,2.0,3.0,4.0,37.0,10.0,49.7,0,0,55.0,1,1,13151,1,1628,291,508,7468,458,2715,1997,1214,1912,1,3105,6490,5291,1520,304,12108,8529,715,3501,2625,229,4460,1321,2248,138,542,1,37:57,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,27.4,7.0,10.0,0.7,1.0,3.0,0.333,2.0,3.0,0.667,4.0,3.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,17.0,-8.0,36.9,0,0,34.0,1,13252,1,13252,10103,3981,8327,3257,8460,10539,9124,6103,6016,9424,766,9402,3886,14131,4132,4430,312,9067,13361,4296,5445,19981,4380,2248,138,4739,1,27:26,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,32.5,3.0,12.0,0.25,1.0,7.0,0.143,4.0,4.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,11.0,-11.0,21.0,0,0,21.0,1,13252,1,13252,5859,12407,6130,20383,8460,2715,14340,2744,3806,1,13449,4442,7148,9909,4132,12108,2720,715,13361,6969,10286,21910,12207,2248,138,11363,1,32:30,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13252,1,13252,20047,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,23140,13562,24717,2248,138,24649,1,13:54,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,13.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7,0,0,2.0,1,13252,1,13252,20512,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,13361,17532,23140,11403,24491,2248,138,23945,1,13:04,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,15.7,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,-7.0,7.9,0,0,7.0,1,13252,1,13252,18845,22557,15951,22557,14651,7844,14651,6103,7481,1,13449,13100,15973,14131,8468,4430,8529,9067,7524,4296,21036,19219,20738,2248,138,20822,1,15:44,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13252,1,13252,23835,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,13361,17532,23140,12394,26284,2248,138,25279,1,5:23,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,8.7,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.8,0,0,6.0,1,13252,1,13252,22464,18910,15951,21471,14651,13570,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,9067,20240,17532,21036,9396,21418,2248,138,21429,1,8:41,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,26.9,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,15.0,-5.0,23.0,0,0,22.0,1,13252,1,13252,10524,3981,12577,1,14651,20560,14651,10099,12641,1,3105,9402,7148,9909,8468,12108,8529,9067,240,11166,6762,17506,10941,2248,138,10751,1,26:53,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,35.4,7.0,12.0,0.583,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,18.0,-12.0,29.1,0,0,30.0,1,13252,1,13252,3464,3981,6130,6644,4439,7844,4049,6103,7481,1,13449,9402,12548,7003,1850,4430,2720,2646,3501,6969,4872,22460,7654,2248,138,6414,1,35:24,2023,2024
