season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,48.3,5.1,0.0,5.1,12.8,20.5,12.8,23.1,51.3,2.6,2.6,3.8,9.0,69.7,1,12947,12947,12947,10384,6377,10381,5013,7390,17724,13414,22019,11268,3475,22628,13604,2124,2000,1,37:39,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,46.4,0.0,0.0,0.0,0.0,19.4,25.8,6.5,90.3,0.0,3.2,6.5,0.0,24.8,1,12947,12947,12947,16669,12084,10381,10252,19499,16592,23430,6504,448,7930,23950,20380,17929,21048,1,14:23,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,44.8,0.0,0.0,14.8,22.2,22.2,29.6,0.0,88.9,0.0,0.0,0.0,3.7,44.8,1,12947,12947,12947,21034,12084,10381,365,1821,19139,24443,1,465,7930,1,1,10458,11093,1,12:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,46.6,4.1,0.0,4.1,0.0,21.6,18.9,21.6,62.2,0.0,0.0,2.7,1.4,18.4,1,12947,12947,12947,16130,8213,10381,6603,19499,18735,19701,21290,5046,7930,1,9851,17511,23016,1,34:27,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,48.4,0.0,2.5,0.0,7.4,24.7,17.3,17.3,56.8,0.0,0.0,3.7,1.2,28.8,1,12947,12947,12947,9977,12084,9807,10252,13316,20975,18237,18109,7746,7930,1,13141,17795,19423,1,39:12,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,44.0,0.0,0.0,0.0,0.0,22.2,29.6,0.0,88.9,3.7,3.7,0.0,3.7,28.5,1,12947,12947,12947,22553,12084,10381,10252,19499,19139,24443,1,465,1819,24408,1,10458,19549,1,11:53,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,41.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,62.5,0.0,0.0,6.3,6.3,31.3,1,1,1,1,24860,12084,10381,10252,1152,1,1,1,4827,7930,1,19938,5099,18256,1,6:38,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,43.9,7.3,0.0,3.6,7.3,14.5,9.1,20.0,54.5,0.0,0.0,0.0,3.6,38.0,1,1,1,1,22677,3613,10381,7254,13539,11581,8994,20118,9028,7930,1,1,10691,14849,1,24:09,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,45.3,0.0,0.0,4.2,12.5,12.5,18.8,18.8,58.3,0.0,4.2,6.3,0.0,25.0,1,1,1,1,19766,12084,10381,6380,7576,9115,19533,19303,6826,7930,24811,19938,17929,20946,1,21:45,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,43.4,0.0,11.1,0.0,22.2,0.0,0.0,0.0,55.6,5.6,5.6,5.6,5.6,68.9,1,1,1,1,23302,12084,1105,10252,1821,1,1,1,8444,770,25370,18546,6284,2143,1,7:49,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,44.0,1.7,0.0,8.5,16.9,10.2,8.5,18.6,50.8,3.4,1.7,1.7,6.8,92.5,1,1,1,1,22609,11884,10381,2011,4241,6964,8391,19256,11568,2151,20411,7075,4374,368,1,25:56,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,45.5,4.9,3.3,0.0,26.2,9.8,11.5,14.8,45.9,1.6,0.0,1.6,8.2,103.9,1,1,1,1,19277,6739,8002,10252,1004,6653,11804,15583,15059,5621,1,6913,2791,175,1,27:45,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,43.9,9.7,6.5,0.0,12.9,12.9,19.4,6.5,51.6,0.0,9.7,6.5,0.0,40.6,1,1,1,1,22652,1857,3776,10252,7281,9678,20041,6504,11033,7930,25767,20380,17929,13339,1,13:37,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,43.8,0.0,3.0,0.0,6.0,6.0,11.9,3.0,50.7,0.0,0.0,7.5,1.5,28.8,1,1,1,1,22844,12084,8552,10252,15072,3676,12375,3937,11659,7930,1,21973,16969,19410,1,29:20,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,44.7,0.0,9.7,0.0,0.0,6.5,6.5,0.0,45.2,0.0,0.0,6.5,0.0,60.6,1,1,1,1,21099,12084,1624,10252,19499,3979,6232,1,15536,7930,1,20380,17929,4134,1,13:52,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,45.0,4.1,0.0,4.1,8.2,8.2,16.3,0.0,49.0,2.0,0.0,4.1,0.0,54.5,1,1,1,1,20377,8144,10381,6532,12431,5208,17263,1,13013,4480,1,14544,17929,6402,1,22:04,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,44.8,9.4,4.7,10.9,15.6,9.4,10.9,14.1,46.9,0.0,0.0,1.6,3.1,61.7,1,1,1,1,20959,2009,5845,1011,5107,6245,11174,14857,14420,7930,1,6640,11965,3802,1,28:40,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,43.9,9.5,0.0,9.5,19.0,9.5,19.0,4.8,38.1,0.0,0.0,4.8,0.0,49.0,1,1,1,1,22750,1921,10381,1491,3125,6345,19807,5030,19884,7930,1,16517,17929,8881,1,18:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,46.8,4.4,0.0,5.9,8.8,25.0,2.9,25.0,67.6,1.5,1.5,2.9,5.9,45.7,1,12947,12947,12947,15432,7538,10381,4032,11584,20988,3612,22778,2970,6306,19319,10824,5692,10584,1,31:48,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,46.5,0.0,0.0,0.0,10.0,55.0,60.0,10.0,90.0,0.0,0.0,0.0,0.0,30.5,1,12947,12947,12947,16400,12084,10381,10252,10198,25632,25768,10096,452,7930,1,1,17929,18602,1,9:18,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,44.3,0.0,0.0,5.6,11.1,37.0,22.2,18.5,66.7,1.9,0.0,9.3,1.9,22.6,1,12947,12947,12947,22074,12084,10381,4415,8949,24751,21819,19134,3021,4941,1,23686,15689,21836,1,23:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,47.5,3.4,0.0,3.4,10.2,27.1,10.2,23.7,81.4,0.0,0.0,6.8,11.9,49.0,1,12947,12947,12947,12804,9408,10381,7685,10087,22272,10293,22377,815,7930,1,20995,774,8921,1,28:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,47.0,2.8,6.9,12.5,13.9,23.6,8.3,23.6,69.4,1.4,0.0,1.4,2.8,38.2,1,12947,12947,12947,14523,10778,3311,623,6410,20280,8143,22318,2533,6749,1,5963,13048,14745,1,33:52,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,46.7,0.0,0.0,0.0,3.2,20.6,14.3,22.2,76.2,0.0,0.0,1.6,3.2,26.2,1,12947,12947,12947,15602,12084,10381,10252,18577,17867,14918,21546,1339,7930,1,6751,11863,20537,1,29:26,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,42.7,2.4,0.0,2.4,0.0,45.2,11.9,23.8,52.4,2.4,0.0,4.8,4.8,32.4,1,12947,12947,12947,24139,11648,10381,9837,19499,25368,12333,22394,10545,3841,1,16517,7894,17726,1,17:55,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,42.1,3.9,0.0,0.0,3.9,35.3,15.7,19.6,51.0,0.0,2.0,5.9,0.0,42.9,1,12947,12947,12947,24515,8415,10381,10252,17646,24514,16625,19993,11465,7930,21271,19243,17929,12130,1,21:29,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,41.5,4.3,0.0,0.0,0.0,36.2,17.0,25.5,59.6,0.0,2.1,8.5,2.1,16.8,1,12947,12947,12947,24852,7812,10381,10252,19499,24646,17972,23162,6239,7930,21677,23108,14949,23352,1,19:30,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,47.6,3.8,0.0,0.0,11.5,23.1,3.8,26.9,73.1,1.9,0.0,1.9,7.7,33.1,1,12947,12947,12947,12651,8546,10381,10252,8631,19873,4134,23610,1783,4767,1,7686,3185,17425,1,24:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,45.6,8.9,0.0,5.1,7.6,8.9,10.1,5.1,48.1,0.0,1.3,0.0,2.5,75.3,1,1,1,1,18949,2329,10381,5149,13162,5816,10244,5293,13598,7930,18014,1,13905,1283,1,36:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,45.5,0.0,13.3,0.0,13.3,13.3,20.0,23.3,60.0,6.7,0.0,3.3,10.0,73.3,1,1,1,1,19127,12084,650,10252,6808,10078,20396,22185,5919,469,1,12051,1414,1515,1,13:40,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,45.8,0.0,2.7,0.0,13.3,9.3,8.0,5.3,50.7,2.7,1.3,4.0,8.0,72.8,1,1,1,1,18472,12084,9369,10252,6808,6226,7849,5492,11738,3271,18437,14167,2917,1586,1,34:20,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,46.5,3.1,3.1,0.0,21.9,10.9,7.8,6.3,56.3,1.6,0.0,1.6,1.6,48.8,1,1,1,1,16292,9950,8277,10252,2039,7685,7681,6306,8050,5889,1,6640,16711,9042,1,29:46,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,46.5,3.1,6.3,6.3,9.4,9.4,6.3,9.4,59.4,1.6,0.0,1.6,1.6,60.8,1,1,1,1,16269,9950,3945,3630,10954,6245,6055,9487,6338,5889,1,6640,16711,4090,1,29:46,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,47.3,2.9,0.0,5.9,5.9,7.4,16.2,5.9,47.1,0.0,4.4,5.9,1.5,38.8,1,1,1,1,13760,10371,10381,4032,15149,4552,17121,6008,14234,7930,24993,19243,17068,14381,1,32:09,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,44.7,0.0,0.0,0.0,0.0,10.0,18.0,14.0,52.0,0.0,2.0,4.0,2.0,25.4,1,1,1,1,21225,12084,10381,10252,19499,6710,18908,14792,10795,7930,21373,14167,15270,20828,1,22:20,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,50.8,13.0,0.0,13.0,0.0,17.4,17.4,0.0,69.6,0.0,0.0,4.3,4.3,17.4,1,1,1,1,3767,781,10381,554,19499,14630,18309,1,2473,7930,1,15351,8795,23216,1,11:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,30.5,0.0,0.0,0.0,0.0,28.6,0.0,71.4,57.1,0.0,0.0,14.3,0.0,17.1,1,1,1,1,25794,12084,10381,10252,19499,22830,1,25843,7356,7930,1,25184,17929,23255,1,2:08,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,30.5,0.0,0.0,0.0,0.0,28.6,0.0,71.4,57.1,0.0,0.0,0.0,0.0,57.1,1,1,1,1,25794,12084,10381,10252,19499,22830,1,25843,7356,7930,1,1,17929,5344,1,2:08,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,30.5,28.6,0.0,28.6,28.6,28.6,0.0,71.4,57.1,0.0,0.0,0.0,0.0,14.3,1,1,1,1,25794,74,10381,40,649,22830,1,25843,7356,7930,1,1,17929,23848,1,2:08,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,46.8,0.0,0.0,3.9,3.9,7.8,13.7,7.8,51.0,0.0,2.0,2.0,3.9,51.2,1,1,1,1,15311,12084,10381,6788,17646,4925,14430,7924,11465,7930,21271,7780,9963,7869,1,23:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,48.1,5.3,0.0,15.8,3.5,8.8,10.5,7.0,42.1,0.0,0.0,5.3,1.8,38.1,1,1,1,1,11043,6111,10381,280,18149,5741,10626,7073,17489,7930,1,17814,16021,14818,1,27:24,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,46.1,0.0,0.0,0.0,0.0,46.7,0.0,10.0,46.7,0.0,0.0,3.3,0.0,-6.7,1,1,1,1,17491,12084,10381,10252,19499,25420,1,10096,14519,7930,1,12051,17929,25786,1,13:50,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,71.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,12084,10381,10252,19499,1,25858,1,1,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,71.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,12084,10381,10252,19499,1,25858,1,1,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,71.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,12084,10381,10252,19499,1,25858,1,1,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,45.1,0.0,0.0,0.0,4.8,33.3,0.0,7.1,38.1,0.0,0.0,2.4,0.0,51.2,1,1,1,1,20270,12084,10381,10252,16765,24044,1,7139,19884,7930,1,8750,17929,7863,1,18:56,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,47.3,9.4,4.7,4.7,12.5,17.2,9.4,10.9,40.6,0.0,1.6,4.7,10.9,82.8,1,1,1,1,13584,2009,5845,5620,7576,14455,9382,11266,18416,7930,19831,16407,1062,736,1,30:17,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,48.1,7.4,7.4,0.0,23.5,11.8,8.8,5.9,38.2,1.5,2.9,0.0,8.8,96.8,1,1,1,1,10969,3535,3018,10252,1536,8419,8770,6008,19852,6306,23473,1,2214,268,1,32:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,46.0,0.0,2.9,4.3,14.3,14.3,4.3,5.7,45.7,1.4,0.0,4.3,4.3,40.9,1,1,1,1,17905,12084,8851,6212,6021,11121,4437,5848,15158,6529,1,15245,9044,13238,1,32:11,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,49.0,0.0,0.0,0.0,12.1,7.6,12.1,6.1,45.5,0.0,0.0,4.5,0.0,47.1,1,1,1,1,8160,12084,10381,10252,8025,4714,12550,6167,15330,7930,1,15920,17929,9857,1,32:19,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,47.5,3.1,0.0,0.0,9.2,26.2,4.6,4.6,33.8,0.0,1.5,3.1,4.6,41.2,1,1,1,1,12823,10059,10381,10252,11118,21829,4675,4955,21834,7930,19703,11324,8278,13055,1,30:54,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,44.0,0.0,5.1,0.0,5.1,28.2,5.1,7.7,46.2,0.0,0.0,7.7,7.7,27.2,1,1,1,1,22579,12084,5275,10252,16264,22754,5069,7696,14783,7930,1,22135,3185,20153,1,17:09,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,52.3,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,11.1,11.1,27.8,1,1,1,1,1840,12084,10381,10252,19499,19139,1,1,3021,7930,1,24440,925,19879,1,4:43,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,46.4,6.5,3.9,6.5,5.2,23.4,13.0,19.5,49.4,0.0,1.3,1.3,5.2,54.5,1,1,1,1,16624,4501,7047,3432,16226,20125,13605,19925,12759,7930,18197,5572,7091,6374,1,35:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,46.8,2.4,0.0,2.4,2.4,15.9,15.9,11.0,56.1,2.4,0.0,1.2,3.7,49.4,1,1,1,1,15232,11560,10381,9757,19432,13034,16806,11326,8179,3727,1,5325,10658,8734,1,38:24,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,46.3,2.4,0.0,8.5,22.0,22.0,12.2,18.3,51.2,1.2,0.0,2.4,8.5,86.7,1,1,1,1,16869,11560,10381,1983,2014,19002,12658,18976,11342,7633,1,8918,2457,542,1,37:59,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,48.9,0.0,2.6,13.2,15.8,28.9,7.9,10.5,52.6,0.0,0.0,5.3,5.3,25.0,1,1,1,1,8360,12084,9447,544,4981,23055,7759,10726,10324,7930,1,17814,6853,20946,1,18:35,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,58.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,203,12084,10381,10252,19499,24044,1,1,3021,7930,1,25440,17929,24963,1,3:29,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,45.8,4.4,0.0,4.4,4.4,28.9,6.7,8.9,48.9,0.0,0.0,6.7,2.2,20.0,1,1,1,1,18374,7451,10381,5967,17092,23041,6413,8984,13050,7930,1,20678,14706,22524,1,20:37,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,45.5,0.0,3.8,3.8,12.7,19.0,16.5,13.9,48.1,0.0,0.0,3.8,7.6,39.5,1,1,1,1,19245,12084,7192,6986,7530,16282,17420,14745,13598,7930,1,13543,3385,14024,1,35:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,45.9,6.5,0.0,6.5,12.9,22.6,9.7,12.9,38.7,0.0,0.0,9.7,0.0,29.0,1,1,1,1,18056,4520,10381,3455,7281,19533,9708,13531,19578,7930,1,23916,17929,19327,1,14:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,46.6,4.6,3.1,0.0,6.2,24.6,15.4,20.0,49.2,0.0,1.5,6.2,0.0,33.1,1,1,1,1,16002,7225,8383,10252,14819,20923,16189,20118,12871,7930,19703,19878,17929,17425,1,30:18,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,50.4,0.0,2.6,2.6,7.8,24.7,18.2,26.0,54.5,0.0,1.3,3.9,5.2,45.2,1,12947,12947,12947,4529,12084,9533,9453,12908,20966,19008,23322,9028,7930,18197,13862,7091,10868,1,38:48,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,49.1,0.0,0.0,0.0,12.8,21.8,6.4,23.1,43.6,2.6,0.0,2.6,6.4,59.1,1,12947,12947,12947,7670,12084,10381,10252,7390,18889,6220,22019,16661,3475,1,9369,4931,4675,1,38:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,56.9,0.0,11.8,0.0,11.8,29.4,52.9,11.8,82.4,5.9,0.0,0.0,0.0,78.8,1,12947,12947,12947,280,12084,933,10252,8314,23196,25742,12155,732,663,1,1,17929,989,1,9:41,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,50.2,0.0,3.0,9.0,3.0,20.9,7.5,17.9,50.7,0.0,0.0,3.0,0.0,43.3,1,12947,12947,12947,4804,12084,8552,1773,18857,18105,7331,18636,11659,7930,1,11008,17929,11925,1,33:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,50.0,5.3,0.0,5.3,7.0,19.3,8.8,21.1,52.6,0.0,0.0,3.5,1.8,47.7,1,12947,12947,12947,5300,6111,10381,4793,13831,16562,8745,20940,10324,7930,1,12592,16021,9551,1,28:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,49.7,11.4,0.0,0.0,9.1,25.0,20.5,18.2,45.5,2.3,0.0,4.5,0.0,39.3,1,12947,12947,12947,6034,1187,10381,10252,11199,20988,20887,18771,15330,4033,1,15920,17929,14109,1,21:53,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,49.1,4.7,0.0,9.3,14.0,25.6,20.9,18.6,41.9,4.7,0.0,2.3,2.3,56.3,1,12947,12947,12947,7638,7138,10381,1604,6363,21522,21161,19230,17676,1183,1,8605,14451,5701,1,21:08,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,49.8,1.7,10.2,0.0,23.7,23.7,8.5,20.3,50.8,0.0,1.7,1.7,5.1,48.3,1,12947,12947,12947,5874,11884,1465,10252,1507,20366,8391,20531,11568,7930,20411,7075,7299,9278,1,29:23,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,50.3,0.0,0.0,0.0,10.8,21.6,24.3,21.6,48.6,0.0,0.0,2.7,2.7,15.4,1,12947,12947,12947,4670,12084,10381,10252,9333,18735,22836,21290,13196,7930,1,9851,13293,23632,1,18:37,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,45.4,6.1,10.2,0.0,4.1,14.3,12.2,16.3,40.8,2.0,2.0,0.0,4.1,43.9,1,12947,12947,12947,19536,4952,1459,10252,17477,11121,12714,17195,18297,4480,21474,1,9551,11601,1,22:14,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,45.9,4.9,8.6,6.2,17.3,13.6,9.9,11.1,37.0,2.5,4.9,3.7,4.9,66.4,1,12947,12947,12947,18136,6709,2169,3775,4048,10466,9963,11340,20426,3702,25214,13141,7626,2633,1,37:11,2022,2023
