season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,45.6,7.0,3.5,0.0,17.5,14.0,17.5,3.5,59.6,1.8,0.0,7.0,8.8,42.8,1,1,1,1,17050,3402,6572,8314,3149,10277,17144,4548,4132,4886,1,19302,1862,10780,1,25:58,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,51.1,3.3,0.0,0.0,6.7,15.0,13.3,6.7,56.7,1.7,0.0,0.0,3.3,22.8,1,1,1,1,2860,8247,8917,8314,11931,11195,13194,7265,5457,5174,1,1,10032,19306,1,30:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,44.4,9.5,0.0,4.8,19.0,14.3,14.3,4.8,66.7,0.0,2.4,4.8,0.0,59.8,1,1,1,1,19270,1680,8917,4363,2521,10405,14063,5540,1899,7210,19489,15103,16020,4128,1,18:40,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,52.2,0.0,0.0,3.4,6.9,15.5,13.8,6.9,55.2,0.0,1.7,1.7,0.0,29.1,1,1,1,1,1671,10450,8917,6150,11688,11721,13711,7511,6104,7210,17881,6667,16020,17145,1,30:17,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,50.5,5.6,0.0,0.0,14.1,12.7,11.3,5.6,62.0,0.0,0.0,4.2,11.3,69.4,1,1,1,1,3874,4854,8917,8314,5173,8876,10957,6363,3327,7210,1,13806,740,1897,1,35:50,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,46.2,0.0,4.5,0.0,9.1,13.6,13.6,4.5,63.6,2.3,4.5,2.3,2.3,42.0,1,1,1,1,15336,10450,4976,8314,9329,9853,13553,5366,2864,3747,22129,8027,12888,11159,1,20:20,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,44.4,0.0,5.1,0.0,5.1,15.4,15.4,5.1,61.5,0.0,0.0,5.1,0.0,50.0,1,1,1,1,19300,10450,4291,8314,13736,11531,15203,5861,3412,7210,1,16005,16020,7477,1,17:20,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,51.2,3.7,0.0,0.0,11.1,16.7,14.8,7.4,55.6,0.0,0.0,3.7,0.0,61.3,1,1,1,1,2721,7643,8917,8314,7396,12674,14730,8004,5886,7210,1,12262,16020,3651,1,27:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,49.1,0.0,0.0,0.0,10.5,10.5,15.8,0.0,36.8,2.6,0.0,7.9,0.0,47.4,1,11623,11623,11623,6884,10450,8917,8314,7950,6861,15619,1,16930,3107,1,20192,16020,8715,1,18:39,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,48.9,0.0,0.0,0.0,3.3,16.7,8.3,3.3,43.3,1.7,0.0,1.7,0.0,40.0,1,11623,11623,11623,7315,10450,8917,8314,15749,12674,7644,4429,13174,5174,1,6496,16020,12094,1,29:22,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,46.7,0.0,15.6,0.0,12.5,12.5,12.5,0.0,31.3,3.1,0.0,0.0,3.1,62.2,1,11623,11623,11623,14046,10450,331,8314,6260,8572,12198,1,19452,2306,1,1,10543,3407,1,14:56,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,49.2,0.0,0.0,0.0,4.8,9.5,14.3,0.0,38.1,0.0,0.0,11.9,0.0,46.2,1,11623,11623,11623,6601,10450,8917,8314,14135,6060,14063,1,16214,7210,1,22136,16020,9241,1,20:40,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,50.3,0.0,0.0,0.0,16.7,33.3,16.7,0.0,50.0,0.0,0.0,0.0,0.0,28.3,1,11623,11623,11623,4162,10450,8917,8314,3469,21606,16289,1,8631,7210,1,1,16020,17448,1,6:02,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,49.5,3.2,3.2,3.2,12.7,15.9,15.9,3.2,34.9,1.6,0.0,6.3,7.9,37.6,1,11623,11623,11623,5809,8556,7098,6594,6179,12060,15728,4316,17911,5445,1,18382,2482,13304,1,31:11,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,47.8,0.0,0.0,0.0,0.0,15.9,11.1,3.2,41.3,1.6,0.0,7.9,0.0,26.3,1,11623,11623,11623,10839,10450,8917,8314,16797,12060,10684,4316,14404,5445,1,20243,16020,18162,1,30:05,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,49.3,0.0,7.6,0.0,9.1,15.2,7.6,0.0,33.3,0.0,1.5,3.0,9.1,31.7,1,11623,11623,11623,6426,10450,2261,8314,9329,11349,6962,1,18463,7210,16967,10380,1594,16091,1,32:31,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,45.7,0.0,0.0,0.0,0.0,8.9,2.2,4.4,40.0,0.0,6.7,0.0,0.0,31.1,1,11623,11623,11623,16783,10450,8917,8314,16797,5566,3161,5292,14885,7210,22703,1,16020,16301,1,20:33,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,48.7,0.0,0.0,4.1,2.7,13.5,12.2,2.7,40.5,0.0,2.7,4.1,8.1,36.9,1,11623,11623,11623,8057,10450,8917,5307,16534,9745,11979,4017,14829,7210,20169,13327,2333,13700,1,36:01,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,47.0,0.0,2.8,0.0,0.0,11.1,12.5,13.9,47.2,0.0,0.0,4.2,1.4,36.1,1,11623,11623,11623,13177,10450,7848,8314,16797,7329,12198,14549,10705,7210,1,13577,15551,14080,1,33:49,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,46.8,0.0,0.0,3.8,0.0,32.7,17.3,13.5,46.2,0.0,0.0,3.8,1.9,29.8,1,11623,11623,11623,13668,10450,8917,5580,16797,21588,16961,14158,11268,7210,1,12689,13839,16877,1,24:20,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,48.4,7.3,7.3,0.0,4.9,34.1,22.0,12.2,53.7,0.0,7.3,4.9,7.3,38.0,1,11623,11623,11623,8819,3136,2417,8314,14023,21847,19856,12904,6906,7210,22781,15449,3059,13131,1,19:50,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,48.4,5.6,5.6,5.6,3.7,25.9,16.7,9.3,44.4,0.0,0.0,9.3,1.9,43.7,1,11623,11623,11623,8745,4900,3828,3459,15274,19587,16289,9877,12308,7210,1,21170,14041,10379,1,26:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,45.6,7.1,0.0,0.0,8.6,18.6,5.7,18.6,51.4,0.0,0.0,0.0,0.0,39.1,1,11623,11623,11623,17015,3252,8917,8314,9967,14651,5232,18227,8079,7210,1,1,16020,12600,1,31:54,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,43.3,0.0,0.0,0.0,0.0,38.1,28.6,9.5,38.1,4.8,0.0,4.8,0.0,43.8,1,11623,11623,11623,20872,10450,8917,8314,16797,22243,21709,10115,16214,1036,1,15103,16020,10330,1,9:05,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,46.6,2.9,0.0,0.0,8.6,15.7,5.7,15.7,51.4,0.0,0.0,2.9,7.1,48.0,1,11623,11623,11623,14201,9217,8917,8314,9967,11915,5232,16176,8079,7210,1,9802,3189,8406,1,32:38,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,45.9,4.8,0.0,0.0,3.2,17.5,6.3,20.6,57.1,1.6,1.6,4.8,6.3,25.2,1,11623,11623,11623,16229,5963,8917,8314,15930,13605,5803,19427,5046,5445,17310,15103,4209,18514,1,28:55,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,43.3,4.3,0.0,0.0,0.0,43.5,30.4,8.7,43.5,4.3,0.0,4.3,4.3,30.0,1,11623,11623,11623,20853,6592,8917,8314,16797,22529,22047,9277,13044,1258,1,14044,7621,16694,1,9:57,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,45.0,0.0,0.0,0.0,11.5,17.3,7.7,23.1,57.7,0.0,0.0,11.5,3.8,56.9,1,11623,11623,11623,18294,10450,8917,8314,7118,13469,7002,20420,4918,7210,1,22064,8766,4959,1,23:23,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,46.4,0.0,0.0,0.0,6.7,16.7,15.0,8.3,30.0,0.0,0.0,3.3,5.0,28.2,1,11623,11623,11623,14799,10450,8917,8314,11931,12674,14893,8893,19866,7210,1,11251,6330,17520,1,27:51,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,47.3,0.0,0.0,0.0,0.0,11.8,2.9,17.6,41.2,0.0,0.0,2.9,0.0,27.9,1,11623,11623,11623,12351,10450,8917,8314,16797,7953,3383,17598,14430,7210,1,10096,16020,17605,1,16:04,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,46.9,0.0,0.0,0.0,0.0,23.8,21.4,11.9,42.9,0.0,0.0,9.5,0.0,33.6,1,11623,11623,11623,13262,10450,8917,8314,16797,18538,19582,12613,13394,7210,1,21270,16020,15216,1,19:43,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,47.7,0.0,0.0,4.9,6.6,21.3,24.6,14.8,36.1,0.0,3.3,4.9,3.3,33.6,1,11623,11623,11623,10992,10450,8917,4207,12091,16821,20825,15365,17359,7210,21125,15547,10206,15206,1,29:06,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,49.2,0.0,4.2,4.2,16.7,14.6,14.6,4.2,25.0,2.1,0.0,6.3,4.2,58.3,1,11623,11623,11623,6498,10450,5534,5095,3469,10856,14529,5051,21070,4060,1,18130,7994,4525,1,23:38,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,45.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,11623,11623,11623,17217,10450,8917,8314,16797,20513,1,1,5046,7210,1,1,16020,17353,1,3:11,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,48.8,4.1,0.0,0.0,8.1,20.3,20.3,14.9,32.4,1.4,1.4,0.0,5.4,48.9,1,11623,11623,11623,7741,7106,8917,8314,10449,16047,19024,15462,19057,6457,16131,1,5628,8029,1,36:06,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,50.1,3.3,4.9,6.6,16.4,11.5,11.5,9.8,26.2,1.6,3.3,1.6,6.6,47.2,1,11623,11623,11623,4468,8339,4546,2582,3696,7763,11212,10506,20895,5262,21125,6401,3950,8776,1,30:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,47.6,10.4,0.0,6.5,13.0,19.5,20.8,14.3,33.8,0.0,3.9,2.6,7.8,47.7,1,11623,11623,11623,11254,1389,8917,2641,5979,15393,19291,14804,18442,7210,21738,8969,2598,8579,1,36:40,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,50.3,0.0,5.9,0.0,17.6,5.9,2.9,0.0,17.6,0.0,0.0,0.0,5.9,50.0,1,11623,11623,11623,4206,10450,3484,8314,3096,3567,3383,1,21999,7210,1,1,4813,7477,1,17:06,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,50.5,0.0,0.0,0.0,0.0,36.4,0.0,0.0,27.3,4.5,0.0,4.5,0.0,38.6,1,1,1,1,3896,10450,8917,8314,16797,22058,1,1,20654,1152,1,14585,16020,12838,1,11:06,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,47.7,0.0,5.4,0.0,5.4,21.6,5.4,0.0,37.8,0.0,0.0,10.8,8.1,55.1,1,1,1,1,10999,10450,4011,8314,13405,17072,4953,1,16396,7210,1,21823,2333,5604,1,17:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,45.8,2.5,1.3,0.0,7.6,21.5,10.1,12.7,32.9,0.0,0.0,0.0,7.6,37.2,1,1,1,1,16525,9881,8895,8314,10997,17000,9707,13363,18884,7210,1,1,2789,13547,1,36:10,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,45.2,5.3,0.0,6.7,13.3,9.3,13.3,10.7,42.7,0.0,2.7,0.0,1.3,46.8,1,1,1,1,17899,5240,8917,2476,5588,5949,13194,11357,13606,7210,20127,1,15703,8951,1,33:52,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,44.0,2.9,0.0,0.0,11.6,13.0,11.6,14.5,37.7,0.0,0.0,0.0,2.9,60.7,1,1,1,1,19993,9127,8917,8314,7072,9211,11337,15117,16492,7210,1,1,11203,3811,1,30:21,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,48.3,0.0,0.0,0.0,0.0,25.0,5.0,5.0,40.0,0.0,0.0,7.5,2.5,36.5,1,1,1,1,9136,10450,8917,8314,16797,19015,4633,5734,14885,7210,1,19801,12289,13884,1,19:19,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,44.5,9.9,0.0,5.6,16.9,9.9,11.3,11.3,36.6,0.0,0.0,1.4,0.0,48.6,1,1,1,1,19123,1578,8917,3424,3427,6368,10957,11964,17080,7210,1,5572,16020,8163,1,31:37,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,49.0,0.0,7.5,0.0,11.3,18.9,3.8,3.8,41.5,0.0,3.8,5.7,0.0,53.0,1,1,1,1,7171,10450,2275,8314,7292,14909,3847,4739,14274,7210,21607,17166,16020,6323,1,25:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,45.3,2.7,0.0,0.0,8.0,12.0,13.3,13.3,42.7,0.0,1.3,2.7,4.0,29.7,1,1,1,1,17620,9636,8917,8314,10490,8212,13194,13968,13606,7210,16041,9195,8399,16920,1,33:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,49.8,2.8,2.8,0.0,5.6,16.7,11.1,20.8,58.3,0.0,1.4,4.2,1.4,48.2,1,11623,11623,11623,5253,9397,7848,8314,13218,12674,10684,19490,4622,7210,16319,13577,15551,8341,1,35:49,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,49.4,0.0,3.5,0.0,7.0,10.5,14.0,15.8,59.6,0.0,0.0,1.8,1.8,49.1,1,11623,11623,11623,6132,10450,6572,8314,11605,6861,13965,16199,4132,7210,1,6756,14347,7943,1,28:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,51.0,0.0,5.0,3.3,13.3,15.0,3.3,15.0,46.7,0.0,5.0,6.7,3.3,36.8,1,11623,11623,11623,3055,10450,4420,6324,5588,11195,3592,15544,11027,7210,22330,18749,10032,13724,1,30:35,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,47.9,0.0,0.0,0.0,0.0,4.5,0.0,13.6,27.3,4.5,0.0,4.5,0.0,36.8,1,11623,11623,11623,10305,10450,8917,8314,16797,2950,1,14297,20654,1152,1,14585,16020,13728,1,10:33,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,48.6,0.0,4.3,4.3,13.0,10.9,0.0,15.2,39.1,0.0,0.0,2.2,2.2,43.7,1,11623,11623,11623,8278,10450,5276,4867,5921,7197,1,15763,15716,7210,1,7811,13190,10386,1,22:21,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,47.2,3.4,3.4,5.1,10.2,13.6,10.2,22.0,47.5,0.0,0.0,3.4,3.4,54.4,1,11623,11623,11623,12377,8176,6741,4015,8353,9806,9768,20027,10565,7210,1,11453,9937,5852,1,27:52,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,48.7,5.1,5.1,0.0,15.4,15.4,0.0,20.5,41.0,2.6,0.0,2.6,2.6,50.0,1,11623,11623,11623,7850,5484,4291,8314,4183,11531,1,19356,14524,3245,1,8814,12108,7477,1,19:01,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,49.2,5.1,0.0,0.0,3.4,11.9,13.6,16.9,57.6,1.7,0.0,0.0,3.4,32.9,1,11623,11623,11623,6491,5576,8917,8314,15670,8108,13509,17126,4955,5088,1,1,9937,15538,1,29:03,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,50.9,12.5,2.8,12.5,13.9,8.3,11.1,15.3,61.1,0.0,2.8,8.3,5.6,43.1,1,11623,11623,11623,3222,740,7848,460,5299,5101,10684,15817,3597,7210,20332,20469,5321,10664,1,36:37,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,48.4,2.4,0.0,2.4,16.5,7.1,8.2,11.8,61.2,0.0,3.5,4.7,4.7,37.6,1,11623,11623,11623,8754,10111,8917,8011,3665,4304,7636,12407,3593,7210,21390,15085,6991,13291,1,41:09,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,50.9,0.0,0.0,0.0,3.7,7.4,3.7,11.1,70.4,0.0,1.9,1.9,5.6,37.2,1,11623,11623,11623,3111,10450,8917,8314,15274,4486,3793,11695,1440,7210,18288,7027,5321,13540,1,27:30,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,48.1,2.6,2.6,5.1,12.8,16.7,11.5,11.5,43.6,2.6,0.0,5.1,6.4,55.3,1,11623,11623,11623,9634,9835,8271,3940,6100,12674,11258,12202,13018,3245,1,16005,4141,5560,1,37:33,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,48.5,7.1,8.6,0.0,22.9,12.9,7.1,10.0,45.7,1.4,0.0,4.3,1.4,85.1,1,11623,11623,11623,8650,3252,1760,8314,1395,9040,6462,10597,11621,6120,1,13972,15434,494,1,33:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,49.7,6.2,2.5,3.7,14.8,16.0,11.1,13.6,49.4,0.0,0.0,6.2,0.0,47.2,1,11623,11623,11623,5360,4228,8445,5799,4634,12227,10684,14287,9429,7210,1,18118,16020,8803,1,40:16,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,50.5,3.7,0.0,3.7,11.1,3.7,7.4,7.4,66.7,0.0,0.0,5.6,0.0,35.6,1,11623,11623,11623,3772,7643,8917,5799,7396,2645,6765,8004,1899,7210,1,16853,16020,14338,1,27:17,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,44.0,0.0,0.0,0.0,0.0,15.2,0.0,15.2,60.6,0.0,0.0,6.1,0.0,44.2,1,11623,11623,11623,20020,10450,8917,8314,16797,11349,1,15692,3750,7210,1,17872,16020,10131,1,14:31,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,48.7,0.0,2.3,2.3,6.8,14.8,10.2,14.8,54.5,1.1,2.3,1.1,2.3,24.3,1,11623,11623,11623,8006,10450,8627,8090,11848,11051,9845,15389,6348,7137,19279,4953,12888,18848,1,42:50,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,46.2,5.2,0.0,0.0,13.8,15.5,19.0,19.0,65.5,0.0,1.7,3.4,3.4,35.9,1,11623,11623,11623,15262,5443,8917,8314,5336,11721,18218,18453,2439,7210,17881,11552,9737,14185,1,26:49,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,47.5,2.3,7.0,0.0,16.3,14.0,7.0,18.6,51.2,1.2,1.2,5.8,2.3,49.1,1,11623,11623,11623,11550,10138,2646,8314,3773,10186,6366,18241,8263,7104,15431,17467,12752,7968,1,40:53,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,46.1,2.2,2.2,3.3,11.0,13.2,8.8,15.4,52.7,0.0,4.4,2.2,4.4,48.0,1,11623,11623,11623,15631,10210,8671,6426,7609,9425,8213,15841,7367,7210,22092,7904,7613,8405,1,41:58,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,47.5,2.5,0.0,0.0,7.5,18.8,13.8,23.8,50.0,0.0,0.0,5.0,3.8,15.8,1,11623,11623,11623,11680,9937,8917,8314,11113,14773,13693,20657,8631,7210,1,15651,9080,20981,1,37:59,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,46.1,0.0,6.3,0.0,6.3,10.9,17.2,20.3,68.8,1.6,0.0,3.1,4.7,40.0,1,11623,11623,11623,15632,10450,3163,8314,12395,7275,16872,19266,1665,5533,1,10670,7004,12094,1,29:31,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,46.7,4.5,6.7,0.0,13.5,13.5,9.0,18.0,53.9,1.1,3.4,3.4,4.5,57.8,1,11623,11623,11623,13874,6425,2831,8314,5581,9740,8446,17861,6774,7152,21241,11445,7414,4686,1,41:35,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,46.8,2.7,0.0,0.0,8.2,17.8,15.1,26.0,52.1,1.4,4.1,5.5,1.4,39.0,1,11623,11623,11623,13779,9490,8917,8314,10317,13936,14978,21309,7728,6369,21898,16814,15617,12643,1,34:08,2020,2021
