season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,39.0,0.542,0.458,0.311,0.089,0.4,0.111,0.289,0.2,0.222,0.143,0.857,0.167,0.833,0.154,0.846,13,24,0.542,1,1,1,1,608,12743,8717,14866,5756,7503,7277,3845,6152,14541,13719,3834,11211,995,17487,2099,174,247,6617,1,38:59,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21915,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:01,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21255,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:58,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,12.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18691,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,18959,7108,1,12:10,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,27.6,0.636,0.364,0.48,0.24,0.24,0.12,0.28,0.08,0.24,0.5,0.5,1.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,8211,10109,11158,11290,2473,10471,7082,4174,10030,14359,8147,7007,1,3202,10715,8723,2067,5930,2165,1,27:38,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,38.6,0.364,0.636,0.333,0.0,0.667,0.167,0.0,0.111,0.333,0.667,0.333,0.75,0.25,0.714,0.286,7,11,0.636,1,1,1,1,752,17159,4221,14310,6366,2884,5672,12027,9127,11920,6339,10163,9192,2774,8841,10496,3019,5930,3808,1,38:33,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,15.6,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16837,18757,2216,12376,6366,3259,537,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,15:36,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,24.9,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10322,6553,14136,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,24:51,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.5,0.818,0.182,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,12126,5388,15981,3785,6366,12218,8535,9156,8685,2836,6203,11334,11237,3202,8841,10496,3019,5930,3808,1,22:29,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.6,0.625,0.375,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12063,10350,10777,11515,6366,10515,8535,3516,10480,9111,6339,10163,1,3202,7815,10792,8029,9577,7108,1,22:34,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,19.5,0.889,0.111,1.0,0.0,0.0,0.286,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,14293,4262,17065,1,6366,12218,2947,12027,10480,1,6203,11334,11237,3202,8841,10496,3019,8240,1588,1,19:27,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,28.1,0.455,0.545,0.3,0.0,0.6,0.0,0.1,0.2,0.3,0.333,0.667,1.0,0.0,0.714,0.286,7,11,0.636,1,11184,11184,11184,7906,15304,5993,15092,6366,3259,8535,10133,6152,12881,11356,5202,1,3202,8841,10496,3019,5930,3808,1,28:03,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,19361,18757,2216,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,10:27,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,27.4,0.75,0.25,0.786,0.143,0.214,0.071,0.0,0.143,0.643,0.909,0.091,1.0,0.0,0.923,0.077,13,16,0.813,1,11184,11184,11184,8426,6553,14136,5040,4337,10826,8249,12027,8128,5800,4945,12703,1,3202,6271,13322,174,2287,1346,1,27:22,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.8,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,17881,8591,11543,10217,6366,12218,754,906,10480,7806,13955,1,11237,3202,17782,1,16399,12598,18973,1,13:49,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,17811,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:56,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,20.5,0.857,0.143,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,7,0.571,1,11184,11184,11184,13540,4655,16588,6381,6366,8451,8535,12027,10480,4690,13955,1,11237,1,17782,1,8029,11066,5401,1,20:32,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,14.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17655,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.0,0.75,0.25,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,11184,11184,11184,6392,6553,14136,1,866,12218,8535,12027,6152,6184,7581,9717,11237,3202,10883,8074,5844,5001,12074,1,30:01,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.2,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,6276,13045,6430,12376,6366,3259,1513,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,30:10,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21159,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:16,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,33.7,0.6,0.4,0.385,0.077,0.231,0.077,0.384,0.231,0.308,0.0,1.0,0.0,1.0,0.0,1.0,7,20,0.35,1,11184,11184,11184,3619,10888,9940,13746,5973,10515,8143,2141,5385,12636,13955,1,11237,1,17782,1,3019,852,14569,1,33:44,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,21520,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,3:09,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.3,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,19433,13045,6430,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,10:16,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.6,0.714,0.286,0.316,0.0,0.474,0.0,0.21,0.0,0.316,0.0,1.0,0.333,0.667,0.167,0.833,6,14,0.429,1,1,1,1,14141,7652,13395,14816,6366,6019,8535,6016,10480,12560,13955,1,10925,1102,17353,2111,4285,3484,11410,1,19:38,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22109,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:25,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,18.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14779,1,17645,6381,6366,12218,8535,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,18:47,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20040,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:58,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,36.4,0.625,0.375,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,16,0.188,1,1,1,1,1802,10350,10777,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,2287,18907,1,36:24,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.8,0.571,0.429,0.5,0.0,0.5,0.333,0.0,0.583,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,2165,11791,9268,10217,6366,5309,2154,12027,902,7806,13955,1,1,3202,14709,4433,5844,3484,14397,1,35:47,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,27.2,0.667,0.333,0.6,0.4,0.0,0.0,0.4,0.0,0.2,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,8557,8591,11543,8254,866,12218,8535,1818,10480,14959,6339,10163,11237,3202,9174,8918,10497,8240,14612,1,27:11,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,19.8,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14037,8591,11543,3864,6366,12218,8535,8418,10480,2882,1,12709,11237,3202,1,13326,10497,12598,7108,1,19:48,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,12.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18526,19726,1554,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,12:30,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,24.8,0.714,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,10351,7652,13395,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,24:49,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,35.7,0.727,0.273,0.545,0.0,0.273,0.121,0.182,0.061,0.545,0.556,0.444,0.667,0.333,0.583,0.417,12,22,0.545,1,1,1,1,2204,7466,13854,9667,6366,9720,7076,7079,10317,7301,8075,9524,9453,2245,11525,8048,316,490,6388,1,35:43,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,11184,11184,11184,16471,1,17645,1,6366,12218,8535,12027,10480,1,5117,12399,11237,3202,6731,12544,4285,11066,1075,1,16:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,11.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,19055,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,11:24,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,39.0,0.65,0.35,0.429,0.0,0.143,0.048,0.428,0.238,0.429,0.111,0.889,0.0,1.0,0.091,0.909,11,20,0.55,1,11184,11184,11184,601,9937,11502,12123,6366,11785,8486,1609,5287,9765,13874,3742,11237,1,17733,1851,532,852,6358,1,39:01,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21786,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,16.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,16167,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,16:38,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,37.0,0.909,0.091,0.941,0.118,0.0,0.0,0.059,0.118,0.824,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,11184,11184,11184,1444,4077,17311,3309,4989,12218,8535,11511,8954,3226,4980,12618,11237,3202,6391,13088,2067,5930,2165,1,37:02,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,19872,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,17424,2660,1,8:37,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,27.3,0.5,0.5,0.308,0.0,0.462,0.077,0.23,0.077,0.308,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,11184,11184,11184,8457,13045,6430,14867,6366,6134,8143,5392,10079,12636,1,12709,10062,1348,7815,10792,8029,9577,7108,1,27:19,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,34.5,0.538,0.462,0.308,0.0,0.692,0.231,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,11184,11184,11184,3033,12751,8614,14867,6366,2635,4075,12027,2390,12636,8147,7007,1,3202,7078,11883,5844,4211,13415,1,34:32,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,17.2,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15795,6553,14136,6381,6366,12218,8535,2519,2816,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,17:15,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,29.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,11184,11184,11184,6701,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,5001,17337,1,29:39,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,20.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,13853,13045,6430,10217,6366,12218,8535,906,1057,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,20:04,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,12.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,18425,13045,6430,12376,6366,3259,1513,12027,1,10044,13955,1,1,3202,11995,5267,13379,15877,7108,1,12:42,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.4,0.563,0.438,0.5,0.0,0.375,0.188,0.125,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,11184,11184,11184,8404,12213,9191,10217,6366,7744,5199,9156,10480,7806,13955,1,11237,1,17782,1,4285,2287,13599,1,27:24,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,25.3,0.889,0.111,0.667,0.133,0.2,0.2,0.133,0.0,0.533,0.2,0.8,0.0,1.0,0.167,0.833,6,9,0.667,1,11184,11184,11184,9993,4262,17065,6381,4566,11017,4691,8942,10480,7540,13205,4123,11237,1,17353,2111,4285,8240,2660,1,25:15,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,17.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11184,11184,11184,15548,6553,14136,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,17:37,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,23.7,0.714,0.286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,11257,7652,13395,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,11066,19264,1,23:40,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,11.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,18991,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,20287,1,1,11:33,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21139,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:19,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,10.1,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,19479,18446,2808,12376,6366,3259,8535,12027,768,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,10:08,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,27.2,0.75,0.25,0.6,0.1,0.3,0.0,0.1,0.1,0.5,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,11184,11184,11184,8557,6553,14136,8254,5409,9277,8535,10133,9443,7806,5117,12399,1,3202,6391,13088,2067,2287,7108,1,27:11,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,29.6,0.7,0.3,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,6744,8145,13133,8727,6366,6437,2947,12027,3880,6581,13955,1,1,3202,15368,3309,10497,7049,16462,1,29:35,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,30.5,0.6,0.4,0.632,0.105,0.316,0.0,0.052,0.211,0.526,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,11184,11184,11184,5968,10888,9940,7829,5285,9164,8535,11680,6048,7678,11356,5202,1,3202,11995,5267,2067,2874,6777,1,30:32,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,34.5,0.412,0.588,0.333,0.0,0.667,0.278,0.0,0.278,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,17,0.412,1,1,1,1,3032,16210,5224,14310,6366,2884,3252,12027,4273,11920,11356,5202,1,3202,8841,10496,3019,1784,12297,1,34:33,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,26.5,0.769,0.231,0.667,0.111,0.167,0.222,0.166,0.333,0.556,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,9055,6384,15007,6381,5137,11518,4222,7466,2816,7222,5117,12399,1,3202,6509,12876,3019,4211,6634,1,26:29,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,29.1,0.6,0.4,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,7101,10888,9940,14310,6366,12218,8535,601,2816,11920,1,12709,11237,3202,1,13326,16399,14259,18446,1,29:07,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,8.4,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19938,1,17645,6381,6366,12218,412,2519,10480,4690,1,12709,11237,3202,1,13326,16399,18959,7108,1,8:22,2019,2020
