season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,23.45,6,10,0.6,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,5,1,14,6,19.7,0,0,19.0,1,13078,13078,13078,13236,4937,8165,5112,7527,6843,11030,10713,13450,1,13019,18138,20002,13432,16665,4548,8286,1,24518,12643,7186,6873,12856,2359,128,12470,1,23:27,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.88333333333333,9,14,0.643,0,0,0.0,1,3,0.333,4,10,14,2,5,3,1,2,4,5,19,-15,45.8,1,0,43.0,1,13078,13078,13078,1767,1509,3907,4288,13697,20119,13697,10713,6549,13775,771,613,457,9102,354,438,2599,23649,21788,1764,3763,23762,1655,1,128,1713,1,36:53,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.45,13,21,0.619,3,7,0.429,5,6,0.833,2,8,10,5,3,2,0,1,2,10,34,8,56.5,1,0,56.0,1,13078,13078,13078,645,193,732,4915,1715,2023,6990,1748,1976,7235,3049,1440,1683,2819,1915,1473,8286,17177,11136,83,317,5515,509,1,128,370,1,39:27,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,25.466666666666665,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,3,2,0,0,0,5,3,12,3,16.9,0,0,19.0,1,13078,13078,13078,11403,9407,8165,14646,3785,6843,3790,6436,8097,1,13019,13681,16329,6208,4320,12169,8286,1,24518,4876,9014,9253,14816,2359,128,12470,1,25:28,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,37.53333333333333,7,10,0.7,0,0,0.0,1,4,0.25,1,17,18,0,3,3,1,0,4,2,15,8,45.6,1,0,41.0,1,13078,13078,13078,1366,3482,8165,2794,13697,20119,13697,10713,4084,14025,6309,18,112,19301,1915,438,2599,1,21788,7971,6333,5515,1692,1,128,2067,1,37:32,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,13.266666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-12,7.4,0,0,6.0,1,13078,13078,13078,21058,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,21391,22409,21394,2359,128,21890,1,13:16,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,14.366666666666667,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,2,1,1,0,2,1,4,-14,11.6,0,0,11.0,1,13078,13078,13078,20382,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,9906,12926,19301,4320,4548,2599,1,11136,12643,18802,23355,18665,2359,128,18444,1,14:22,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,10.466666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,-13,2.4,0,0,2.0,1,13078,13078,13078,22424,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,17177,11136,18923,23456,22892,24293,2359,128,24226,1,10:28,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,22.53333333333333,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,3,0,7,-8,7.7,0,0,10.0,1,13078,13078,13078,14047,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,17177,17131,18923,14879,19777,21229,2359,128,19162,1,22:32,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13078,13078,13078,25214,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18945,25271,2359,128,25304,1,3:04,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,34.833333333333336,3,7,0.429,0,1,0.0,6,6,1.0,0,3,3,7,4,0,0,1,3,5,12,7,22.1,0,0,22.0,1,13078,13078,13078,3218,12305,13029,13456,13697,16257,13697,1138,1976,1,13019,9906,12926,1262,823,12169,8286,17177,17131,1764,9014,6164,11213,2359,128,10384,1,34:50,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.016666666666666,7,14,0.5,5,8,0.625,0,0,0.0,2,1,3,2,2,0,0,2,2,2,19,3,23.6,0,0,29.0,1,13078,13078,13078,771,3482,3907,8362,299,1278,2891,14182,15041,14182,3049,18138,12926,9102,4320,12169,8286,23649,11136,7971,3763,9253,10212,2359,128,6240,1,39:01,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,31.466666666666665,6,11,0.545,4,8,0.5,0,0,0.0,0,7,7,5,4,1,2,0,1,1,16,11,36.9,0,0,38.0,1,1,1,1,5979,4937,6910,7511,725,1278,3790,14182,15041,14182,13019,2211,4152,2819,823,4548,862,1,4829,12643,5582,3898,3712,2359,128,2761,1,31:28,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.45,4,13,0.308,0,0,0.0,3,5,0.6,2,8,10,2,1,2,1,5,2,3,11,13,34.0,1,0,29.0,1,1,1,1,964,9407,4771,19090,13697,20119,13697,4391,3085,10599,3049,1440,1683,9102,9005,1473,2599,26069,11136,4876,10094,3056,4784,1,128,6240,1,38:27,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,5.816666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-7,4.2,0,0,4.0,1,1,1,1,24022,19280,20488,17130,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,20260,18945,23276,2359,128,23088,1,5:49,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,14.25,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,0,1,1,2,-12,7.0,0,0,7.0,1,1,1,1,20453,22860,23689,22860,13697,16257,13697,6436,8097,1,6309,6983,7497,19301,9005,12169,8286,1,4829,12643,21391,22409,21689,2359,128,21277,1,14:15,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,16.533333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,-4,3.5,0,0,5.0,1,1,1,1,18880,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,20260,16234,23655,2359,128,22503,1,16:32,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,20.481666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,0,4,1,3,13,12.0,0,0,11.0,1,1,1,1,15792,19280,18618,20197,7527,9513,8453,14182,15041,14182,3049,9906,7497,9102,16665,12169,8286,1,21788,12643,20260,3056,18373,2359,128,18444,1,20:29,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.9,4,8,0.5,3,7,0.429,2,2,1.0,1,0,1,3,0,0,0,0,2,1,13,3,18.7,0,0,20.0,1,1,1,1,9181,9407,11313,8362,1715,2023,6990,6436,8097,1,6309,22618,20002,6208,16665,12169,8286,1,11136,12643,8060,9253,13532,2359,128,11770,1,27:54,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.93333333333333,11,23,0.478,2,8,0.25,2,5,0.4,1,7,8,7,0,2,0,0,3,8,26,13,52.1,0,0,47.0,1,1,1,1,800,577,416,11799,3785,1278,11030,6436,3085,13684,6309,2211,3077,1262,16665,1473,8286,1,17131,330,1289,3056,834,2359,128,1093,1,38:56,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.418333333333333,4,11,0.364,2,5,0.4,3,6,0.5,0,5,5,2,0,0,0,0,0,5,13,2,22.0,0,0,22.0,1,1,1,1,9629,9407,6910,16628,3785,4781,7351,4391,1976,10961,13019,4837,7497,9102,16665,12169,8286,1,1,1764,8060,10185,11279,2359,128,10384,1,27:25,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,18.75,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,1,11,3,18.5,0,0,19.0,1,1,1,1,17181,9407,11313,8362,1715,3157,3790,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,4829,12643,10094,9253,13678,2359,128,12470,1,18:45,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,30.266666666666666,6,12,0.5,0,0,0.0,3,5,0.6,2,5,7,1,1,2,0,1,2,4,15,-14,29.9,0,0,27.0,1,13078,13078,13078,7026,4937,5764,8362,13697,20119,13697,4391,3085,10599,3049,4837,4152,13432,9005,1473,8286,17177,11136,2953,6333,23355,6636,2359,128,7336,1,30:16,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,7.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,-2,9.5,0,0,7.0,1,13078,13078,13078,23448,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,1,1,18923,21391,14203,20111,2359,128,21277,1,7:25,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,10.318333333333332,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0,0,1,4.5,0,0,3.0,1,13078,13078,13078,22489,22860,13029,22860,13697,6843,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,17177,11136,18923,23456,11129,23093,2359,128,23709,1,10:19,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,22.366666666666667,8,10,0.8,2,3,0.667,1,1,1.0,0,0,0,3,3,0,0,0,2,0,19,-14,20.5,0,0,24.0,1,13078,13078,13078,14197,2320,8165,1450,3785,9513,1965,10713,13450,1,13019,22618,23475,6208,1915,12169,8286,1,11136,18923,3763,23355,12319,2359,128,9078,1,22:22,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,16.18166666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2,0,-10,2.9,0,0,3.0,1,13078,13078,13078,19144,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,7971,23456,21208,24135,2359,128,23709,1,16:11,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,25.2,3,5,0.6,0,1,0.0,0,0,0.0,3,6,9,2,1,0,1,0,4,2,6,-11,21.8,0,0,19.0,1,13078,13078,13078,11634,12305,16739,5112,13697,16257,13697,14182,15041,14182,1530,3258,2348,9102,9005,12169,2599,1,21788,7971,16101,21828,11423,2359,128,12470,1,25:12,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,19.53333333333333,3,6,0.5,2,2,1.0,5,7,0.714,0,1,1,0,0,1,0,0,2,2,13,-6,17.2,0,0,18.0,1,13078,13078,13078,16542,12305,14888,8362,3785,12673,1,1748,1420,9308,13019,18138,20002,19301,16665,4548,8286,1,11136,7971,8060,18066,14599,2359,128,13225,1,19:32,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,26.683333333333334,2,8,0.25,2,5,0.4,0,1,0.0,1,3,4,3,2,1,0,0,2,1,6,-19,16.3,0,0,17.0,1,13078,13078,13078,10292,15736,11313,20197,3785,4781,7351,14182,13450,14182,6309,9906,9946,6208,4320,4548,8286,1,11136,12643,16101,24932,15266,2359,128,13945,1,26:41,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,28.85,0,7,0.0,0,1,0.0,0,0,0.0,3,5,8,3,0,0,0,2,4,0,0,-15,14.1,0,0,11.0,1,13078,13078,13078,8342,22860,13029,22860,13697,16257,13697,14182,15041,14182,1530,4837,3077,6208,16665,12169,8286,23649,21788,18923,23456,23762,16854,2359,128,18444,1,28:51,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,20.066666666666663,3,10,0.3,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,1,0,8,-6,14.6,0,0,15.0,1,13078,13078,13078,16115,12305,8165,19208,3785,6843,3790,14182,15041,14182,6309,13681,12926,9102,16665,12169,8286,1,4829,18923,13441,18066,16485,2359,128,15448,1,20:04,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,33.11666666666667,9,20,0.45,4,9,0.444,7,7,1.0,4,5,9,4,6,1,1,2,5,8,29,-19,45.8,0,0,50.0,1,13078,13078,13078,4592,1509,979,12746,725,781,6848,745,1420,1,771,4837,2348,4179,132,4548,2599,23649,24518,330,778,24932,1655,2359,128,769,1,33:07,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,29.701666666666668,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,1,3,1,0,2,4,1,10,-10,13.9,0,0,15.0,1,13078,13078,13078,7521,9407,11313,8362,13697,16257,13697,6436,8097,1,3049,22618,16329,13432,1915,4548,8286,23649,21788,12643,11141,21208,16998,2359,128,15448,1,29:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,28.258333333333333,5,15,0.333,1,6,0.167,0,0,0.0,2,3,5,4,1,0,0,0,2,0,11,-5,22.0,0,0,21.0,1,13078,13078,13078,8877,6938,3138,17130,7527,3157,13051,14182,15041,14182,3049,9906,7497,4179,9005,12169,8286,1,11136,18923,10094,17195,11279,2359,128,11052,1,28:16,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,33.77333333333333,4,10,0.4,1,2,0.5,6,6,1.0,0,2,2,5,1,1,0,1,2,6,15,-4,26.9,0,0,25.0,1,13078,13078,13078,4066,9407,8165,14646,7527,12673,3790,1138,1976,1,13019,13681,16329,2819,9005,4548,8286,17177,11136,1031,6333,16234,8204,2359,128,8444,1,33:46,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,19.7,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,0,0,1,4,5,13.5,0,0,12.0,1,13078,13078,13078,16422,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,4837,7497,6208,9005,12169,8286,1,1,12643,18802,7615,17306,2359,128,17675,1,19:42,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,16.968333333333334,2,6,0.333,1,4,0.25,3,5,0.6,0,2,2,0,1,1,0,0,3,3,8,-2,12.4,0,0,13.0,1,13078,13078,13078,18584,15736,14888,17130,7527,6843,11030,4391,3085,10599,13019,13681,16329,19301,9005,4548,8286,1,17131,4876,13441,14203,18045,2359,128,16912,1,16:58,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,22.815,7,11,0.636,2,5,0.4,0,0,0.0,0,6,6,3,1,0,0,0,1,2,16,6,26.7,0,0,27.0,1,13078,13078,13078,13799,3482,6910,4374,3785,4781,7351,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,1,4829,7971,5582,6873,8322,2359,128,7336,1,22:49,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,23.016666666666666,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,4,0,2,2,0,2,3,8,7,33.2,0,0,26.0,1,13078,13078,13078,13621,15736,16739,14646,13697,20119,13697,2731,4084,1,3049,6983,5530,4179,16665,1473,862,1,11136,4876,13441,6164,5094,2359,128,7882,1,23:01,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,13.116666666666667,2,7,0.286,0,3,0.0,2,2,1.0,3,2,5,0,0,1,0,1,1,2,6,6,15.0,0,0,13.0,1,13078,13078,13078,21146,15736,13029,19497,13697,9513,13697,6436,8097,1,1530,13681,7497,19301,16665,4548,8286,17177,4829,7971,16101,6873,16199,2359,128,16912,1,13:07,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,24.98333333333333,7,13,0.538,0,1,0.0,0,0,0.0,7,8,15,0,2,0,0,0,4,0,14,-9,30.0,1,0,29.0,1,13078,13078,13078,11847,3482,4771,7807,13697,16257,13697,14182,15041,14182,105,1440,316,19301,4320,12169,8286,1,21788,18923,7186,20502,6589,1,128,6240,1,24:59,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,27.666666666666668,4,14,0.286,3,8,0.375,4,4,1.0,1,2,3,1,1,0,0,0,2,2,15,-4,19.1,0,0,22.0,1,13078,13078,13078,9388,9407,3907,19497,1715,1278,8156,2731,4084,1,6309,13681,12926,13432,9005,12169,8286,1,11136,7971,6333,16234,13269,2359,128,10384,1,27:40,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.6,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,-6,7.7,0,0,6.0,1,13078,13078,13078,15672,22860,14888,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,9005,1473,8286,1,4829,18923,23456,18066,21229,2359,128,21890,1,20:36,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,22.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,7,1,0,1,0,2,1,2,-26,16.9,0,0,13.0,1,13078,13078,13078,13824,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,1262,9005,12169,2599,1,11136,12643,21391,25839,14816,2359,128,16912,1,22:46,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,26.83333333333333,5,10,0.5,3,8,0.375,0,0,0.0,1,2,3,0,4,1,1,0,3,1,13,-23,18.6,0,0,23.0,1,13078,13078,13078,10140,6938,8165,8362,1715,1278,8156,14182,15041,14182,6309,13681,12926,19301,823,4548,2599,1,17131,12643,8060,25576,13599,2359,128,9703,1,26:50,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,16.283333333333335,2,9,0.222,0,3,0.0,0,0,0.0,0,4,4,2,1,1,0,1,1,0,4,-14,13.8,0,0,12.0,1,13078,13078,13078,19068,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,6983,9946,9102,9005,4548,8286,17177,4829,18923,18802,23355,17071,2359,128,17675,1,16:17,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,24612,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,17195,24821,2359,128,24783,1,4:24,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,6.683333333333334,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,5,-7,9.5,0,0,8.0,1,13078,13078,13078,23738,15736,20488,3022,13697,20119,13697,10713,8097,10961,13019,22618,23475,13432,16665,4548,8286,1,1,12643,17583,18945,20111,2359,128,20579,1,6:41,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.65333333333333,3,12,0.25,0,3,0.0,0,0,0.0,2,0,2,2,0,0,1,1,1,0,6,-23,14.4,0,0,12.0,1,13078,13078,13078,15637,12305,5764,20197,13697,9513,13697,14182,15041,14182,3049,22618,16329,9102,16665,12169,2599,17177,4829,18923,16101,25576,16617,2359,128,17675,1,20:39,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,17.95,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,1,3,0,0,0,4,2,6,-20,11.7,0,0,13.0,1,13078,13078,13078,17830,15736,18618,8362,13697,20119,13697,6436,8097,1,771,13681,5530,13432,1915,12169,8286,1,21788,7971,16101,25130,18585,2359,128,16912,1,17:57,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,21.23,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,0,0,1,0,0,1,2,14,-15,19.4,0,0,20.0,1,13078,13078,13078,15161,6938,11313,4564,3785,6843,3790,6436,8097,1,6309,18138,16329,19301,16665,4548,8286,1,4829,7971,7186,23762,13062,2359,128,11770,1,21:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.65,6,11,0.545,0,1,0.0,0,0,0.0,6,6,12,0,3,1,3,1,3,1,12,-12,35.4,1,0,32.0,1,13078,13078,13078,11233,4937,6910,7511,13697,16257,13697,14182,15041,14182,202,3258,868,19301,1915,4548,286,17177,17131,12643,9014,22409,4211,1,128,4793,1,25:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,31.716666666666665,6,14,0.429,3,7,0.429,3,3,1.0,1,6,7,5,7,0,0,1,3,6,18,-23,26.9,0,0,33.0,1,13078,13078,13078,5734,4937,3907,13456,1715,2023,6990,4391,6549,1,6309,3258,4152,2819,52,12169,8286,17177,17131,1031,4316,25576,8204,2359,128,4410,1,31:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.23333333333333,2,11,0.182,1,5,0.2,3,3,1.0,1,3,4,6,2,0,0,1,2,3,8,-11,19.8,0,0,19.0,1,13078,13078,13078,11597,15736,6910,22091,7527,4781,12397,4391,6549,1,6309,9906,9946,1912,4320,12169,8286,17177,11136,4876,13441,21828,12784,2359,128,12470,1,25:14,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,23.06,8,12,0.667,4,7,0.571,2,2,1.0,2,2,4,0,0,0,0,0,1,1,22,-11,26.8,0,0,30.0,1,1,1,1,13599,2320,5764,3022,725,2023,3467,6436,8097,1,3049,13681,9946,19301,16665,12169,8286,1,4829,12643,2389,21828,8264,2359,128,5743,1,23:04,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,34.233333333333334,9,19,0.474,4,9,0.444,1,1,1.0,2,7,9,6,4,2,1,0,1,5,23,11,47.8,0,0,48.0,1,1,1,1,3692,1509,1250,11858,725,781,6848,10713,13450,1,3049,2211,2348,1912,823,1473,2599,1,4829,1764,2060,3898,1333,2359,128,964,1,34:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,35.3,6,11,0.545,0,0,0.0,4,4,1.0,3,8,11,4,4,3,2,0,5,4,16,16,46.2,1,0,41.0,1,1,1,1,2869,4937,6910,7511,13697,20119,13697,2731,4084,1,1530,1440,1212,4179,823,438,862,1,24518,2953,5582,1991,1592,1,128,2067,1,35:18,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,32.333333333333336,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,3,1,0,0,1,2,1,5,10,13.3,0,0,13.0,1,1,1,1,5227,19280,14888,22155,7527,6843,11030,6436,8097,1,13019,6983,9946,6208,9005,12169,8286,17177,11136,12643,17583,4390,17460,2359,128,16912,1,32:20,2018,2019
