season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,50.9,0.0,3.4,0.0,10.2,15.3,25.4,15.3,50.8,0.0,0.0,1.7,8.5,32.5,1,13054,13054,13054,5748,12040,7622,9215,9176,12749,24084,18056,8436,8133,1,6820,2594,17452,1.0,30:01,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,52.8,0.0,6.1,0.0,0.0,12.1,33.3,12.1,48.5,0.0,0.0,6.1,3.0,32.1,1,13054,13054,13054,2423,12040,3681,9215,19152,9114,25352,14882,10137,8133,1,19652,12963,17654,1.0,17:26,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,54.9,4.9,9.8,0.0,9.8,14.6,31.7,14.6,53.7,9.8,4.9,2.4,7.3,64.6,1,13054,13054,13054,826,6828,1345,9215,9601,12087,25253,17496,6738,168,25270,8945,3806,2854,1.0,22:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,49.9,0.0,8.9,0.0,10.7,26.8,8.9,16.1,50.0,0.0,0.0,1.8,5.4,57.9,1,13054,13054,13054,8456,12040,1674,9215,8627,22525,10006,18778,8649,8133,1,7142,7079,4776,1.0,27:55,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,52.0,0.0,3.8,5.7,11.3,24.5,13.2,17.0,52.8,1.9,0.0,3.8,1.9,56.6,1,13054,13054,13054,3566,12040,6926,3802,7965,21424,15349,19583,7197,5173,1,13515,16447,5199,1.0,27:34,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,54.9,0.0,0.0,0.0,0.0,26.1,30.4,17.4,60.9,0.0,0.0,0.0,0.0,22.2,1,13054,13054,13054,851,12040,9889,9215,19152,22188,25090,19887,3450,8133,1,1,18674,22020,1.0,12:37,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,50.2,0.0,0.0,0.0,8.3,16.7,16.7,16.7,41.7,0.0,0.0,0.0,0.0,29.6,1,13054,13054,13054,7465,12040,9889,9215,11191,14231,18748,19132,15119,8133,1,1,18674,18944,1.0,12:03,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,53.7,0.0,0.0,0.0,0.0,15.4,11.5,7.7,46.2,0.0,3.8,3.8,0.0,36.9,1,13054,13054,13054,1533,12040,9889,9215,19152,12828,13379,9740,11649,8133,24535,13677,18674,15071,1.0,13:58,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,54.7,0.0,0.0,7.1,0.0,14.3,46.4,14.3,64.3,0.0,3.6,0.0,10.7,51.4,1,13054,13054,13054,927,12040,9889,2478,19152,11519,25871,17034,2486,8133,24233,1,1132,7308,1.0,15:19,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,51.3,14.0,0.0,3.5,3.5,26.3,8.8,15.8,49.1,1.8,1.8,7.0,1.8,52.6,1,13054,13054,13054,4874,564,9889,6753,17650,22297,9820,18517,9721,5615,20213,21380,16955,6750,1.0,29:14,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,49.0,9.3,0.0,3.7,7.4,11.1,16.7,9.3,37.0,0.0,0.0,3.7,0.0,28.0,1,1,1,1,11012,2111,9889,6401,12395,7928,18748,11645,18418,8133,1,13210,18674,19738,1.0,26:28,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,46.9,3.0,4.5,0.0,14.9,20.9,23.9,0.0,47.8,1.5,0.0,6.0,7.5,70.3,1,1,1,1,17866,10424,5765,9215,4919,18763,23529,1,10663,6680,1,19494,3612,1773,1.0,31:25,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,48.3,0.0,5.3,0.0,0.0,10.5,26.3,0.0,42.1,0.0,0.0,7.0,7.0,40.2,1,1,1,1,13409,12040,4667,9215,19152,7418,24299,1,14775,8133,1,21380,4265,13197,1.0,27:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,46.7,2.8,2.8,2.8,11.1,8.3,23.6,4.2,44.4,0.0,2.8,2.8,12.5,55.7,1,1,1,1,18505,10935,8847,8204,8104,5406,23436,5801,12818,8133,22940,10147,548,5535,1.0,33:36,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,49.5,12.3,0.0,3.5,3.5,10.5,29.8,0.0,45.6,0.0,0.0,5.3,7.0,54.4,1,1,1,1,9590,902,9889,6753,17650,7418,25013,1,12164,8133,1,17762,4265,6046,1.0,28:12,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,48.5,0.0,0.0,0.0,4.1,24.5,12.2,16.3,44.9,0.0,0.0,0.0,6.1,42.2,1,1,1,1,12647,12040,9889,9215,16845,21411,14221,18985,12644,8133,1,1,5604,12012,1.0,23:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,51.0,0.0,2.9,0.0,17.1,11.4,11.4,22.9,34.3,0.0,2.9,17.1,5.7,48.9,1,1,1,1,5465,12040,8663,9215,3543,8358,13251,23010,20015,8133,23120,25748,6313,8520,1.0,17:51,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,50.7,9.5,0.0,9.5,19.0,52.4,4.8,14.3,38.1,4.8,0.0,9.5,4.8,53.3,1,1,1,1,6137,1939,9889,1209,2614,25852,5233,17034,17705,1161,1,23899,8292,6439,1.0,10:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,47.5,0.0,12.8,0.0,5.1,30.8,7.7,20.5,46.2,2.6,2.6,2.6,0.0,45.6,1,1,1,1,15973,12040,663,9215,15534,23888,8354,21959,11649,3686,22432,9357,18674,10168,1.0,18:32,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,46.8,0.0,0.0,0.0,4.3,27.7,25.5,10.6,55.3,0.0,0.0,4.3,0.0,7.4,1,1,1,1,18129,12040,9889,9215,16652,22926,24111,13259,5849,8133,1,15065,18674,24900,1.0,22:00,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,47.5,0.0,0.0,6.5,0.0,26.1,8.7,26.1,39.1,2.2,2.2,4.3,6.5,43.7,1,13054,13054,13054,16004,12040,9889,2996,19152,22188,9616,24089,17048,4458,21508,15253,4949,11179,1.0,21:51,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,47.0,0.0,0.0,0.0,3.6,7.1,3.6,23.2,50.0,0.0,1.8,1.8,3.6,37.5,1,13054,13054,13054,17471,12040,9889,9215,17562,4514,4300,23147,8649,8133,20340,7142,11401,14739,1.0,26:20,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,49.3,0.0,0.0,0.0,7.7,0.0,0.0,30.8,61.5,0.0,0.0,0.0,3.8,23.5,1,13054,13054,13054,10120,12040,9889,9215,12038,1,1,25024,3169,8133,1,1,10635,21597,1.0,12:49,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,49.8,0.0,0.0,11.3,0.0,13.2,3.8,26.4,56.6,0.0,0.0,3.8,1.9,38.3,1,13054,13054,13054,8594,12040,9889,724,19152,10372,4461,24169,5257,8133,1,13515,16447,14296,1.0,26:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,46.8,0.0,0.0,0.0,7.1,14.3,7.1,25.0,50.0,7.1,3.6,7.1,0.0,55.0,1,13054,13054,13054,18015,12040,9889,9215,12721,11519,7711,23680,8649,417,24233,21458,18674,5786,1.0,13:07,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,48.0,9.6,3.8,0.0,19.2,7.7,3.8,32.7,50.0,0.0,1.9,1.9,7.7,33.8,1,13054,13054,13054,14217,1909,6777,9215,2572,4926,4513,25256,8649,8133,20854,7570,3273,16746,1.0,24:59,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,48.6,0.0,0.0,7.0,9.3,18.6,14.0,16.3,41.9,0.0,0.0,7.0,2.3,46.5,1,13054,13054,13054,12445,12040,9889,2637,10094,16591,16174,18948,15008,8133,1,21318,15144,9680,1.0,20:53,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,49.0,5.6,0.0,0.0,18.5,5.6,7.4,31.5,55.6,0.0,0.0,1.9,3.7,68.5,1,13054,13054,13054,10898,5733,9889,9215,2876,3566,8042,25134,5695,8133,1,7353,11049,2075,1.0,26:29,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,48.5,0.0,4.8,0.0,4.8,26.2,14.3,31.0,47.6,0.0,0.0,7.1,0.0,22.4,1,13054,13054,13054,12559,12040,5339,9215,16045,22256,16398,25077,10708,8133,1,21458,18674,21948,1.0,20:23,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,49.8,6.4,0.0,12.8,4.3,23.4,12.8,23.4,46.8,0.0,0.0,2.1,6.4,33.4,1,13054,13054,13054,8665,4701,9889,480,16652,20731,14847,23220,11291,8133,1,8117,5154,17004,1.0,23:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,49.7,6.4,0.0,0.0,0.0,23.4,12.8,23.4,38.3,2.1,0.0,4.3,0.0,35.7,1,13054,13054,13054,9026,4701,9889,9215,19152,20731,14847,23220,17614,4557,1,15065,18674,15745,1.0,23:21,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,48.4,0.0,0.0,0.0,11.3,17.0,3.8,9.4,30.2,3.8,3.8,0.0,5.7,57.4,1,13054,13054,13054,13005,12040,9889,9215,7965,14810,4461,11848,22083,1955,24494,1,6438,4933,1.0,25:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,49.7,0.0,11.5,0.0,7.7,23.1,7.7,7.7,46.2,3.8,3.8,0.0,7.7,65.4,1,13054,13054,13054,8953,12040,878,9215,12038,20482,8354,9740,11649,1866,24535,1,3273,2695,1.0,12:55,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,48.4,3.1,4.7,0.0,3.1,20.3,7.8,25.0,46.9,0.0,0.0,1.6,1.6,44.8,1,13054,13054,13054,12963,10103,5478,9215,18261,18257,8584,23680,11257,8133,1,6353,17647,10560,1.0,30:59,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,52.8,4.0,0.0,4.0,0.0,16.0,16.0,8.0,56.0,0.0,4.0,8.0,8.0,4.0,1,13054,13054,13054,2444,8325,9889,5896,19152,13641,18219,10135,5486,8133,24678,22675,3025,25109,1.0,13:12,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,47.1,7.6,0.0,3.0,3.0,16.7,4.5,22.7,42.4,0.0,0.0,6.1,6.1,44.7,1,13054,13054,13054,17100,3363,9889,7632,18405,14231,5057,22967,14553,8133,1,19652,5686,10644,1.0,31:07,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,52.0,0.0,0.0,0.0,4.3,10.9,10.9,13.0,26.1,2.2,0.0,8.7,2.2,41.1,1,13054,13054,13054,3615,12040,9889,9215,16532,7813,12558,15853,23515,4458,1,23312,15567,12643,1.0,23:55,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,48.8,0.0,0.0,0.0,10.8,21.6,13.5,40.5,75.7,2.7,0.0,5.4,0.0,43.2,1,13054,13054,13054,11591,12040,9889,9215,8494,19348,15707,25742,845,3404,1,18178,18674,11421,1.0,18:04,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,48.8,0.0,4.1,0.0,8.2,20.4,0.0,28.6,57.1,4.1,2.0,8.2,0.0,44.5,1,13054,13054,13054,11634,12040,6369,9215,11476,18356,1,24627,4836,1677,21190,22861,18674,10762,1.0,23:55,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,46.8,0.0,0.0,0.0,12.1,18.2,0.0,36.4,60.6,0.0,3.0,12.1,6.1,20.6,1,13054,13054,13054,18100,12040,9889,9215,7139,16034,1,25531,3562,8133,23465,24992,5686,22487,1.0,15:27,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,49.9,0.0,4.0,0.0,12.0,22.0,8.0,14.0,36.0,0.0,0.0,4.0,10.0,43.0,1,13054,13054,13054,8327,12040,6500,9215,7295,19686,8748,16879,19072,8133,1,14174,1416,11548,1.0,24:57,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,52.2,0.0,7.9,0.0,10.5,5.3,13.2,15.8,36.8,0.0,0.0,0.0,5.3,39.7,1,13054,13054,13054,3304,12040,2189,9215,8733,3409,15302,18517,18545,8133,1,1,7179,13509,1.0,19:50,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,50.9,5.7,0.0,0.0,0.0,14.3,5.7,11.4,40.0,0.0,0.0,0.0,2.9,40.6,1,1,1,1,5688,5519,9889,9215,19152,11519,6170,14137,16092,8133,1,1,13536,12954,1.0,17:49,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,47.4,3.6,0.0,3.6,3.6,7.3,3.6,10.9,32.7,1.8,1.8,0.0,3.6,25.3,1,1,1,1,16335,9038,9889,6541,17449,4658,4347,13594,20931,5396,20460,1,11283,20865,1.0,26:04,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,48.6,15.1,7.5,0.0,15.1,17.0,7.5,15.1,41.5,0.0,0.0,3.8,7.5,55.7,1,1,1,1,12195,434,2431,9215,4797,14810,8258,17915,15287,8133,1,13515,3519,5552,1.0,25:47,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,49.1,0.0,7.7,0.0,5.1,0.0,5.1,0.0,20.5,2.6,0.0,0.0,0.0,55.9,1,1,1,1,10839,12040,2287,9215,15534,1,5572,1,24677,3686,1,1,18674,5447,1.0,19:08,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,52.4,14.9,10.6,8.5,12.8,4.3,8.5,0.0,25.5,2.1,2.1,4.3,8.5,83.2,1,1,1,1,2914,452,1105,1685,6605,2951,9417,1,23670,4557,21397,15065,2573,575,1.0,24:39,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,49.6,7.5,0.0,0.0,5.0,0.0,5.0,0.0,20.0,2.5,0.0,2.5,10.0,65.8,1,1,1,1,9172,3415,9889,9215,15725,1,5444,1,24704,3806,1,9141,1416,2605,1.0,19:51,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,50.6,5.3,0.0,3.5,7.0,15.8,10.5,10.5,38.6,0.0,3.5,1.8,5.3,48.6,1,1,1,1,6322,6198,9889,6753,12900,13383,12027,13063,17424,8133,24187,7040,7179,8640,1.0,28:52,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,49.3,17.9,0.0,0.0,5.1,10.3,5.1,10.3,30.8,2.6,0.0,7.7,0.0,53.6,1,1,1,1,10186,235,9889,9215,15534,7186,5572,12794,21767,3686,1,22219,18674,6355,1.0,19:13,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,48.1,5.0,5.0,0.0,15.0,12.5,5.0,5.0,40.0,0.0,2.5,10.0,2.5,35.5,1,1,1,1,14071,6608,5014,9215,4839,9414,5444,6579,16092,8133,22293,24099,14677,15892,1.0,19:14,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,46.1,6.3,0.0,0.0,0.0,6.3,0.0,18.8,31.3,0.0,0.0,6.3,12.5,20.9,1,1,1,1,20044,4805,9889,9215,19152,3944,1,20848,21595,8133,1,19965,548,22392,1.0,14:45,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,52.6,8.3,8.3,0.0,8.3,0.0,8.3,8.3,25.0,0.0,0.0,0.0,0.0,51.7,1,1,1,1,2661,2673,1901,9215,11191,1,9099,10477,23734,8133,1,1,18674,7195,1.0,12:38,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,52.2,0.0,0.0,13.0,0.0,21.7,8.7,8.7,52.2,0.0,0.0,4.3,4.3,39.1,1,1,1,1,3332,12040,9889,440,19152,19451,9616,10978,7589,8133,1,15253,9225,13820,1.0,12:00,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,52.1,0.0,0.0,0.0,14.8,29.6,7.4,18.5,29.6,0.0,0.0,0.0,3.7,45.6,1,1,1,1,3441,12040,9889,9215,4968,23607,8042,20714,22290,8133,1,1,11049,10203,1.0,14:04,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,49.9,3.2,0.0,3.2,6.3,14.3,15.9,4.8,41.3,0.0,4.8,1.6,6.3,46.0,1,1,1,1,8401,9987,9889,7341,13785,11519,18122,6321,15468,8133,25193,6440,5221,9937,1.0,31:25,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,46.7,0.0,0.0,0.0,8.3,14.6,16.7,0.0,20.8,2.1,2.1,2.1,6.3,40.6,1,1,1,1,18421,12040,9889,9215,11191,12038,18748,1,24639,4644,21298,8011,5295,12918,1.0,22:25,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,50.6,4.9,0.0,0.0,9.8,22.0,17.1,12.2,63.4,4.9,0.0,4.9,0.0,34.6,1,1,1,1,6417,6828,9889,9215,9601,19649,19315,14986,2698,1112,1,16837,18674,16361,1.0,20:45,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,50.7,1.7,3.4,0.0,10.3,19.0,13.8,8.6,51.7,0.0,0.0,1.7,5.2,50.5,1,1,1,1,6286,11855,7498,9215,9001,16962,15965,10923,7914,8133,1,6930,7468,7682,1.0,29:23,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,47.7,6.1,12.2,0.0,12.2,18.4,18.4,0.0,28.6,0.0,0.0,2.0,2.0,44.3,1,1,1,1,15294,5002,764,9215,7061,16337,20455,1,22575,8133,1,7897,15955,10843,1.0,23:24,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,52.0,0.0,0.0,0.0,0.0,28.1,18.8,6.3,43.8,0.0,3.1,9.4,3.1,59.4,1,1,1,1,3577,12040,9889,9215,19152,23107,20687,7999,13507,8133,23621,23822,12687,4309,1.0,16:39,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,48.0,4.8,0.0,0.0,0.0,7.1,19.0,0.0,28.6,0.0,0.0,0.0,2.4,36.0,1,1,1,1,14474,6996,9889,9215,19152,4514,20923,1,22575,8133,1,1,14990,15626,1.0,20:09,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,49.6,0.0,0.0,3.1,6.2,21.5,18.5,0.0,46.2,0.0,1.5,0.0,1.5,24.0,1,1,1,1,9268,12040,9889,7541,14075,19289,20531,1,11649,8133,19263,1,17716,21396,1.0,32:14,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,50.1,8.5,3.4,5.1,3.4,18.6,16.9,8.5,50.8,0.0,3.4,5.1,1.7,41.7,1,1,1,1,7803,2618,7622,4498,17835,16632,19232,10743,8436,8133,24038,17417,17172,12304,1.0,29:33,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,45.6,0.0,8.7,6.5,13.0,13.0,4.3,10.9,34.8,0.0,0.0,4.3,0.0,47.6,1,13054,13054,13054,21160,12040,1749,2996,6350,10170,4894,13549,19708,8133,1,15253,18674,9136,1.0,20:59,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,47.4,0.0,0.0,0.0,3.8,3.8,7.7,15.4,53.8,1.9,3.8,7.7,9.6,53.8,1,13054,13054,13054,16400,12040,9889,9215,17159,2799,8354,18095,6597,5058,24535,22219,1718,6260,1.0,24:38,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,46.5,6.1,4.5,3.0,12.1,19.7,10.6,15.2,51.5,0.0,0.0,1.5,7.6,76.7,1,13054,13054,13054,18888,5050,5648,7632,7139,17661,12234,17942,8046,8133,1,6183,3495,1021,1.0,30:43,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1,13054,13054,13054,24547,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,921,1.0,2:09,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,47.7,0.0,0.0,0.0,0.0,15.2,9.1,27.3,30.3,3.0,0.0,0.0,0.0,17.0,1,13054,13054,13054,15459,12040,9889,9215,19152,12624,10105,24353,22019,2805,1,1,18674,23423,1.0,15:44,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,22.9,0.0,0.0,5.7,2.9,19.1,1,13054,13054,13054,20612,12040,9889,9215,19152,1,1,17034,24283,8133,1,18918,13536,22912,1.0,16:03,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,50.0,11.7,0.0,0.0,13.3,18.3,15.0,18.3,73.3,0.0,1.7,5.0,3.3,43.5,1,13054,13054,13054,7952,1082,9889,9215,6013,16306,17235,20618,1041,8133,19856,17097,12080,11282,1.0,30:01,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,46.3,0.0,0.0,0.0,0.0,10.0,0.0,15.0,10.0,0.0,0.0,0.0,5.0,38.5,1,13054,13054,13054,19423,12040,9889,9215,19152,6849,1,17813,25441,8133,1,1,7757,14182,1.0,9:16,2017,2018
