season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,23.65,4,6,0.667,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,1,2,1,9,9,15.0,0,0,14.0,1,12947,12947,12947,13170,9586,14189,3571,8083,13285,3860,13851,8080,13851,13272,22091,23082,9342,16367,11790,2381,17468,11553,11862,12345,4755,15978,2163,120,16001,1,23:39,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,4.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-5,1.5,0,0,1.0,1,12947,12947,12947,24169,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17929,23116,17295,24309,2163,120,24441,1,4:23,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,34.43,5,9,0.556,4,8,0.5,0,0,0.0,1,2,3,2,1,1,0,0,5,0,14,4,22.6,0,0,25.0,1,12947,12947,12947,4255,7306,9460,7770,1024,1659,3860,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,1,24422,17929,7583,8218,10980,2163,120,8774,1,34:26,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,26.96333333333333,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,1,2,1,0,0,3,5,6,-14,15.7,0,0,15.0,1,12947,12947,12947,10620,15467,19669,3571,14184,20319,14184,6620,4303,10976,1492,9404,5308,13459,4399,4306,7930,1,17562,1742,15841,23232,15488,2163,120,15266,1,26:58,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,37.85,8,22,0.364,2,10,0.2,3,3,1.0,3,8,11,5,3,0,0,1,4,2,21,-6,38.7,1,0,39.0,1,12947,12947,12947,1604,2711,695,17144,4226,661,12795,4622,6555,1,1492,1233,1038,3151,2046,11790,7930,17468,21892,7612,3416,18185,3551,1,120,2989,1,37:51,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,29.695,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,2,2,1,0,0,3,1,6,-5,16.0,0,0,17.0,1,12947,12947,12947,8376,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,4379,7186,9342,4399,4306,7930,1,17562,11862,15841,17295,15275,2163,120,13833,1,29:42,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,28.39666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,3,0,3,0,6,-5,18.0,0,0,16.0,1,12947,12947,12947,9401,15467,16006,15219,4226,5511,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,252,1,17562,17929,15841,17295,13920,2163,120,14513,1,28:24,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,9.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,0,3,3,5.0,0,0,6.0,1,12947,12947,12947,22379,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,17562,17929,19811,9061,22391,2163,120,21425,1,9:09,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,11.526666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,2,0,9,4.7,0,0,4.0,1,12947,12947,12947,21440,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,1,7612,23116,4755,22528,2163,120,22647,1,11:32,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,15.55,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,4,1,9,-3,14.1,0,0,16.0,1,12947,12947,12947,19071,12366,14189,9075,2120,5511,3022,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,21892,11862,12345,15240,16582,2163,120,14513,1,15:33,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,36.38333333333333,10,22,0.455,4,8,0.5,2,4,0.5,0,9,9,5,6,1,0,1,3,5,26,-8,41.3,0,0,46.0,1,12947,12947,12947,2647,1204,695,13150,1024,1659,3860,6620,4303,10976,13272,766,2052,3151,120,4306,7930,17468,17562,1742,1742,19762,2803,2163,120,1442,1,36:23,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,20.265,6,13,0.462,2,5,0.4,0,0,0.0,3,6,9,2,0,0,1,1,1,0,14,6,30.8,0,0,29.0,1,12947,12947,12947,15771,5438,5108,12925,4226,5511,7498,13851,14660,13851,1492,2868,2052,9342,16367,11790,2381,17468,5181,17929,7583,6694,6558,2163,120,6681,1,20:16,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,24.22,5,13,0.385,4,8,0.5,3,3,1.0,0,4,4,2,1,0,1,1,0,1,17,8,26.8,0,0,29.0,1,12947,12947,12947,12707,7306,5108,16407,1024,1659,3860,4622,6555,1,13272,6530,9590,9342,8897,11790,2381,17468,1,11862,5476,5327,8561,2163,120,6681,1,24:13,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,30.35,8,16,0.5,1,6,0.167,11,12,0.917,0,7,7,10,1,2,2,0,0,7,28,8,62.4,1,0,54.0,1,1,1,1,7807,2711,2947,9075,8083,3807,13473,191,280,6659,13272,1900,3911,399,8897,1343,751,1,1,559,1320,5327,235,1,120,577,1,30:21,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,29.966666666666665,8,13,0.615,3,4,0.75,4,4,1.0,0,1,1,6,1,1,0,1,3,3,23,34,35.2,0,0,35.0,1,1,1,1,8145,2711,5108,5625,2120,7558,1581,3075,4303,1,13272,17626,19709,2101,8897,4306,7930,17468,17562,4788,2654,62,4723,2163,120,4211,1,29:58,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,26.466666666666665,7,12,0.583,6,11,0.545,2,3,0.667,0,1,1,0,0,0,0,0,1,1,22,18,23.2,0,0,29.0,1,1,1,1,10989,3877,6024,6763,178,408,3809,6620,6555,9637,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,3023,1403,10647,2163,120,6681,1,26:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,25.916666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,1,0,0,0,0,2,0,12,5,18.3,0,0,21.0,1,1,1,1,11412,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,11553,17929,9310,7441,13719,2163,120,11203,1,25:55,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,22.25,4,10,0.4,0,2,0.0,8,9,0.889,0,7,7,1,2,0,2,0,5,6,16,5,29.9,0,0,28.0,1,1,1,1,14223,9586,8199,15219,14184,13285,14184,663,842,6816,13272,1900,3911,13459,4399,11790,751,1,24422,993,6103,7441,6967,2163,120,7166,1,22:15,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,21.33333333333333,5,7,0.714,5,6,0.833,0,0,0.0,0,2,2,0,0,2,0,0,2,0,15,20,23.4,0,0,26.0,1,1,1,1,14940,7306,12420,2995,428,3807,1411,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,1,11553,17929,6803,985,10527,2163,120,8209,1,21:20,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,20.95,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,4,0,1,0,0,0,2,2,23,14.6,0,0,11.0,1,1,1,1,15238,22559,23078,22559,14184,16669,14184,6620,4303,10976,13272,9404,12567,4531,16367,4306,7930,1,1,7612,21044,580,16245,2163,120,18113,1,20:57,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,5.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,0,6.9,0,0,5.0,1,1,1,1,23549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17929,23116,11977,21278,2163,120,22051,1,5:56,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,25.516666666666666,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,2,2,0,1,0,2,4,11,-1,16.2,0,0,18.0,1,1,1,1,11722,9586,10854,9075,4226,7558,3860,10510,8080,10976,13272,17626,19709,9342,4399,11790,2381,1,11553,2943,10274,13132,15132,2163,120,13199,1,25:31,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,4.433333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,4.5,0,0,5.0,1,1,1,1,24153,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17929,19811,13132,22654,2163,120,22051,1,4:26,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,26.883333333333333,5,7,0.714,0,0,0.0,0,2,0.0,3,5,8,1,0,3,0,0,3,2,10,19,30.1,0,0,25.0,1,1,1,1,10668,7306,12420,2995,14184,20319,14184,13851,8080,13851,1492,4379,2807,13459,16367,387,7930,1,17562,7612,11243,1177,6874,2163,120,8774,1,26:53,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,12.85,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,0,1,1,11,8,17.0,0,0,17.0,1,12947,12947,12947,20691,9586,17859,1,4226,13285,1,10510,13074,1,13272,22091,23082,4531,16367,11790,7930,1,5181,11862,10274,5327,14584,2163,120,13833,1,12:51,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,21.0,4,4,1.0,0,0,0.0,0,0,0.0,3,7,10,2,0,1,0,0,2,1,8,-9,26.0,0,0,22.0,1,12947,12947,12947,15208,9586,17859,1,14184,20319,14184,13851,14660,13851,1492,1900,1446,9342,16367,4306,7930,1,11553,11862,13462,20484,9009,2163,120,10568,1,21:00,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,29.9,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,3,0,1,0,1,0,3,-14,7.2,0,0,9.0,1,12947,12947,12947,8198,18953,16006,21480,8083,5511,12795,13851,14660,13851,13272,17626,19709,9342,2046,11790,2381,1,5181,17929,19811,23232,21046,2163,120,19461,1,29:54,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,28.98333333333333,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,3,0,0,1,1,0,6,-20,5.4,0,0,10.0,1,12947,12947,12947,8953,15467,10854,20392,4226,5511,7498,13851,14660,13851,13272,13188,16055,19186,2046,11790,7930,17468,5181,17929,15841,24933,22163,2163,120,18804,1,28:59,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,9.883333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,1,5,-2,10.6,0,0,10.0,1,12947,12947,12947,22101,15467,19669,3571,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,8897,11790,2381,1,5181,11862,17251,14174,18955,2163,120,18804,1,9:53,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,20.05,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,4,0,0,0,2,3,0,0,4,7.2,0,0,5.0,1,12947,12947,12947,15917,22559,16006,22559,14184,13285,14184,13851,14660,13851,6448,22091,19709,4531,16367,11790,7930,23619,17562,17929,23116,8218,21046,2163,120,22051,1,20:03,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,24.433333333333334,2,8,0.25,2,4,0.5,2,2,1.0,0,2,2,2,1,1,0,1,1,1,8,2,15.4,0,0,16.0,1,12947,12947,12947,12554,15467,10854,20392,4226,7558,3860,6620,8080,1,13272,13188,16055,9342,8897,4306,7930,17468,5181,11862,13462,9989,15684,2163,120,14513,1,24:26,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,12.433333333333334,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,1,1,0,10,-9,15.4,0,0,16.0,1,12947,12947,12947,20936,9586,14189,3571,4226,10172,1971,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,17468,5181,17929,11243,20484,15684,2163,120,14513,1,12:26,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,23.8,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,4,6,8.4,0,0,8.0,1,12947,12947,12947,13044,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,1,1,11862,18472,6694,20338,2163,120,20094,1,23:48,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,21.683333333333334,6,13,0.462,2,6,0.333,3,3,1.0,0,4,4,2,1,0,1,0,1,3,17,1,26.8,0,0,27.0,1,12947,12947,12947,14658,5438,5108,12925,4226,3807,8680,4622,6555,1,13272,6530,9590,9342,8897,11790,2381,1,5181,4788,5476,11018,8561,2163,120,7676,1,21:41,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,34.983333333333334,12,22,0.545,3,8,0.375,10,12,0.833,1,3,4,9,2,4,0,0,1,6,37,-12,65.3,0,0,61.0,1,12947,12947,12947,3771,474,695,8194,2120,1659,8355,300,280,7354,6448,9404,9590,634,4399,90,7930,1,5181,993,288,22269,144,2163,120,183,1,34:59,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,22.55,7,12,0.583,2,6,0.333,8,8,1.0,2,3,5,2,0,1,0,0,0,5,24,0,36.0,0,0,35.0,1,12947,12947,12947,13985,3877,6024,6763,4226,3807,8680,663,1170,1,3077,9404,7186,9342,16367,4306,7930,1,1,1742,2312,11977,4441,2163,120,4211,1,22:33,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,14.471666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,4,5,5,-15,7.7,0,0,7.0,1,12947,12947,12947,19773,15467,21404,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,21892,1742,17251,23654,20740,2163,120,20760,1,14:28,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,37.91666666666666,3,11,0.273,0,5,0.0,0,2,0.0,3,1,4,4,2,1,0,1,4,2,6,-1,17.8,0,0,16.0,1,12947,12947,12947,1564,12366,7093,20213,14184,5511,14184,13851,8080,13851,1492,17626,9590,4531,4399,4306,7930,17468,21892,7612,15841,13132,14048,2163,120,14513,1,37:55,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,16.266666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,6,1.0,0,0,2.0,1,12947,12947,12947,18603,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17929,21044,6694,24790,2163,120,23851,1,16:16,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12947,12947,12947,25340,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,23116,17295,24482,2163,120,24441,1,1:51,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,13.398333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,6,4.5,0,0,5.0,1,12947,12947,12947,20395,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17929,19811,6694,22654,2163,120,22051,1,13:24,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,38.36666666666667,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,-7,10.8,0,0,12.0,1,12947,12947,12947,1308,15467,16006,15219,4226,5511,7498,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,11862,15841,18993,18813,2163,120,17408,1,38:22,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,19.296666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,5,0,6,12,8.7,0,0,10.0,1,12947,12947,12947,16479,15467,14189,17586,4226,5511,7498,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,24422,17929,15841,3319,20147,2163,120,18804,1,19:18,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,36.05,10,20,0.5,2,7,0.286,11,15,0.733,1,11,12,6,4,1,0,1,3,10,33,-12,55.4,1,0,55.0,1,12947,12947,12947,2873,1204,1220,9075,4226,2551,10982,191,96,9418,6448,292,725,2101,842,4306,7930,17468,17562,100,564,22269,612,1,120,499,1,36:03,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200865,2023-02-13T00:00:00,DAL vs. MIN,L,39.833333333333336,15,23,0.652,4,9,0.444,2,2,1.0,2,3,5,6,2,2,1,0,2,3,36,1,58.0,0,0,57.0,1,12947,12947,12947,701,98,508,4892,1024,1087,6940,6620,8080,1,3077,9404,7186,2101,4399,1343,2381,1,11553,4788,343,11018,456,2163,120,377,1,39:50,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,40.13333333333333,2,7,0.286,2,7,0.286,2,2,1.0,0,3,3,3,0,2,0,0,2,1,8,-2,22.1,0,0,20.0,1,12947,12947,12947,612,15467,12420,19742,4226,2551,10982,6620,8080,1,13272,9404,12567,6516,16367,1343,7930,1,11553,11862,13462,14174,11296,2163,120,11856,1,40:08,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,17.625,6,10,0.6,3,6,0.5,0,1,0.0,1,2,3,2,0,0,1,0,1,2,15,-9,24.6,0,0,25.0,1,12947,12947,12947,17682,5438,8199,5804,2120,3807,3860,13851,13074,13851,6448,13188,12567,9342,16367,11790,2381,1,5181,7612,6803,20484,9804,2163,120,8774,1,17:38,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,41.87166666666667,11,21,0.524,4,10,0.4,2,2,1.0,1,6,7,7,1,1,1,0,5,3,28,7,51.9,0,0,50.0,1,12947,12947,12947,290,789,929,8975,1024,661,7498,6620,8080,1,6448,2868,3911,1460,8897,4306,2381,1,24422,4788,1320,5992,925,2163,120,916,1,41:52,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,40.37833333333333,8,12,0.667,5,8,0.625,2,3,0.667,0,5,5,1,2,1,0,0,4,3,23,-7,31.5,0,0,36.0,1,12947,12947,12947,538,2711,6024,3571,428,1659,2900,6620,6555,9637,13272,4379,7186,13459,4399,4306,7930,1,21892,4788,2654,18993,6239,2163,120,3886,1,40:23,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,41.0,11,20,0.55,2,9,0.222,3,5,0.6,1,8,9,5,6,0,0,0,0,4,27,2,39.3,0,0,43.0,1,12947,12947,12947,418,789,1220,8156,4226,1087,12698,4622,3311,10622,6448,1233,2052,3151,120,11790,7930,1,1,2943,1513,9989,3370,2163,120,2000,1,41:00,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,24.605,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,2,0,1,0,4,3,7,9,11.9,0,0,12.0,1,12947,12947,12947,12423,15467,19669,3571,14184,20319,14184,4622,4303,8358,6448,17626,16055,13459,4399,11790,2381,1,21892,4788,14745,4755,18067,2163,120,17408,1,24:36,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,10.758333333333333,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,0,2,0,0,0,1,1,8,-3,9.6,0,0,11.0,1,12947,12947,12947,21751,12366,14189,9075,14184,20319,14184,6620,8080,1,1492,22091,12567,19186,4399,11790,7930,1,5181,11862,13462,15240,19584,2163,120,18113,1,10:46,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,16.65,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,1,0,0,0,0,0,3,-15,11.6,0,0,11.0,1,12947,12947,12947,18352,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,1,1,17929,19811,23654,18292,2163,120,18113,1,16:39,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,6.028333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,23518,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17929,23116,11977,24482,2163,120,24441,1,6:02,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,10.166666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,1,0,3,-17,8.0,0,0,8.0,1,12947,12947,12947,22011,18953,17859,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,1,5181,17929,19811,24272,20578,2163,120,20094,1,10:10,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,15.783333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,7,7,2,0,0,0,0,0,0,6,10,17.4,0,0,17.0,1,12947,12947,12947,18921,15467,16006,15219,4226,7558,3860,13851,14660,13851,13272,1900,3911,9342,16367,11790,7930,1,1,17929,15841,4240,14314,2163,120,13833,1,15:47,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,18.62333333333333,5,9,0.556,0,0,0.0,1,2,0.5,4,5,9,2,0,0,0,0,3,1,11,2,24.8,0,0,22.0,1,1,1,1,16949,7306,9460,7770,14184,20319,14184,10510,8080,10976,734,4379,2052,9342,16367,11790,7930,1,17562,11862,10274,9989,9691,2163,120,10568,1,18:37,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,37.92666666666667,7,12,0.583,2,6,0.333,1,1,1.0,1,3,4,7,2,0,0,0,1,2,17,-8,30.3,0,0,30.0,1,1,1,1,1561,3877,6024,6763,4226,3807,8680,10510,13074,1,6448,9404,9590,1460,4399,11790,7930,1,5181,7612,5476,19762,6790,2163,120,6218,1,37:56,2022,2023
