season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,36.266666666666666,5.3,0.0,2.6,7.9,23.8,6.6,17.2,60.9,0.0,1.3,2.6,5.3,48.6,1,13054,13054,13054,2182,6175,9889,8461,11733,20989,7247,19752,3467,8133,18142,9851,7143,8389,1.0,36:16,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,1,13054,13054,13054,25865,12040,9889,9215,19152,1,1,1,25495,8133,1,26076,18674,25240,1.0,1:03,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.0816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,1,13054,13054,13054,25854,12040,9889,9215,19152,1,1,1,25495,8133,1,26072,18674,25240,1.0,1:05,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,32.38333333333333,3.0,1.5,7.4,5.9,20.8,7.4,19.3,53.4,0.0,3.0,0.0,4.4,30.5,1,13054,13054,13054,5245,10447,9807,2342,14300,18748,8187,21189,6865,8133,23458,1,9033,18364,1.0,32:23,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,35.71666666666667,0.0,0.0,0.0,5.4,6.7,6.7,18.8,40.3,0.0,2.7,5.4,1.3,25.0,1,1,1,1,2563,12040,9889,9215,15174,4361,7370,20874,15819,8133,22859,18303,18355,20898,1.0,35:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.806666666666666,0.0,0.0,0.0,0.0,85.5,34.2,68.4,102.6,0.0,0.0,0.0,0.0,20.5,1,1,1,1,25245,12040,9889,9215,19152,26022,25511,26037,198,8133,1,1,18674,22485,1.0,2:48,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,34.1,0.0,34.1,0.0,0.0,0.0,0.0,20.4,1,1,1,1,25237,12040,9889,9215,19152,1,25504,1,19976,8133,1,1,18674,22503,1.0,2:49,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,22.17333333333333,0.0,0.0,4.3,13.0,17.3,10.8,19.5,34.6,0.0,2.2,4.3,4.3,25.3,1,1,1,1,14238,12040,9889,5428,6327,15327,12623,21327,19647,8133,21612,15498,9305,20783,1.0,22:10,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,15.983333333333333,0.0,6.0,6.0,18.0,15.0,15.0,21.0,24.0,12.0,3.0,6.0,9.0,86.5,1,1,1,1,19288,12040,3706,3457,3076,12730,17469,22178,23981,89,23526,19751,2131,414,1.0,15:59,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,32.016666666666666,4.5,6.0,6.0,33.0,7.5,6.0,21.0,42.0,0.0,3.0,7.5,10.5,90.1,1,1,1,1,5538,7438,3721,3464,280,4937,6570,22163,14616,8133,23515,22151,1206,305,1.0,32:01,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,16.976666666666667,0.0,0.0,0.0,0.0,14.1,11.3,33.9,33.9,0.0,0.0,8.5,2.8,45.8,1,1,1,1,18554,12040,9889,9215,19152,11670,13237,25309,20074,8133,1,23240,13600,9910,1.0,16:59,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,31.6,0.0,4.6,0.0,9.1,7.6,10.6,15.2,24.3,1.5,1.5,1.5,9.1,50.7,1,1,1,1,5896,12040,5609,9215,10278,5019,12366,18068,23916,6527,19292,6303,2050,7374,1.0,31:36,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,40.39333333333333,8.3,2.4,0.0,2.4,5.9,5.9,20.2,33.3,0.0,0.0,1.2,9.5,37.2,1,1,1,1,430,2705,9521,9215,19109,3886,6515,21743,20457,8133,1,5223,1767,14716,1.0,40:24,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,39.516666666666666,3.6,0.0,0.0,12.1,8.5,7.3,21.9,41.3,0.0,0.0,3.6,3.6,48.7,1,1,1,1,648,9017,9889,9215,7088,5730,8041,22558,15115,8133,1,13255,11229,8323,1.0,39:31,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,35.72666666666667,0.0,8.1,0.0,21.5,12.1,5.4,5.4,34.9,2.7,1.3,2.7,2.7,57.0,1,1,1,1,2561,12040,2047,9215,1799,9280,5899,7189,19470,3432,18279,10015,14099,4942,1.0,35:44,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,35.223333333333336,0.0,0.0,0.0,19.1,9.5,8.2,5.5,43.6,0.0,0.0,1.4,1.4,36.0,1,1,1,1,2956,12040,9889,9215,2621,6673,9142,7301,13387,8133,1,5703,18300,15396,1.0,35:13,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,29.941666666666663,9.6,3.2,1.6,19.2,22.4,16.0,14.4,60.9,1.6,0.0,1.6,4.8,58.4,1,1,1,1,7302,1897,7933,9112,2557,20040,18531,17349,3455,6187,1,6616,8198,4470,1.0,29:57,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,34.861666666666665,0.0,4.1,0.0,2.8,17.9,11.0,9.6,55.1,2.8,1.4,1.4,2.8,35.8,1,1,1,1,3212,12040,6247,9215,18772,15969,12868,12241,5924,3299,18485,5750,13846,15491,1.0,34:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,33.105,2.9,0.0,0.0,2.9,7.2,5.8,2.9,29.0,0.0,4.3,0.0,1.4,39.3,1,1,1,1,4603,10605,9889,9215,18573,4730,6334,4789,22431,8133,24991,1,18018,13503,1.0,33:06,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,27.79,0.0,5.2,3.5,3.5,19.0,10.4,8.6,55.3,0.0,1.7,3.5,1.7,27.6,1,1,1,1,9223,12040,4734,6821,17715,17096,12025,11058,5815,8133,20264,12663,17018,19786,1.0,27:47,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,12.158333333333331,15.8,0.0,7.9,47.4,39.5,31.6,19.7,94.7,3.9,0.0,3.9,19.7,92.4,1,1,1,1,21670,378,9889,2066,55,25251,25301,21468,274,1796,1,14259,89,254,1.0,12:10,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,10.276666666666667,0.0,0.0,0.0,0.0,37.4,18.7,9.3,56.0,0.0,0.0,14.0,0.0,55.1,1,1,1,1,22542,12040,9889,9215,19152,25040,20836,11893,5442,8133,1,25406,18674,5593,1.0,10:17,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,4.558333333333334,0.0,0.0,0.0,0.0,42.1,42.1,21.1,84.2,0.0,0.0,10.5,0.0,2.1,1,1,1,1,24593,12040,9889,9215,19152,25468,25809,22200,518,8133,1,24498,18674,25181,1.0,4:34,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26057,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.5333333333333333,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25995,12040,9889,9215,19152,26097,1,1,25495,8133,1,1,18674,25240,1.0,0:32,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,15.625,9.2,0.0,0.0,0.0,36.9,18.4,15.4,55.3,0.0,0.0,6.1,0.0,35.0,1,1,1,1,19533,2138,9889,9215,19152,24968,20648,18198,5797,8133,1,19997,18674,15938,1.0,15:38,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,38.235,5.0,6.3,2.5,15.1,18.8,5.0,38.9,42.7,1.3,0.0,2.5,3.8,45.9,1,13054,13054,13054,1098,6608,3432,8728,4767,16918,5525,25608,14104,7812,1,9324,10907,9813,1.0,38:14,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,40.15,3.6,6.0,2.4,9.6,17.9,2.4,33.5,50.2,1.2,1.2,2.4,4.8,40.6,1,13054,13054,13054,469,9131,3748,8889,9793,16008,3697,25274,8717,7989,17558,8910,8273,12736,1.0,40:09,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,14.516666666666667,0.0,0.0,0.0,6.6,0.0,23.1,23.1,66.1,0.0,6.6,0.0,3.3,32.1,1,13054,13054,13054,20286,12040,9889,9215,13375,1,23433,23089,2109,8133,25742,1,12144,17563,1.0,14:31,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,31.95,6.0,0.0,4.5,9.0,16.5,13.5,43.6,63.1,0.0,3.0,3.0,3.0,44.8,1,13054,13054,13054,5599,5108,9889,5175,10390,14460,15816,25776,2826,8133,23532,11231,13035,10439,1.0,31:57,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,37.05,2.6,2.6,0.0,10.4,19.4,2.6,40.2,46.6,1.3,1.3,3.9,5.2,49.5,1,13054,13054,13054,1675,11322,9212,9215,8913,17485,3758,25658,11145,7657,17974,14031,7380,7948,1.0,37:03,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,27.83333333333333,0.0,0.0,0.0,3.4,10.3,8.6,17.2,41.4,1.7,1.7,3.4,1.7,33.8,1,13054,13054,13054,9166,12040,9889,9215,17727,7446,9661,19783,15039,5703,20248,12643,17027,16612,1.0,27:50,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,2.115,0.0,0.0,0.0,0.0,0.0,113.5,0.0,90.8,0.0,0.0,22.7,0.0,0.0,1,13054,13054,13054,25503,12040,9889,9215,19152,1,26097,1,333,8133,1,25935,18674,25240,1.0,2:07,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,28.0,41.9,55.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24998,12040,9889,9215,19152,1,24764,25730,5497,8133,1,1,18674,25240,1.0,3:26,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,33.766666666666666,2.8,0.0,0.0,5.7,18.5,2.8,34.1,42.6,1.4,1.4,2.8,1.4,42.2,1,13054,13054,13054,4068,10736,9889,9215,14695,16566,3884,25325,14134,7008,18750,10607,18106,11841,1.0,33:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,10.95,8.8,0.0,0.0,35.1,0.0,30.7,8.8,61.4,0.0,0.0,8.8,8.8,61.4,1,13054,13054,13054,22272,2407,9889,9215,193,1,25185,11210,3311,8133,1,23468,2317,3579,1.0,10:57,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,17.25,5.6,5.6,0.0,5.6,8.3,5.6,5.6,44.5,2.8,0.0,8.3,0.0,37.8,1,1,1,1,18355,5720,4208,9215,14871,5617,6087,7423,12702,3233,1,23110,18674,14349,1.0,17:15,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,31.41,6.1,4.6,3.1,9.2,9.2,1.5,9.2,42.8,0.0,1.5,3.1,1.5,42.2,1,1,1,1,6047,4990,5566,7562,10208,6315,3602,11687,14015,8133,19334,11417,17728,11861,1.0,31:25,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,31.966666666666665,4.5,0.0,4.5,15.0,12.0,1.5,9.0,36.0,0.0,0.0,3.0,1.5,37.4,1,1,1,1,5577,7428,9889,5177,4800,9188,3601,11482,18812,8133,1,11227,17811,14614,1.0,31:58,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,16.033333333333335,0.0,0.0,0.0,0.0,6.0,6.0,6.0,47.9,3.0,0.0,0.0,0.0,32.3,1,1,1,1,19252,12040,9889,9215,19152,3916,6562,7925,10233,2857,1,1,18674,17423,1.0,16:02,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,8.906666666666666,0.0,10.8,0.0,10.8,10.8,10.8,0.0,43.1,0.0,0.0,0.0,0.0,30.2,1,1,1,1,23034,12040,1006,9215,8442,7883,12554,1,13775,8133,1,1,18674,18536,1.0,8:54,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,29.45,3.3,0.0,3.3,6.5,9.8,1.6,6.5,35.9,0.0,1.6,3.3,4.9,47.9,1,1,1,1,7728,9793,9889,7173,13494,6898,3608,8550,18934,8133,19828,12053,8016,8741,1.0,29:27,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,30.75,4.7,4.7,4.7,3.1,12.5,3.1,6.2,43.7,0.0,1.6,0.0,10.9,65.2,1,1,1,1,6603,7145,5440,4966,18227,9731,4044,8209,13332,8133,19510,1,1034,2662,1.0,30:45,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,28.03333333333333,0.0,0.0,0.0,6.8,6.8,1.7,10.3,30.8,0.0,1.7,5.1,5.1,51.0,1,1,1,1,8987,12040,9889,9215,13085,4450,3616,12993,21694,8133,20183,17678,7491,7256,1.0,28:02,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,18.55,0.0,10.4,5.2,36.2,10.4,5.2,10.4,46.6,2.6,2.6,7.8,2.6,66.8,1,1,1,1,17318,12040,1137,4374,162,7450,5672,13080,11209,3649,22590,22453,14409,2364,1.0,18:33,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,27.65,0.0,0.0,0.0,13.9,12.2,1.7,10.4,38.2,0.0,0.0,1.7,0.0,34.0,1,1,1,1,9343,12040,9889,9215,5626,9346,3618,13172,17379,8133,1,7087,18674,16486,1.0,27:39,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,33.29333333333334,0.0,2.9,0.0,8.7,13.0,15.9,4.3,17.3,2.9,0.0,1.4,1.4,47.7,1,1,1,1,4467,12040,8561,9215,10813,10310,18340,6066,25009,3063,1,6019,18036,8840,1.0,33:18,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,9.25,0.0,0.0,0.0,20.8,0.0,10.4,25.9,31.1,0.0,5.2,5.2,0.0,78.4,1,1,1,1,22916,12040,9889,9215,2017,1,12052,23941,21540,8133,25425,17810,18674,877,1.0,9:15,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,34.045,0.0,4.2,2.8,5.6,8.5,19.7,4.2,14.1,0.0,0.0,1.4,9.9,50.8,1,1,1,1,3865,12040,6077,8059,14756,5698,21608,5989,25262,8133,1,5887,1526,7361,1.0,34:03,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,14.7,6.5,6.5,0.0,13.1,0.0,16.3,16.3,26.1,3.3,0.0,6.5,9.8,45.4,1,1,1,1,20164,4470,3184,9215,6265,1,18818,19043,23427,2460,1,20696,1582,10136,1.0,14:42,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,21.85,0.0,0.0,0.0,0.0,13.2,24.2,6.6,13.2,0.0,0.0,0.0,2.2,27.2,1,1,1,1,14505,12040,9889,9215,19152,10546,23818,8645,25311,8133,1,1,15518,19955,1.0,21:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,35.016666666666666,2.7,0.0,8.2,19.2,12.3,15.1,4.1,16.4,0.0,5.5,4.1,1.4,49.3,1,1,1,1,3088,10981,9889,1830,2576,9549,17543,5876,25086,8133,25518,14849,18281,8021,1.0,35:01,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,33.50666666666667,5.7,0.0,0.0,2.9,8.6,15.8,11.5,22.9,0.0,0.0,0.0,10.0,44.1,1,1,1,1,4295,5497,9889,9215,18614,5813,18229,14331,24242,8133,1,1,1454,10795,1.0,33:30,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,17.183333333333334,8.4,0.0,0.0,0.0,8.4,14.0,14.0,33.5,0.0,0.0,5.6,0.0,15.9,1,1,1,1,18402,2660,9889,9215,19152,5648,16304,16921,20305,8133,1,18835,18674,23654,1.0,17:11,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26103,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,13.67,7.0,0.0,7.0,14.0,10.5,7.0,10.5,35.1,0.0,0.0,14.0,0.0,32.3,1,1,1,1,20821,3893,9889,2606,5510,7643,7736,13326,19381,8133,1,25413,18674,17443,1.0,13:40,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,27.48,7.0,3.5,10.5,17.5,5.2,14.0,3.5,14.0,0.0,0.0,3.5,5.2,46.5,1,1,1,1,9509,3923,7414,956,3337,3475,16318,5283,25269,8133,1,12792,7264,9515,1.0,27:29,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,24.808333333333334,3.9,0.0,11.6,3.9,17.4,17.4,32.9,34.8,0.0,0.0,5.8,5.8,37.1,1,1,1,1,11894,8600,9889,689,17133,15443,19810,25219,19539,8133,1,19306,6122,14750,1.0,24:49,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,29.416666666666668,0.0,3.3,0.0,3.3,17.9,14.7,27.7,32.6,1.6,1.6,3.3,3.3,37.9,1,1,1,1,7770,12040,7808,9215,18018,16031,17089,24393,20783,6058,19843,12069,12267,14344,1.0,29:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,33.248333333333335,0.0,0.0,18.8,8.7,15.9,18.8,21.7,43.3,0.0,2.9,1.4,10.1,42.2,1,1,1,1,4508,12040,9889,132,10801,13704,20920,22480,13606,8133,23315,6027,1394,11873,1.0,33:15,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,29.85,0.0,0.0,0.0,12.9,6.4,6.4,6.4,35.4,1.6,0.0,1.6,8.0,64.8,1,1,1,1,7381,12040,9889,9215,6435,4186,7044,8440,19216,6177,1,6631,2982,2761,1.0,29:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,33.583333333333336,4.3,0.0,1.4,20.0,15.7,15.7,27.2,31.4,1.4,1.4,1.4,1.4,48.3,1,1,1,1,4229,7769,9889,9152,2247,13544,18195,24252,21382,6968,18796,5969,18080,8520,1.0,33:35,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,32.03333333333333,6.0,6.0,3.0,6.0,16.5,9.0,22.5,33.0,0.0,0.0,4.5,0.0,21.6,1,1,1,1,5526,5128,3726,7687,14209,14402,10163,22808,20638,8133,1,15977,18674,22168,1.0,32:02,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,18.58333333333333,5.2,0.0,20.7,36.2,5.2,10.3,5.2,41.3,5.2,0.0,0.0,5.2,74.6,1,1,1,1,17283,6377,9889,91,166,3436,11977,6916,15094,961,1,1,7419,1201,1.0,18:35,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,15.083333333333334,0.0,0.0,9.5,0.0,6.4,22.3,12.7,44.6,0.0,0.0,12.7,0.0,40.7,1,1,1,1,19923,12040,9889,1244,19152,4144,23022,15670,12680,8133,1,25151,18674,12687,1.0,15:05,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,23.39333333333333,0.0,0.0,0.0,4.1,8.2,4.1,4.1,32.8,0.0,0.0,6.2,0.0,50.3,1,1,1,1,13195,12040,9889,9215,16819,5499,4766,5869,20696,8133,1,20016,18674,7589,1.0,23:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,38.965,0.0,0.0,3.7,7.4,17.2,19.7,4.9,44.3,1.2,4.9,1.2,8.6,37.8,1,13054,13054,13054,820,12040,9889,6418,12445,15245,21588,6656,12824,7894,25316,5305,2430,14369,1.0,38:58,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,36.498333333333335,2.6,0.0,17.1,15.8,21.0,22.4,6.6,47.3,0.0,0.0,2.6,1.3,25.6,1,13054,13054,13054,2040,11245,9889,185,4263,18979,23073,8633,10624,8133,1,9798,18430,20642,1.0,36:30,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,17.133333333333333,8.4,16.8,0.0,22.4,22.4,22.4,5.6,44.8,2.8,2.8,11.2,11.2,95.0,1,13054,13054,13054,18442,2650,272,9215,1549,20018,23100,7477,12467,3209,23153,24737,939,212,1.0,17:08,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,25.4,3.8,3.8,3.8,18.9,17.0,15.1,5.7,45.4,0.0,1.9,3.8,5.7,42.5,1,13054,13054,13054,11389,8763,6904,6279,2712,14973,17591,7557,12057,8133,20858,13664,6376,11685,1.0,25:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,27.216666666666665,0.0,0.0,0.0,3.5,19.4,14.1,12.3,38.8,7.1,0.0,5.3,0.0,60.1,1,13054,13054,13054,9713,12040,9889,9215,17607,17458,16456,15269,16961,436,1,18058,18674,3953,1.0,27:13,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,28.53,0.0,0.0,0.0,3.4,16.8,15.1,5.0,43.7,0.0,0.0,1.7,3.4,36.2,1,13054,13054,13054,8552,12040,9889,9215,17866,14794,17616,6784,13303,8133,1,6886,11972,15287,1.0,28:32,2017,2018
