season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,36.0,0.357,0.643,0.1,0.1,0.9,0.3,0.0,0.15,0.0,0.0,1.0,0.833,0.167,0.714,0.286,7,14,0.5,1,1,1,1,2703,19484,5226,20169,5826,1575,3083,13659,8888,19255,16275,1,10514,3645,10308,11832,3477,4053,8341,1,36:00,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,14.7,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,19832,21285,2901,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,18068,2016,1,14:42,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,27.1,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10326,7367,16560,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,12092,18068,2016,1,27:04,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,31.8,0.769,0.231,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,6206,7185,17479,4362,6899,14232,9479,9294,11791,3388,13365,5675,13099,3765,17934,3537,4963,4902,12052,1,31:49,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.1,1.0,0.0,0.842,0.421,0.0,0.0,0.158,0.158,0.421,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,16659,1,20469,4711,806,14232,9479,8903,8523,11430,8867,11314,13099,3765,12643,9628,2352,6941,2615,1,19:07,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25524,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,23284,1,1,1:36,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25457,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,1:45,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,38.0,0.917,0.083,0.737,0.105,0.158,0.211,0.105,0.105,0.632,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,1428,4473,20242,6424,5673,13509,5086,11264,10464,6876,7250,12876,1,3765,9101,12210,2352,5848,3194,1,37:57,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,32.1,0.556,0.444,0.609,0.435,0.391,0.13,0.0,0.087,0.174,0.286,0.714,0.667,0.333,0.4,0.6,10,18,0.556,1,1,1,1,5898,13603,10848,9308,778,9021,7478,13659,11059,17991,14631,5497,11032,2625,17240,4780,1023,1762,7108,1,32:08,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,24.1,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12674,1,20469,6504,6899,14232,5756,4642,11791,4976,1,14522,13099,3765,1,15262,9264,12670,6408,1,24:07,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,25.3,0.4,0.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11751,18316,5853,20263,6899,1,1,13659,1,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,25:15,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,26.5,0.875,0.125,0.571,0.429,0.0,0.0,0.429,0.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,1,1,1,10783,4935,19642,9850,785,14232,9479,1777,11791,18428,16275,1,13099,3765,20530,1,9264,11062,8341,1,26:28,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,31.7,0.364,0.636,0.25,0.25,0.75,0.375,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,6287,19351,5289,17950,2224,2244,2064,13659,2777,19255,16275,1,1,3765,10702,9894,12092,6941,19723,1,31:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,17.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18273,19577,4104,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,17:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24820,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.7,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16230,7367,16560,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,19:42,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,32.5,0.611,0.389,0.545,0.182,0.273,0.227,0.182,0.318,0.364,0.167,0.833,0.0,1.0,0.125,0.875,8,18,0.444,1,13121,13121,13121,5600,11901,12821,10936,3575,11290,4606,7841,3970,13304,15828,4236,13099,1,20352,2058,2352,1762,12652,1,32:28,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,20.9,0.625,0.375,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,15335,11391,13036,11614,6899,9117,9479,10211,9702,9062,16275,1,1,3765,17934,3537,12092,11062,15835,1,20:53,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,34.5,0.182,0.818,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,3901,22412,2307,20263,6899,1,2382,13659,3216,19255,16275,14522,1,3765,1,15262,12092,6941,19723,1,34:30,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23293,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:47,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,15.5,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,13121,13121,13121,19334,13036,11260,7246,6899,9881,9479,13659,11791,5481,13365,5675,13099,1,19264,2790,9264,12670,6408,1,15:29,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,29.5,0.462,0.538,0.615,0.0,0.231,0.154,0.154,0.385,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13121,13121,13121,8281,17080,7590,9137,6899,12208,6611,8992,2693,7036,6467,13027,1,3765,8216,13485,6861,4902,15612,1,29:29,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23466,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:14,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,27.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13121,13121,13121,10300,1,20469,1,6899,14232,9479,13659,6827,1,8956,10857,13099,3765,12863,8940,6861,14372,1444,1,27:05,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,25.9,0.833,0.167,0.545,0.0,0.273,0.273,0.182,0.273,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,11256,5581,18781,10936,6899,11290,3633,7841,4882,8442,13365,5675,1,3765,14052,5710,9264,14372,3194,1,25:52,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,41.2,0.636,0.364,0.483,0.069,0.31,0.103,0.207,0.172,0.414,0.0,1.0,0.333,0.667,0.1,0.9,10,22,0.455,1,13121,13121,13121,378,11142,13426,12737,6640,10770,8384,6708,8044,11559,16275,1,12737,1259,20453,1990,1023,575,12256,1,41:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.1,0.889,0.111,0.667,0.0,0.0,0.133,0.333,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,10326,4756,19875,7246,6899,14232,7287,2772,11791,5481,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,27:04,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,34.8,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,3679,14545,7884,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,11062,15835,1,34:46,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,17.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13121,13121,13121,18117,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,12092,12670,13304,1,17:14,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.1,0.75,0.25,0.615,0.0,0.0,0.0,0.385,0.0,0.615,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,13121,13121,13121,10303,7367,16560,9137,6899,14232,9479,2331,11791,7036,16275,1,13099,3765,20530,1,9264,11062,8341,1,27:05,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,10.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22152,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:12,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,19997,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,14:27,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,20.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,15292,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,20:56,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,13.6,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,20495,22078,2367,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,13:34,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,36.3,0.556,0.444,0.519,0.37,0.444,0.0,0.037,0.148,0.148,0.429,0.571,0.75,0.25,0.545,0.455,11,18,0.611,1,13121,13121,13121,2449,13603,10848,11556,1164,7570,9479,13597,8952,18404,12667,7426,10712,3216,13973,8454,639,1762,5209,1,36:20,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,38.4,0.636,0.364,0.387,0.194,0.29,0.0,0.323,0.129,0.194,0.5,0.5,0.333,0.667,0.444,0.556,9,22,0.409,1,13121,13121,13121,1219,11142,13426,15690,3478,11169,9479,3747,9681,17595,9663,7667,12737,1259,16859,5503,1550,575,14407,1,38:22,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,12390,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,24:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,22.0,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,14473,11391,13036,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,11062,19950,1,21:57,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,14.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,19835,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:41,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,20.1,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,12,0.25,1,13121,13121,13121,15934,7367,16560,1,6899,14232,2382,13659,11791,1,1,14522,13099,3765,1,15262,12092,5848,19950,1,20:07,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,31.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,6206,1,20469,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,14372,16922,1,31:49,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.0,0.824,0.176,0.824,0.0,0.0,0.118,0.176,0.176,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,17,0.412,1,13121,13121,13121,9537,6007,18720,4903,6899,14232,7825,8117,7910,3796,9414,10678,13099,3765,13569,8621,3477,2205,14306,1,27:58,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,30.7,0.188,0.813,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.714,0.286,0.714,0.286,7,16,0.438,1,13121,13121,13121,7186,22404,2359,20263,6899,1,9479,13659,8990,19255,16275,14522,11018,3202,10308,11832,3477,2764,13137,1,30:43,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.2,0.538,0.462,0.615,0.0,0.231,0.154,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,9368,14192,10444,9137,6899,12208,6611,8992,8608,7036,9663,7667,1,3765,12863,8940,6861,4902,15612,1,28:11,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,16.0,0.429,0.571,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,19011,17758,6644,1,1300,14232,9479,13659,3216,5481,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,15:57,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.1,0.818,0.182,0.824,0.0,0.176,0.0,0.0,0.118,0.824,0.143,0.857,1.0,0.0,0.25,0.75,8,11,0.727,1,13121,13121,13121,12660,6054,18590,4903,6899,13192,9479,13659,10004,3796,16031,4135,1,3765,19264,2790,2352,6941,2615,1,24:08,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.4,0.75,0.25,0.4,0.0,0.3,0.2,0.3,0.2,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,20616,7367,16560,14078,6899,10800,5180,3975,6827,11582,16275,1,1,3765,17934,3537,12092,18068,2016,1,13:21,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,29.8,0.417,0.583,0.211,0.0,0.789,0.0,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13121,13121,13121,8038,18151,6507,18957,6899,2164,9479,13659,11791,17165,1,14522,1,3765,1,15262,3477,5848,6178,1,29:46,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,32.2,0.625,0.375,0.5,0.2,0.3,0.35,0.2,0.1,0.3,0.4,0.6,1.0,0.0,0.571,0.429,7,16,0.438,1,13121,13121,13121,5866,11391,13036,11614,3154,10800,2342,6730,10605,14897,12846,7017,1,3765,13569,8621,3477,2764,13137,1,32:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,27.5,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,9922,1,20469,20263,6899,14232,2382,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,27:30,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,41.0,0.654,0.346,0.519,0.148,0.333,0.111,0.148,0.222,0.37,0.286,0.714,1.0,0.0,0.5,0.5,10,26,0.385,1,13121,13121,13121,408,10898,13866,11556,4516,9881,8031,9249,6188,13268,14631,5497,1,3765,14052,5710,1023,135,15612,1,41:01,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,26.7,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,10616,17758,6644,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,12670,19255,1,26:41,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,31.1,0.143,0.857,0.143,0.0,0.857,0.357,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13121,13121,13121,6905,22709,1942,19807,6899,1678,2277,13659,8990,18428,1,14522,1,3765,1,15262,6861,4053,16678,1,31:04,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,20.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,15627,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,20:28,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24168,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:26,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,20525,14545,7884,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,13:32,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,24.9,0.571,0.429,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,12094,13036,11260,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,12670,19255,1,24:51,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,20.9,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13121,13121,13121,15292,6963,17599,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,9508,22383,1,20:56,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,19.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,16130,1,20469,7246,6899,14232,2382,2772,3216,5481,1,14522,13099,3765,1,15262,15413,16241,14448,1,19:50,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,22.9,0.222,0.778,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,13121,13121,13121,13684,21913,2725,19280,3575,1885,9479,13659,11791,19255,1,14522,11032,2625,9101,12210,9264,9508,12652,1,22:55,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.3,0.6,0.4,0.4,0.267,0.6,0.0,0.0,0.0,0.133,0.0,1.0,1.0,0.0,0.5,0.5,6,20,0.3,1,13121,13121,13121,6685,11965,12042,14078,2087,3961,9479,13659,11791,18593,16275,1,1,3765,14052,5710,4963,1059,18995,1,31:19,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,18.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,17393,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,18:11,2021,2022
