season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,10.2,0,0,0,0,0,6,0,6,0,0,0,0,0.0,1,13121,13121,13121,22152,11791,10350,9479,19255,1,12662,1,2369,8184,1,1,18239,25086,1,10:12,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.133333333333333,2,0,0,14,8,3,2,16,1,0,3,2,32.1,1,13121,13121,13121,12660,6291,10350,9479,851,13897,6721,4596,7762,2399,1,17825,7362,5712,1,24:08,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,30.716666666666665,3,3,0,0,2,6,8,34,1,0,2,0,32.1,1,13121,13121,13121,7186,4176,3160,9479,19255,2820,12662,17446,20763,2399,1,11965,18239,5712,1,30:43,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,20.11,0,0,2,6,10,2,9,36,0,3,5,0,10.1,1,13121,13121,13121,15934,11791,10350,4874,6157,17238,3597,19016,21835,8184,25490,24672,18239,19400,1,20:07,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,31.816666666666663,2,2,0,4,18,7,11,46,1,1,1,0,9.1,1,13121,13121,13121,6206,6291,5180,9479,9370,24738,14881,21584,25098,2399,17438,5520,18239,20060,1,31:49,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,15.95,2,4,0,4,10,2,9,30,0,0,1,1,14.2,1,13121,13121,13121,19011,6291,1761,9479,9370,17238,3597,19016,18202,8184,1,5520,11915,16610,1,15:57,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.183333333333334,2,2,2,8,2,6,8,32,0,1,1,2,31.6,1,13121,13121,13121,9368,6291,5180,4874,3920,2820,12662,17446,19540,8184,17438,5520,7362,5927,1,28:11,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.48333333333333,0,2,0,2,10,7,7,32,1,0,2,3,17.8,1,13121,13121,13121,12390,11791,5180,9479,13710,17238,14881,15757,19540,2399,1,11965,4544,14122,1,24:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,21.956666666666667,0,0,0,2,18,5,13,40,0,1,1,1,10.9,1,13121,13121,13121,14473,11791,10350,9479,13710,24738,10814,23376,23547,8184,17438,5520,11915,18833,1,21:57,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,14.683333333333334,0,0,0,0,12,0,6,26,0,1,0,1,2.6,1,13121,13121,13121,19835,11791,10350,9479,19255,20088,1,13723,15247,8184,17438,1,11915,23944,1,14:41,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,27.966666666666665,3,2,2,14,10,7,7,28,0,1,2,4,28.5,1,13121,13121,13121,9537,4176,5180,4874,851,17238,14881,15757,16764,8184,17438,11965,2687,7413,1,27:58,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,26.683333333333334,0,0,0,2,7,6,6,38,0,0,6,0,10.8,1,13121,13121,13121,10616,11791,10350,9479,13710,12040,12662,13723,22801,8184,1,25775,18239,18913,1,26:41,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,31.058333333333334,2,0,5,2,6,13,6,42,0,0,2,1,26.8,1,13121,13121,13121,6905,6291,10350,1120,13710,10063,23212,13723,24234,8184,1,11965,11915,8343,1,31:04,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,32.18333333333333,2,0,7,6,11,7,6,36,2,1,2,6,37.6,1,13121,13121,13121,5866,6291,10350,373,6157,18735,14881,13723,21835,702,17438,11965,909,3595,1,32:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,27.5,0,0,1,0,7,7,4,26,3,0,3,3,24.6,1,13121,13121,13121,9922,11791,10350,9187,19255,12040,14881,9362,15247,217,1,17825,4544,9668,1,27:30,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.356666666666667,2,4,2,4,6,0,4,20,0,0,0,3,17.5,1,13121,13121,13121,20616,6291,1761,4874,9370,10063,1,9362,10606,8184,1,1,4544,14346,1,13:21,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,41.01833333333333,6,5,3,10,9,13,10,60,3,0,3,5,59.5,1,13121,13121,13121,408,944,1092,3004,2401,15637,23212,20409,25994,217,1,17825,1601,347,1,41:01,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,20.466666666666665,0,2,0,2,4,6,4,32,0,1,0,0,13.7,1,13121,13121,13121,15627,11791,5180,9479,13710,6255,12662,9362,19540,8184,17438,1,18239,16932,1,20:28,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,4.433333333333334,0,0,0,0,2,0,0,4,0,0,0,0,0.2,1,13121,13121,13121,24168,11791,10350,9479,19255,2820,1,1,1532,8184,1,1,18239,25005,1,4:26,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.526666666666667,0,2,0,2,4,3,2,16,1,0,2,1,7.7,1,13121,13121,13121,20525,11791,5180,9479,13710,6255,6721,4596,7762,2399,1,11965,11915,20955,1,13:32,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,29.773333333333333,0,0,0,4,9,10,8,46,0,0,1,1,25.8,1,13121,13121,13121,8038,11791,10350,9479,9370,15637,20020,17446,25098,8184,1,5520,11915,8940,1,29:46,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,24.85,0,3,0,0,7,10,0,34,1,0,0,1,13.6,1,13121,13121,13121,12094,11791,3160,9479,19255,12040,20020,1,20763,2399,1,1,11915,17007,1,24:51,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,22.916666666666668,0,0,0,0,6,5,14,22,0,0,1,1,13.7,1,13121,13121,13121,13684,11791,10350,9479,19255,10063,10814,24021,12135,8184,1,5520,11915,16932,1,22:55,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,27.416666666666668,6,0,4,10,10,14,3,38,0,0,1,0,25.5,1,13121,13121,13121,9994,944,10350,1816,2401,17238,23903,7883,22801,8184,1,5520,18239,9109,1,27:25,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.216666666666665,0,0,3,4,7,17,0,42,0,1,1,3,39.4,1,13121,13121,13121,6756,11791,10350,3004,9370,12040,25238,1,24234,8184,17438,5520,4544,3039,1,31:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,21.716666666666665,4,0,2,6,6,4,11,22,0,0,0,3,30.5,1,13121,13121,13121,14657,2630,10350,4874,6157,10063,8222,21584,12135,8184,1,1,4544,6393,1,21:43,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.315,0,3,0,2,9,9,14,30,0,0,3,4,26.6,1,13121,13121,13121,6685,11791,3160,9479,13710,15637,18465,24021,18202,8184,1,17825,2687,8463,1,31:19,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,18.183333333333334,0,0,0,0,6,5,14,18,0,1,1,1,7.4,1,13121,13121,13121,17393,11791,10350,9479,19255,10063,10814,24021,9190,8184,17438,5520,11915,21146,1,18:11,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,16.366666666666667,0,2,0,8,7,9,0,20,1,1,3,1,28.6,1,13121,13121,13121,18715,11791,5180,9479,3920,12040,18465,1,10606,2399,17438,17825,11915,7345,1,16:22,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,19.835,2,3,2,4,4,8,0,26,0,0,0,2,19.5,1,13121,13121,13121,16130,6291,3160,4874,9370,6255,16729,1,15247,8184,1,1,7362,12920,1,19:50,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,20.933333333333334,0,2,0,2,3,4,11,20,0,2,2,0,8.5,1,13121,13121,13121,15292,11791,5180,9479,13710,5074,8222,21584,10606,8184,23744,11965,18239,20491,1,20:56,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,5.25,0,0,0,0,0,0,3,8,0,0,0,0,3.6,1,13121,13121,13121,23839,11791,10350,9479,19255,1,1,7883,3256,8184,1,1,18239,23276,1,5:15,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.433333333333334,2,0,2,12,7,10,0,20,2,2,2,1,32.1,1,13121,13121,13121,8326,6291,10350,4874,1452,12040,20020,1,10606,702,23744,11965,11915,5712,1,29:26,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.346666666666668,5,8,0,18,10,8,6,28,5,0,3,6,55.7,1,13121,13121,13121,8412,1634,161,9479,268,17238,16729,13723,16764,20,1,17825,909,521,1,29:21,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,31.55333333333333,5,0,0,0,13,7,6,34,0,1,0,0,30.1,1,13121,13121,13121,6455,1634,10350,9479,19255,21206,14881,13723,20763,8184,17438,1,18239,6582,1,31:33,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,36.86666666666667,0,0,8,4,10,10,2,26,2,1,1,1,24.1,1,13121,13121,13121,2071,11791,10350,188,9370,17238,20020,4596,15247,702,17438,5520,11915,9966,1,36:52,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.566666666666663,0,2,0,4,8,3,6,20,0,1,2,0,9.8,1,13121,13121,13121,17079,11791,5180,9479,9370,13897,6721,13723,10606,8184,17438,11965,18239,19591,1,18:34,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.43,2,2,0,2,5,6,0,10,1,0,2,1,13.4,1,13121,13121,13121,17209,6291,5180,9479,13710,8256,12662,1,4252,2399,1,11965,11915,17151,1,18:26,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,10.27,2,0,0,2,3,2,0,6,0,0,1,0,4.7,1,13121,13121,13121,22124,6291,10350,9479,13710,5074,3597,1,2369,8184,1,5520,18239,22672,1,10:16,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.28333333333333,5,7,0,8,5,5,0,12,0,1,2,3,21.3,1,13121,13121,13121,17309,1634,338,9479,3920,8256,10814,1,5301,8184,17438,11965,4544,11700,1,18:17,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,10.2,0,0,0,2,2,3,4,8,1,0,0,1,7.4,1,13121,13121,13121,22152,11791,10350,9479,13710,2820,6721,9362,3256,2399,1,1,11915,21146,1,10:12,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,37.05,0,0,0,4,12,11,6,36,1,1,3,2,27.4,1,13121,13121,13121,1945,11791,10350,9479,9370,20088,21313,13723,21835,2399,17438,17825,7362,7980,1,37:03,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,7.15,0,0,0,2,2,1,0,6,1,0,0,0,10.9,1,13121,13121,13121,23162,11791,10350,9479,13710,2820,3312,1,2369,2399,1,1,18239,18833,1,7:09,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,12.533333333333331,0,0,0,0,2,8,0,12,0,0,5,0,7.2,1,13121,13121,13121,21040,11791,10350,9479,19255,2820,16729,1,5301,8184,1,24672,18239,21277,1,12:32,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,14.85,0,0,0,2,6,3,0,14,0,0,0,0,2.2,1,13121,13121,13121,19730,11791,10350,9479,13710,10063,6721,1,6467,8184,1,1,18239,24093,1,14:51,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,2.7,0,0,0,0,2,0,0,2,0,0,0,1,6.5,1,13121,13121,13121,25036,11791,10350,9479,19255,2820,1,1,695,8184,1,1,11915,21698,1,2:42,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,32.766666666666666,0,0,0,0,11,8,2,32,0,0,5,4,14.7,1,13121,13121,13121,5382,11791,10350,9479,19255,18735,16729,4596,19540,8184,1,24672,2687,16266,1,32:46,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,26.616666666666667,7,5,0,8,6,11,2,20,0,0,3,3,29.2,1,13121,13121,13121,10671,562,1092,9479,3920,10063,21313,4596,10606,8184,1,17825,4544,7045,1,26:37,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,19.65,2,2,0,4,8,7,2,22,0,0,5,1,17.8,1,13121,13121,13121,16267,6291,5180,9479,9370,13897,14881,4596,12135,8184,1,24672,11915,14122,1,19:39,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,37.11666666666667,2,0,0,4,15,3,4,28,0,2,1,6,42.0,1,13121,13121,13121,1899,6291,10350,9479,9370,23000,6721,9362,16764,8184,23744,5520,909,2371,1,37:07,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,18.683333333333334,0,0,0,6,9,0,2,22,0,1,3,1,10.1,1,13121,13121,13121,16981,11791,10350,9479,6157,15637,1,4596,12135,8184,17438,17825,11915,19400,1,18:41,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,2.7,0,0,0,2,2,0,0,2,0,0,0,0,3.2,1,13121,13121,13121,25036,11791,10350,9479,13710,2820,1,1,695,8184,1,1,18239,23420,1,2:42,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,36.56666666666667,4,0,2,12,11,11,4,36,0,1,2,3,36.3,1,13121,13121,13121,2287,2630,10350,4874,1452,18735,21313,9362,21835,8184,17438,11965,4544,4076,1,36:34,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,28.666666666666668,0,0,3,2,11,3,4,24,0,0,3,0,21.0,1,13121,13121,13121,9003,11791,10350,3004,13710,18735,6721,9362,13736,8184,1,17825,18239,11891,1,28:40,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,37.595,3,6,2,0,9,13,6,38,2,2,1,3,46.8,1,13121,13121,13121,1612,4176,544,4874,19255,15637,23212,13723,22801,702,23744,5520,4544,1444,1,37:36,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,39.333333333333336,2,3,0,6,11,13,8,38,0,2,4,10,56.1,1,13121,13121,13121,859,6291,3160,9479,6157,18735,23212,17446,22801,8184,23744,22177,67,499,1,39:20,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,20.755,0,2,0,2,2,4,4,14,2,0,1,0,17.9,1,13121,13121,13121,15420,11791,5180,9479,13710,2820,8222,9362,6467,702,1,5520,18239,14055,1,20:45,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,17.0,0,7,0,8,9,8,2,22,0,0,0,4,17.6,1,13121,13121,13121,18292,11791,338,9479,3920,15637,16729,4596,12135,8184,1,1,2687,14262,1,17:00,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,25.83333333333333,8,2,2,10,2,9,2,12,1,1,3,1,26.8,1,13121,13121,13121,11275,328,5180,4874,2401,2820,18465,4596,5301,2399,17438,17825,11915,8343,1,25:50,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,15.183333333333334,0,3,0,6,2,4,2,8,2,1,1,2,22.5,1,13121,13121,13121,19539,11791,3160,9479,6157,2820,8222,4596,3256,702,17438,5520,7362,10930,1,15:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,18.821666666666665,0,2,0,2,9,6,4,24,0,2,2,0,8.6,1,13121,13121,13121,16883,11791,5180,9479,13710,15637,12662,9362,13736,8184,23744,11965,18239,20404,1,18:49,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,31.55,0,0,0,0,9,9,6,30,2,0,2,1,15.7,1,13121,13121,13121,6457,11791,10350,9479,19255,15637,18465,13723,18202,702,1,11965,11915,15566,1,31:33,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,18.166666666666668,0,0,0,0,2,6,2,12,0,0,0,0,13.1,1,13121,13121,13121,17408,11791,10350,9479,19255,2820,12662,4596,5301,8184,1,1,18239,17376,1,18:10,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,15.761666666666668,2,0,4,8,0,3,4,12,1,0,1,2,15.8,1,13121,13121,13121,19142,6291,10350,1816,3920,1,6721,9362,5301,2399,1,5520,7362,15481,1,15:46,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,31.961666666666662,0,5,0,0,8,13,9,32,0,1,1,5,35.6,1,13121,13121,13121,6079,11791,1092,9479,19255,13897,23212,19016,19540,8184,17438,5520,1601,4328,1,31:58,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,20.805,1,3,0,0,2,8,2,16,0,0,4,2,21.7,1,13121,13121,13121,15387,11290,3160,9479,19255,2820,16729,4596,7762,8184,1,22177,7362,11430,1,20:48,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,36.625,2,0,3,6,10,14,6,34,2,0,4,2,21.7,1,13121,13121,13121,2240,6291,10350,3004,6157,17238,23903,13723,20763,702,1,22177,7362,11430,1,36:38,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,38.3,0,0,2,10,13,14,9,36,0,0,3,2,39.1,1,13121,13121,13121,1251,11791,10350,4874,2401,21206,23903,19016,21835,8184,1,17825,7362,3123,1,38:18,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,26.3,6,0,0,2,12,13,7,26,0,0,2,3,23.7,1,13121,13121,13121,10918,944,10350,9479,13710,20088,23212,15757,15247,8184,1,11965,4544,10229,1,26:18,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,15.183333333333334,0,2,0,6,5,9,5,16,0,0,0,3,18.0,1,13121,13121,13121,19539,11791,5180,9479,6157,8256,18465,11795,7762,8184,1,1,4544,13986,1,15:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,26.23333333333333,2,0,6,14,13,10,9,28,0,0,5,0,24.1,1,13121,13121,13121,10974,6291,10350,615,851,21206,20020,19016,16764,8184,1,24672,18239,9966,1,26:14,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,32.81666666666667,0,2,0,4,10,11,6,30,1,1,3,4,29.6,1,13121,13121,13121,5333,11791,5180,9479,9370,17238,21313,13723,18202,2399,17438,17825,2687,6847,1,32:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,11.775,0,0,0,0,2,8,2,12,0,0,3,0,4.1,1,13121,13121,13121,21466,11791,10350,9479,19255,2820,16729,4596,5301,8184,1,17825,18239,23097,1,11:47,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,24.366666666666667,2,3,0,4,10,5,8,30,0,1,1,2,13.8,1,13121,13121,13121,12485,6291,3160,9479,9370,17238,10814,17446,18202,8184,17438,5520,7362,16869,1,24:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,9.383333333333333,0,0,0,0,2,0,4,10,0,1,0,0,5.1,1,13121,13121,13121,22418,11791,10350,9479,19255,2820,1,9362,4252,8184,17438,1,18239,22493,1,9:23,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,19.766666666666666,2,0,2,4,6,3,8,24,0,0,0,2,17.2,1,13121,13121,13121,16170,6291,10350,4874,9370,10063,6721,17446,13736,8184,1,1,7362,14530,1,19:46,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,30.03333333333333,0,3,2,8,15,5,23,28,0,0,2,2,16.3,1,13121,13121,13121,7797,11791,3160,4874,3920,23000,10814,25945,16764,8184,1,11965,7362,15155,1,30:02,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,32.71666666666667,0,2,0,4,13,6,23,26,1,1,2,2,18.7,1,13121,13121,13121,5417,11791,5180,9479,9370,21206,12662,25945,15247,2399,17438,11965,7362,13480,1,32:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,21.341666666666665,0,0,0,4,4,3,10,16,0,0,2,1,12.0,1,13121,13121,13121,14974,11791,10350,9479,9370,6255,6721,20409,7762,8184,1,11965,11915,18124,1,21:21,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,10.966666666666669,0,0,0,4,7,0,7,8,0,0,1,0,12.6,1,13121,13121,13121,21835,11791,10350,9479,9370,12040,1,15757,3256,8184,1,5520,18239,17686,1,10:58,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,17.266666666666666,0,4,0,6,6,5,12,14,0,1,0,1,12.2,1,13121,13121,13121,18089,11791,1761,9479,6157,10063,10814,22577,6467,8184,17438,1,11915,17958,1,17:16,2021,2022
