season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,34.4,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,0.0,1.0,0.25,0.75,4,12,0.333,1,13252,13252,13252,4254,19525,4218,16401,6501,6536,10483,7899,7924,14187,10370,7119,13832,1,19962,2229,9679,6130,17629,1,34:26,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,29.0,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,8833,17360,7259,16401,6501,6536,10483,7899,11838,14187,10370,7119,1,3380,9851,11492,9679,9591,13458,1,28:57,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,28.3,0.667,0.333,0.381,0.286,0.286,0.0,0.333,0.143,0.095,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,13252,13252,13252,9396,9366,14137,15756,1349,11412,10483,2537,8859,19312,10370,7119,1,3380,11529,9201,5451,6130,8954,1,28:16,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,2.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,25268,14503,8039,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,2:27,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25268,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:27,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,25.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,11391,1,20560,7235,6501,14651,10483,2537,3034,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,25:50,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,31.7,0.615,0.385,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,6565,11696,13063,13749,6501,7819,10483,8962,11838,11517,7947,10815,1,3380,8897,12850,7292,5230,16373,1,31:39,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,34.9,0.778,0.222,0.769,0.0,0.0,0.385,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,3869,6840,17860,5694,6501,14651,2251,5544,11838,4543,6483,13335,13832,3380,8897,12850,7292,9591,7603,1,34:56,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13252,13252,13252,21348,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,15951,15260,1,11:31,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,33.8,0.529,0.471,0.588,0.118,0.353,0.235,0.059,0.118,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,13252,13252,13252,4760,14356,10486,9691,4638,9915,4916,12757,9912,10611,9561,10213,1,3380,11129,11132,3981,2448,15119,1,33:49,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24412,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:08,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,35.7,0.286,0.714,0.105,0.0,0.316,0.158,0.579,0.0,0.105,1.0,0.0,0.5,0.5,0.667,0.333,3,14,0.214,1,13252,13252,13252,3211,20913,3734,20133,6501,10910,7274,829,11838,19232,1,14175,12489,1232,11529,9201,12407,4371,21432,1,35:42,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,28.2,0.5,0.5,0.174,0.0,0.522,0.087,0.304,0.087,0.174,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,13252,13252,13252,9434,14503,8039,19538,6501,6449,9691,3648,11037,18267,10370,7119,1,3380,8399,13697,5451,4371,14111,1,28:13,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,26.9,0.375,0.625,0.357,0.071,0.643,0.179,0.0,0.321,0.286,0.6,0.4,1.0,0.0,0.818,0.182,11,16,0.688,1,13252,13252,13252,10519,18999,5604,16207,6076,3843,6649,13417,3677,15401,9561,10213,1,3380,8861,13661,789,3032,3470,1,26:54,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,32.5,0.875,0.125,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13252,13252,13252,5849,5015,19711,3883,6501,14651,10483,11368,11838,3192,9561,10213,13832,3380,13674,8233,7292,11049,5137,1,32:31,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,32.3,0.545,0.455,0.909,0.0,0.0,0.182,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13252,13252,13252,6042,13924,10784,3883,6501,14651,6348,11368,11838,3192,1,14175,13832,3380,1,14835,7292,7189,13083,1,32:16,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,32.9,0.438,0.563,0.444,0.111,0.333,0.0,0.223,0.0,0.333,0.5,0.5,0.0,1.0,0.333,0.667,6,16,0.375,1,1,1,1,5525,17640,7207,13354,4854,10114,10483,5767,11838,14187,10370,7119,13832,1,18721,2924,5451,3032,16597,1,32:54,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,32.4,0.9,0.1,0.727,0.0,0.0,0.0,0.273,0.182,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,5974,4723,20079,6373,6501,14651,10483,4285,7415,5101,1,14175,13832,3380,1,14835,9679,8327,15260,1,32:21,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,39.9,0.526,0.474,0.294,0.0,0.353,0.0,0.353,0.0,0.294,0.0,1.0,0.75,0.25,0.333,0.667,9,19,0.474,1,1,1,1,714,14411,10439,17379,6501,9915,10483,2449,11838,15391,16776,1,11513,2846,18721,2924,1924,1555,12502,1,39:52,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,39.9,0.818,0.182,0.667,0.0,0.143,0.476,0.19,0.286,0.667,0.857,0.143,0.0,1.0,0.75,0.25,8,11,0.727,1,1,1,1,709,5963,18810,7235,6501,14045,1565,7216,4148,5679,6185,13948,13832,1,9851,11492,2806,7189,2843,1,39:53,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,39.3,0.4,0.6,0.333,0.083,0.5,0.25,0.167,0.292,0.25,0.75,0.25,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,939,18273,6015,16401,5734,6536,4282,7899,4125,16310,6951,12522,1,3380,7923,14450,2806,3661,8542,1,39:17,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22261,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,9:16,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,15.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18829,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,15:46,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,30.7,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,7389,14503,8039,11632,6501,9378,10483,9894,11838,9375,16776,1,1,3380,18721,2924,12407,6130,20383,1,30:41,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22642,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,8:13,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,23.6,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13129,19525,4218,20242,6501,2017,10483,7391,11838,19477,16776,14175,1,3380,1,14835,12407,14269,8954,1,23:37,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,33.9,0.545,0.455,0.222,0.0,0.333,0.111,0.445,0.111,0.222,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,4694,13924,10784,18801,6501,10114,8843,1510,10143,17182,10370,7119,12489,1232,14977,5081,9679,7189,17149,1,33:54,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,39.8,0.429,0.571,0.27,0.162,0.405,0.0,0.325,0.0,0.108,0.2,0.8,0.6,0.4,0.4,0.6,10,21,0.476,1,1,1,1,737,17701,6809,17871,3546,9072,10483,3450,11838,19230,16058,3885,12394,2183,18009,4105,1283,930,12454,1,39:47,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,19910,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,9679,17737,1,1,14:06,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,14.0,0.333,0.667,0.25,0.0,0.375,0.0,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20005,19525,4218,18026,6501,9378,10483,2159,2655,16310,1,14175,1,3380,1,14835,15517,19584,3541,1,13:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,34.0,0.417,0.583,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,4572,18100,6673,17038,6501,3308,10483,13417,5731,14970,10370,7119,1,3380,8897,12850,7292,6130,14849,1,34:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,38.5,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,1326,9366,14137,6373,6501,11527,6348,13417,7415,5101,6951,12522,1,3380,8897,12850,7292,6130,14849,1,38:29,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,33.9,0.833,0.167,0.762,0.0,0.143,0.0,0.095,0.0,0.762,0.875,0.125,1.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,4694,5599,18991,5905,6501,14045,10483,11286,11838,4688,6115,14059,1,3380,7830,14635,1924,6130,2237,1,33:54,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,35.6,0.563,0.438,0.4,0.0,0.48,0.12,0.12,0.12,0.4,0.4,0.6,1.0,0.0,0.667,0.333,9,16,0.563,1,13252,13252,13252,3303,13490,11342,14106,6501,7280,8581,10264,9886,11918,13430,6397,1,3380,11529,9201,1924,3032,7486,1,35:36,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,12.1,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,20997,1,20560,13354,6501,14651,10483,866,11838,11038,1,14175,13832,3380,1,14835,15517,17737,8954,1,12:06,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,37.9,0.6,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.5,0.167,0.833,0.0,1.0,0.125,0.875,8,25,0.32,1,13252,13252,13252,1668,11918,12262,9375,5194,11047,9246,11009,10528,9375,16372,3703,13832,1,20848,1683,2806,260,19334,1,37:52,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,10.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,21937,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:08,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,36.1,0.688,0.313,0.632,0.0,0.316,0.316,0.052,0.421,0.632,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,13252,13252,13252,2890,9194,15625,8890,6501,10910,3217,12960,2149,7101,14006,5049,1,3380,14977,5081,2806,3032,8954,1,36:06,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,23.0,0.556,0.444,0.4,0.0,0.3,0.0,0.3,0.2,0.4,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,13567,13564,11014,14106,6501,11047,10483,3677,6623,11918,1,14175,13832,1,11529,9201,12407,9591,17629,1,23:01,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,35.9,0.727,0.273,0.632,0.0,0.158,0.211,0.21,0.0,0.632,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13252,13252,13252,3042,8148,16600,8890,6501,13825,5592,6222,11838,7101,7947,10815,1,3380,11129,11132,3981,7189,4933,1,35:54,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,19850,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,14:12,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,35.1,0.444,0.556,0.5,0.167,0.5,0.25,0.0,0.25,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,18,0.278,1,13252,13252,13252,3729,17360,7259,11632,3290,6536,4282,13417,4934,14187,14006,5049,1,3380,13674,8233,7292,1970,20181,1,35:05,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,34.3,0.611,0.389,0.381,0.0,0.429,0.0,0.19,0.0,0.381,0.0,1.0,0.667,0.333,0.286,0.714,7,18,0.389,1,13252,13252,13252,4365,11836,13001,15756,6501,7819,10483,7216,11838,13422,16776,1,11827,2270,19741,2660,3981,1970,16305,1,34:18,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,26.6,0.333,0.667,0.25,0.0,0.75,0.188,0.0,0.313,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,13252,13252,13252,10780,19525,4218,18026,6501,2382,6238,13417,3746,16310,10370,7119,1,3380,8399,13697,5451,6130,8954,1,26:35,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,13.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,20156,1,20560,4311,6501,14651,10483,8962,11838,3474,1,14175,13832,3380,1,14835,12407,14269,8954,1,13:42,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,35.7,0.5,0.5,0.4,0.0,0.36,0.08,0.24,0.08,0.4,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,13252,13252,13252,3195,14503,8039,14106,6501,9870,9887,5377,11239,11918,16058,3885,1,3380,14977,5081,2806,4371,6891,1,35:43,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,34.3,0.8,0.2,0.667,0.0,0.333,0.111,0.0,0.111,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,10,0.8,1,13252,13252,13252,4365,6160,18210,7235,6501,10114,8843,13417,10143,5679,6298,13765,1,3380,7923,14450,2806,8327,1787,1,34:18,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23351,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,6:25,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,18.9,0.583,0.417,0.519,0.222,0.333,0.148,0.148,0.074,0.296,0.429,0.571,1.0,0.0,0.6,0.4,10,12,0.833,1,13252,13252,13252,16680,12736,11994,11554,2215,10114,7667,8912,11393,15353,13228,6826,1,3380,13674,8233,1283,6130,1607,1,18:51,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,33.1,0.25,0.75,0.222,0.0,0.5,0.0,0.278,0.111,0.222,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,5386,21294,3004,18801,6501,6536,10483,4245,10143,17182,10370,7119,1,3380,8897,12850,7292,11049,5137,1,33:04,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300716,2024-02-05T00:00:00,ATL vs. LAC,L,37.1,0.786,0.214,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,14,0.214,1,13252,13252,13252,2178,6728,18068,13354,6501,10114,10483,5767,11838,11038,1,14175,1,3380,1,14835,12407,4371,21432,1,37:05,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,25.3,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.0,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,11802,1,20560,3687,6501,14651,10483,12757,11838,3048,9457,10690,13832,3380,13434,8909,2806,7189,2843,1,25:18,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,16.0,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18651,11918,12262,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,16:01,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23099,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:00,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,37.9,0.375,0.625,0.462,0.308,0.462,0.231,0.076,0.385,0.154,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,1,1,1,1677,18999,5604,13067,1246,7444,4994,12018,2587,18532,7947,10815,1,3380,8897,12850,7292,3032,19366,1,37:51,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,36.1,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.091,0.545,0.667,0.333,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,2913,9366,14137,10935,6501,11527,10483,7391,10882,8732,7947,10815,1,3380,9851,11492,2806,6130,3541,1,36:04,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,42.3,0.476,0.524,0.286,0.0,0.6,0.257,0.114,0.257,0.286,0.0,1.0,0.143,0.857,0.083,0.917,12,21,0.571,1,1,1,1,254,16876,8002,17386,6501,4070,4279,10485,4927,15401,16776,1,13827,820,20951,1597,497,930,6891,1,42:16,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,16.3,0.2,0.8,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18474,22045,2493,18026,6501,9378,10483,2159,11838,16310,16776,1,1,3380,14977,5081,15517,15951,15260,1,16:18,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,43.2,0.7,0.3,0.667,0.095,0.286,0.0,0.047,0.095,0.571,0.714,0.286,1.0,0.0,0.778,0.222,9,20,0.45,1,1,1,1,171,8872,15837,7235,5360,11412,10483,13099,10751,7860,7742,12340,1,3380,9713,12724,1924,1217,13385,1,43:14,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,41.0,0.75,0.25,0.947,0.211,0.0,0.316,0.053,0.105,0.737,0.222,0.778,0.0,0.0,0.222,0.778,9,24,0.375,1,1,1,1,430,7222,16883,3671,2493,14651,3217,12960,10384,5049,15992,4187,13832,3380,20343,2152,1924,365,16597,1,40:58,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,16.4,0.571,0.429,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,18377,12967,11435,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,12577,22249,1,16:27,2023,2024
