season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,28.2,7.0,14.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,14.0,7.0,28.2,0,0,26.0,1,1,11433,1,7980,3206,3568,7582,12591,9118,12591,12008,12752,12008,5246,4091,4746,7995,3645,4032,2271,7735,12223,16020,6406,5432,6609,1849,143,6966,1,28:11,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,30.9,6.0,14.0,0.429,0.0,5.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,15.0,10.0,35.9,0,0,31.0,1,1,11433,1,5928,4526,3568,11933,12591,4922,12591,3646,5327,1,5246,2732,3435,11678,7632,4032,231,7735,1059,6289,5723,3883,3739,1849,143,4847,1,30:51,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,13.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,13.6,0,0,13.0,1,1,11433,1,18404,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,12139,11352,3751,1707,10665,2271,7735,6924,10308,16353,10797,15094,1849,143,14865,1,13:10,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,19.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,14.0,0,0,13.0,1,1,11433,1,14314,13638,19102,1,7373,14655,1,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,7735,6924,16020,15263,5432,14839,1849,143,14865,1,19:49,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,17.2,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,4.0,22.5,0,0,21.0,1,1,11433,1,16176,4526,8309,2900,12591,14655,12591,9085,6645,9461,5246,6156,6466,11678,7632,4032,7210,2107,12223,10308,7127,7366,9581,1849,143,9724,1,17:09,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,25.6,6.0,12.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,18.0,11.0,23.4,0,0,30.0,1,1,11433,1,9958,4526,5097,7582,160,556,2762,12008,12752,12008,11150,12139,14385,7995,1707,4032,7210,2107,18137,10308,3974,3454,9041,1849,143,5266,1,25:37,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000999,2021-05-06T00:00:00,DET vs. MEM,W,38.8,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,13.0,20.5,0,0,22.0,1,1,11433,1,793,8251,11165,5826,1926,6909,1455,5395,6645,1,11150,4091,6466,11678,14317,10665,7210,7735,12223,3793,7127,2707,10779,1849,143,9111,1,38:46,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,28.7,5.0,14.0,0.357,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,2.0,26.6,0,0,23.0,1,11623,1,11623,7568,6152,3568,14900,12591,6909,12591,2293,3346,1,11150,8835,11352,3751,14317,4032,7210,7735,12223,2281,6406,8969,7388,1849,143,8568,1,28:41,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,29.0,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,7.0,7.0,1.0,1.0,0.0,4.0,2.0,4.0,-8.0,19.5,0,0,21.0,1,11623,1,11623,7353,16702,12753,19313,7373,4922,11380,9085,6645,9461,11150,4091,6466,1198,44,4032,2271,7735,1059,6289,16353,17520,11386,1849,143,9724,1,28:58,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,21.7,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,-3.0,15.8,0,0,16.0,1,11623,1,11623,12929,6152,14368,1,12591,17891,12591,5395,6645,1,2547,12139,8731,16819,7632,10665,7210,7735,6924,2281,7920,13536,13737,1849,143,12891,1,21:39,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,40.2,14.0,22.0,0.636,4.0,6.0,0.667,3.0,6.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,35.0,-4.0,45.4,0,0,48.0,1,11623,1,11623,437,114,524,4151,910,3460,1828,3646,1600,9461,5246,2732,3435,16819,7632,10665,2271,2107,1059,2281,274,14475,1539,1849,143,898,1,40:09,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,33.7,9.0,15.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,20.0,-8.0,34.6,0,0,34.0,1,11623,1,11623,3862,1450,2946,4810,3957,4922,6751,12008,12752,12008,1214,4091,2498,7995,7632,4032,7210,2107,6924,3793,3090,17520,4132,1849,143,3790,1,33:40,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,38.5,2.0,12.0,0.167,2.0,10.0,0.2,1.0,1.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,3.0,22.3,0,0,21.0,1,11623,1,11623,888,13638,5097,19313,3957,556,11380,9085,11390,1,2547,1742,1852,5509,14317,10665,7210,2107,3130,10308,12975,8138,9687,1849,143,9724,1,38:30,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,22006,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,2:59,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,26.4,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,13.4,0,0,12.0,1,11623,1,11623,9360,16702,14368,18781,12591,11825,12591,9085,6645,9461,2547,4091,3435,16819,7632,10665,2271,7735,3130,6289,17485,10797,15209,1849,143,15506,1,26:21,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000984,2021-05-04T00:00:00,DET vs. CHA,L,19.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,13.1,0,0,12.0,1,11623,1,11623,14902,13638,12753,15094,12591,17891,12591,12008,5327,12008,11150,8835,11352,2585,3645,10665,7210,534,6924,3793,16353,6667,15414,1849,143,15506,1,19:02,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,30.7,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,16.2,0,0,14.0,1,11623,1,11623,6050,10694,7133,16897,12591,6909,12591,12008,12752,12008,2547,6156,4746,7995,14317,10665,7210,2107,3130,10308,13920,10797,13471,1849,143,14223,1,30:41,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,20.3,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-6.0,22.7,0,0,20.0,1,11623,1,11623,13965,8251,9686,7582,7373,6909,10244,12008,12752,12008,11150,15987,17542,1198,7632,4032,7210,7735,6924,10308,10740,16140,9463,1849,143,10341,1,20:18,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,26.1,5.0,10.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,-2.0,24.9,0,0,26.0,1,11623,1,11623,9593,6152,7133,7582,3957,6909,3573,2293,2536,6837,2547,4091,3435,11678,7632,10665,7210,7735,18137,2281,5102,12607,8263,1849,143,6966,1,26:04,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,30.2,10.0,17.0,0.588,5.0,10.0,0.5,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,26.0,-9.0,42.3,0,0,45.0,1,11623,1,11623,6452,935,1960,5559,414,556,3573,9085,11390,1,1214,2732,1852,11678,3645,1208,7210,7735,12223,10308,1304,18135,2109,1849,143,1314,1,30:10,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,35.2,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,19.0,-5.0,27.4,0,0,28.0,1,11623,1,11623,2790,3206,2946,10758,1926,2331,6364,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,7735,6924,3793,3538,15340,6999,1849,143,6101,1,35:09,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,31.6,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,10.0,-11.0,32.1,0,0,27.0,1,11623,1,11623,5395,8251,7133,12966,12591,6909,12591,5395,6645,1,1214,4091,2498,11678,7632,4032,231,7735,1059,10308,9732,19248,5016,1849,143,6522,1,31:33,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,21.9,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,-5.0,19.8,0,0,16.0,1,11623,1,11623,12729,13638,7133,18781,12591,11825,12591,5395,6645,1,2547,12139,8731,7995,14317,4032,2271,2107,6924,6289,13920,15340,11215,1849,143,12891,1,21:56,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,27.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,5.0,2.0,0.0,1.0,3.0,2.0,7.0,-1.0,20.9,0,0,20.0,1,11623,1,11623,8351,10694,11165,11933,12591,17891,12591,9085,6645,9461,11150,12139,14385,1198,321,1208,7210,2107,3130,6289,12975,11703,10534,1849,143,10341,1,27:42,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,16.5,6.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,4.0,17.1,0,0,17.0,1,11623,1,11623,16620,4526,12753,1,12591,17891,12591,9085,3346,11895,11150,8835,11352,11678,7632,10665,7210,7735,6924,3793,7127,7366,12900,1849,143,12215,1,16:27,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,21.3,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,-4.0,23.4,0,0,21.0,1,11623,1,11623,13203,4526,8309,2900,12591,17891,12591,12008,12752,12008,296,12139,3435,7995,14317,10665,7210,7735,12223,16020,7920,14475,9041,1849,143,9724,1,21:19,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,7.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,3.6,0,0,3.0,1,11623,1,11623,20240,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,7735,12223,16020,20448,15340,20606,1849,143,20717,1,7:52,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,27.2,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,-17.0,16.5,0,0,15.0,1,11623,1,11623,8766,8251,7133,12966,12591,11825,12591,9085,11390,1,1214,12139,6466,11678,14317,10665,7210,534,6924,10308,10740,21411,13307,1849,143,13541,1,27:09,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,16.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,-4.0,13.7,0,0,10.0,1,11623,1,11623,16764,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,15987,17542,1198,14317,10665,7210,534,12223,10308,18664,14475,15044,1849,143,16754,1,16:13,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,34.9,2.0,10.0,0.2,0.0,5.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,5.0,-15.0,16.5,0,0,15.0,1,11623,1,11623,2995,13638,7133,18781,12591,4922,12591,9085,3346,11895,5246,6156,6466,5509,3645,10665,2271,534,1059,3793,15263,20857,13307,1849,143,13541,1,34:52,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,40.0,7.0,21.0,0.333,5.0,12.0,0.417,3.0,4.0,0.75,1.0,6.0,7.0,5.0,0.0,2.0,2.0,4.0,0.0,2.0,22.0,-3.0,49.9,0,0,47.0,1,11623,1,11623,460,3206,691,15094,414,173,6709,3646,3346,7245,5246,2732,3435,2585,14317,1208,697,22,18137,6289,2373,13536,958,1849,143,1033,1,40:02,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,34.1,8.0,19.0,0.421,6.0,11.0,0.545,3.0,5.0,0.6,2.0,5.0,7.0,3.0,2.0,1.0,0.0,4.0,2.0,3.0,25.0,1.0,38.9,0,0,43.0,1,11623,1,11623,3551,2196,1220,12562,160,324,3508,3646,2536,9174,2547,4091,3435,5509,3645,4032,7210,22,6924,3793,1512,9911,2879,1849,143,1612,1,34:05,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,26.7,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,4.0,9.0,-9.0,21.4,0,0,19.0,1,11623,1,11623,9129,10694,12753,7582,12591,14655,12591,3646,5327,1,11150,12139,14385,16819,3645,4032,231,7735,1059,2281,10740,18135,10219,1849,143,10964,1,26:41,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,31.8,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,-9.0,31.2,0,0,30.0,1,11623,1,11623,5219,8251,6027,14681,3957,4922,6751,12008,12752,12008,11150,2732,4746,1788,764,1208,2271,2107,12223,6289,9732,18135,5345,1849,143,5266,1,31:47,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,26.9,7.0,13.0,0.538,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,20.0,-12.0,23.1,0,0,25.0,1,11623,1,11623,8930,3206,4300,7057,7373,4922,11380,1513,2536,1,11150,8835,11352,11678,3645,10665,7210,2107,6924,6289,3090,19709,9206,1849,143,7461,1,26:55,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,28.4,3.0,6.0,0.5,0.0,2.0,0.0,4.0,7.0,0.571,0.0,10.0,10.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,10.0,-8.0,27.5,1,0,25.0,1,11623,1,11623,7808,10694,12753,7582,12591,11825,12591,2293,1176,9370,11150,470,1298,11678,3645,4032,2271,7735,6924,2281,9732,17520,6937,1,143,7461,1,28:24,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,29.3,5.0,10.0,0.5,1.0,5.0,0.2,3.0,6.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,14.0,3.0,16.9,0,0,18.0,1,11623,1,11623,7133,6152,7133,7582,7373,4922,11380,3646,1600,9461,11150,12139,14385,11678,7632,10665,7210,7735,3130,3793,6406,8138,13031,1849,143,11539,1,29:16,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,30.0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,-7.0,22.7,0,0,18.0,1,11623,1,11623,6572,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,15987,17542,214,1707,1208,7210,7735,6924,16020,18664,16841,9463,1849,143,11539,1,29:59,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,19.6,3.0,5.0,0.6,2.0,2.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,13.0,-2.0,19.4,0,0,23.0,1,11623,1,11623,14493,10694,14368,4810,3957,11825,1,1513,1600,6476,11150,12139,14385,3751,321,4032,7210,7735,6924,3793,7127,12607,11446,1849,143,8568,1,19:36,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,29.3,9.0,14.0,0.643,2.0,5.0,0.4,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,20.0,-8.0,44.0,1,0,40.0,1,11623,1,11623,7145,1450,3568,4072,3957,4922,6751,12008,12752,12008,1214,1742,1298,16819,14317,4032,231,7735,1059,16020,3090,17520,1778,1,143,2161,1,29:15,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,33.9,5.0,10.0,0.5,4.0,8.0,0.5,4.0,6.0,0.667,0.0,8.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,18.0,-10.0,33.1,0,0,35.0,1,11623,1,11623,3657,6152,7133,7582,910,1505,3573,2293,1600,8322,11150,1175,2498,5509,3645,4032,7210,7735,18137,3793,3974,18716,4686,1849,143,3483,1,33:56,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,18.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,-3.0,8.2,0,0,7.0,1,11623,1,11623,15584,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,2107,3130,3793,18664,13536,18286,1849,143,18556,1,18:01,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,11623,1,11623,20850,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,7735,3130,10308,18664,11703,21337,1849,143,21139,1,5:53,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,18.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,-2.0,11.9,0,0,11.0,1,11623,1,11623,15098,13638,19102,1,12591,17891,12591,12008,6645,12008,11150,12139,14385,11678,3645,4032,2271,7735,6924,10308,16353,12607,16126,1849,143,16119,1,18:45,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,17.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,18.0,13.3,0,0,11.0,1,1,11433,1,15795,13638,12753,15094,12591,11825,12591,12008,12752,12008,5246,8835,8731,5509,14317,10665,7210,2107,18137,16020,16353,1368,15298,1849,143,16119,1,17:43,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,1.0,0,0,2.0,1,1,11433,1,22126,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,18664,14475,22003,1849,143,21139,1,2:41,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0,0,2.0,1,1,11433,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,7735,18137,16020,20448,14475,20875,1849,143,21139,1,2:41,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,11433,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,14475,22167,1849,143,22207,1,2:41,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,27.6,6.0,15.0,0.4,1.0,3.0,0.333,5.0,7.0,0.714,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.0,27.3,0,0,26.0,1,1,11433,1,8435,4526,2946,12966,7373,9118,7875,1513,1176,8162,11150,6156,8731,11678,14317,10665,2271,2107,18137,1350,3974,10797,7049,1849,143,6966,1,27:36,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,27.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,2.0,1.0,4.0,0.0,5.0,1.0,4.0,5.0,31.7,0,0,26.0,1,1,11433,1,8805,13638,12753,15094,12591,17891,12591,12008,12752,12008,1214,1175,897,11678,3645,4032,77,7735,202,10308,16353,6667,5161,1849,143,6966,1,27:05,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,23.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,3.0,0.0,1.0,4.0,3.0,2.0,11.0,20.3,0,0,17.0,1,1,11433,1,11782,16702,14368,18781,12591,17891,12591,12008,12752,12008,5246,8835,8731,2585,1707,347,7210,2107,1059,3793,18664,3454,10902,1849,143,12215,1,23:12,2020,2021
