season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,44.7,0.0,0.0,0.0,3.3,11.7,8.3,6.7,23.3,0.0,1.7,5.0,1.7,31.7,1,1,1,1,18830,10450,8917,8314,15749,7909,7644,7265,21411,7210,17666,15651,14607,16091,1,26:49,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,47.9,0.0,0.0,0.0,4.8,21.4,11.9,9.5,47.6,2.4,4.8,4.8,0.0,32.1,1,1,1,1,10390,10450,8917,8314,14135,16868,11691,10115,10439,3546,22231,15103,16020,15889,1,20:07,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,22632,10450,8917,8314,16797,1,1,16772,22040,7210,1,1,16020,21707,1,4:40,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,43.4,0.0,0.0,0.0,0.0,17.6,9.8,13.7,39.2,0.0,2.0,2.0,3.9,10.8,1,1,1,1,20731,10450,8917,8314,16797,13741,9359,14409,15681,7210,18574,7319,8641,21660,1,22:07,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0,10.0,0.0,1,1,1,1,22388,10450,8917,8314,16797,1,1,18936,21775,7210,1,21462,1139,22167,1,4:02,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,38.9,0.0,16.7,0.0,16.7,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,36.7,1,1,1,1,22632,10450,254,8314,3469,1,1,16772,22040,7210,1,1,16020,13788,1,4:40,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,52.0,12.0,0.0,0.0,0.0,8.0,32.0,8.0,40.0,4.0,4.0,8.0,4.0,28.8,1,11623,11623,11623,1860,876,8917,8314,16797,4903,22191,8589,14885,1502,21783,20265,8399,17284,1,13:00,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,50.0,7.6,0.0,10.1,12.7,17.7,10.1,6.3,32.9,0.0,0.0,2.5,2.5,34.4,1,11623,11623,11623,4687,2919,8917,941,6218,13858,9707,6992,18884,7210,1,8751,12247,14857,1,39:30,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,49.4,11.1,5.6,0.0,25.0,8.3,4.2,9.7,36.1,1.4,5.6,5.6,11.1,79.6,1,11623,11623,11623,5992,1100,3828,8314,961,5101,4100,10368,17341,6280,22510,16853,754,789,1,35:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,49.0,0.0,0.0,4.0,5.3,16.0,8.0,9.3,34.7,0.0,1.3,4.0,2.7,50.4,1,11623,11623,11623,7227,10450,8917,5343,13545,12144,7323,9956,18044,7210,16041,13119,11875,7355,1,36:44,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,46.4,0.0,3.8,0.0,3.8,17.0,9.4,9.4,37.7,7.5,0.0,7.5,5.7,44.7,1,11623,11623,11623,14984,10450,6192,8314,15202,13185,8929,10060,16455,378,1,19860,5223,9887,1,24:34,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,53.3,0.0,0.0,0.0,9.1,11.4,20.5,4.5,31.8,0.0,2.3,2.3,0.0,37.3,1,11623,11623,11623,986,10450,8917,8314,9329,7652,19129,5366,19266,7210,19279,8027,16020,13515,1,23:26,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,53.4,1.6,0.0,0.0,3.2,16.1,21.0,3.2,35.5,0.0,0.0,3.2,4.8,28.4,1,11623,11623,11623,905,10338,8917,8314,15879,12287,19392,4349,17645,7210,1,10955,6710,17439,1,33:07,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,51.7,8.3,0.0,0.0,33.3,33.3,45.8,0.0,33.3,4.2,0.0,16.7,0.0,67.1,1,11623,11623,11623,2187,2277,8917,8314,257,21606,22802,1,18463,1375,1,22667,16020,2303,1,12:24,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,47.1,0.0,0.0,0.0,0.0,8.7,15.2,10.9,39.1,0.0,2.2,4.3,2.2,15.0,1,11623,11623,11623,12887,10450,8917,8314,16797,5403,15109,11560,15716,7210,19076,14044,13190,21083,1,21:39,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,53.4,2.9,4.3,8.7,14.5,14.5,14.5,2.9,34.8,0.0,0.0,5.8,1.4,56.4,1,1,1,1,904,9127,5276,1401,4874,10758,14419,4128,17942,7210,1,17423,15361,5160,1,36:52,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,56.4,0.0,8.6,0.0,5.7,5.7,31.4,0.0,45.7,2.9,0.0,2.9,2.9,66.9,1,1,1,1,223,10450,1760,8314,13028,3491,22137,1,11621,2705,1,9802,11275,2344,1,19:45,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,63.6,8.7,0.0,0.0,26.1,8.7,26.1,0.0,52.2,4.3,0.0,17.4,4.3,74.3,1,1,1,1,57,2101,8917,8314,837,5403,21288,1,7619,1258,1,22758,7621,1288,1,14:38,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,50.6,6.1,0.0,0.0,18.2,13.6,12.1,3.0,33.3,1.5,0.0,6.1,9.1,91.4,1,1,1,1,3692,4306,8917,8314,2829,9853,11901,4215,18463,5719,1,17872,1594,300,1,33:22,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,56.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,44.4,3.7,0.0,11.1,3.7,36.7,1,1,1,1,233,10450,8917,8314,16797,1,22241,1,12308,1735,1,21863,9100,13788,1,15:12,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,51.5,0.0,4.5,0.0,12.1,13.6,10.6,3.0,39.4,0.0,1.5,1.5,4.5,29.5,1,1,1,1,2388,10450,4976,8314,6610,9853,10248,4215,15574,7210,16967,5971,7215,16991,1,33:59,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,51.1,0.0,0.0,0.0,7.3,16.4,5.5,3.6,32.7,0.0,0.0,3.6,5.5,20.4,1,1,1,1,2832,10450,8917,8314,11335,12524,5028,4649,18947,7210,1,12121,5583,20002,1,28:08,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,51.7,3.2,0.0,4.8,0.0,17.7,8.1,3.2,35.5,0.0,0.0,4.8,3.2,24.4,1,1,1,1,2095,8456,8917,4320,16797,13873,7436,4349,17645,7210,1,15363,10290,18836,1,32:05,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,55.3,0.0,0.0,6.4,0.0,6.4,23.4,0.0,38.3,0.0,4.3,2.1,2.1,30.6,1,1,1,1,366,10450,8917,2730,16797,3896,20448,1,16141,7210,22002,7709,13317,16484,1,25:60,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,48.2,3.3,0.0,3.3,6.6,13.1,11.5,14.8,39.3,0.0,0.0,1.6,8.2,36.7,1,1,1,1,9445,8339,8917,6428,12091,9318,11212,15365,15603,7210,1,6401,2272,13779,1,29:24,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,37.9,0.0,0.0,0.0,0.0,50.0,37.5,50.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,22727,10450,8917,8314,16797,22668,22547,22871,8631,7210,1,22197,16020,22167,1,3:02,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.4,5.6,5.6,5.6,7.4,11.1,18.5,13.0,33.3,0.0,0.0,5.6,1.9,39.3,1,1,1,1,5992,4900,3828,3459,11129,7329,17883,13647,18463,7210,1,16853,14041,12549,1,26:42,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.0,0.0,10.3,1.7,17.2,13.8,20.7,10.3,41.4,0.0,0.0,1.7,3.4,64.1,1,1,1,1,7148,10450,1101,8206,3276,10006,19229,10997,14327,7210,1,6667,9737,2904,1,28:25,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.0,4.7,4.7,0.0,18.6,14.0,23.3,16.3,32.6,2.3,2.3,4.7,2.3,58.1,1,1,1,1,7052,6167,4866,8314,2719,10186,20388,16616,19010,3652,19389,14914,12752,4571,1,21:05,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.9,14.1,2.8,2.8,14.1,11.3,18.3,9.9,33.8,4.2,0.0,2.8,2.8,54.8,1,1,1,1,5031,521,7764,7269,5173,7567,17763,10551,18428,1365,1,9703,11451,5727,1,35:24,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,46.5,0.0,0.0,10.3,5.1,20.5,28.2,20.5,41.0,2.6,2.6,2.6,7.7,62.8,1,1,1,1,14527,10450,8917,900,13736,16240,21685,19356,14524,3245,19869,8814,2622,3227,1,18:08,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,48.7,4.1,12.2,0.0,12.2,12.2,10.2,12.2,40.8,2.0,0.0,2.0,2.0,49.8,1,1,1,1,7856,7016,685,8314,6541,8454,9810,12950,14655,4146,1,7513,13533,7657,1,23:53,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,48.7,0.0,5.9,0.0,17.6,11.8,8.8,20.6,29.4,0.0,8.8,0.0,8.8,70.3,1,1,1,1,8017,10450,3484,8314,3096,7953,8215,19389,20064,7210,22870,1,1810,1777,1,16:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,37.9,0.0,0.0,0.0,0.0,50.0,37.5,50.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,22727,10450,8917,8314,16797,22668,22547,22871,8631,7210,1,1,16020,13358,1,3:02,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.5,0.0,0.0,5.4,10.7,17.9,12.5,21.4,42.9,1.8,1.8,5.4,1.8,33.4,1,1,1,1,5850,10450,8917,3706,7832,13963,12198,19735,13394,4773,18080,16524,14237,15290,1,27:43,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,37.9,0.0,0.0,0.0,0.0,50.0,37.5,50.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,22727,10450,8917,8314,16797,22668,22547,22871,8631,7210,1,1,16020,22994,1,3:02,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,40.2,0.0,0.0,0.0,0.0,44.4,33.3,44.4,44.4,0.0,0.0,11.1,0.0,2.2,1,1,1,1,22415,10450,8917,8314,16797,22555,22241,22813,12308,7210,1,21863,16020,22118,1,3:37,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,40.7,0.0,0.0,0.0,0.0,20.0,4.6,20.0,49.2,0.0,1.5,1.5,0.0,21.5,1,1,1,1,22304,10450,8917,8314,16797,15656,4390,18936,9525,7210,17079,6048,16020,19680,1,26:28,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,44.3,0.0,0.0,0.0,7.7,15.4,7.7,23.1,61.5,7.7,0.0,7.7,3.8,52.3,1,1,1,1,19511,10450,8917,8314,10833,11531,7002,20420,3412,337,1,19919,8766,6597,1,11:31,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,43.9,6.0,0.0,0.0,21.7,21.7,8.4,13.3,45.8,3.6,0.0,1.2,8.4,77.6,1,1,1,1,20044,4400,8917,8314,1685,17141,7828,13954,11612,1840,1,5027,2079,935,1,36:29,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,45.3,7.5,0.0,5.0,7.5,17.5,7.5,13.8,50.0,1.3,0.0,2.5,3.8,57.8,1,1,1,1,17568,2972,8917,4073,11113,13634,6891,14438,8631,6890,1,8616,9080,4687,1,36:15,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,44.7,7.1,0.0,7.1,14.3,16.7,7.1,21.4,42.9,2.4,2.4,4.8,7.1,59.5,1,1,1,1,18845,3252,8917,2170,4928,12674,6462,19735,13394,3546,19489,15103,3189,4195,1,18:46,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,42.8,2.7,0.0,6.8,2.7,23.0,12.2,13.5,48.6,0.0,0.0,0.0,1.4,15.4,1,1,1,1,21257,9561,8917,2456,16534,18027,11979,14187,9872,7210,1,1,15661,21031,1,31:42,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,44.3,2.2,2.2,4.4,13.3,20.0,6.7,14.4,46.7,1.1,1.1,3.3,2.2,47.9,1,1,1,1,19471,10199,8653,4756,5588,15656,6062,15087,11027,7163,15369,11251,13040,8460,1,39:54,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,45.4,4.7,0.0,4.7,9.4,23.4,9.4,12.5,56.3,0.0,0.0,7.8,9.4,24.2,1,1,1,1,17487,6113,8917,4475,9123,18327,8853,13081,5618,7210,1,20132,1482,18876,1,29:02,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,39.6,8.0,0.0,16.0,16.0,16.0,12.0,16.0,48.0,0.0,8.0,4.0,4.0,53.6,1,1,1,1,22514,2572,8917,206,3893,12144,11758,16389,10224,7210,22833,13119,8399,6112,1,9:54,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,46.0,4.2,4.2,6.3,12.5,4.2,8.3,12.5,54.2,0.0,4.2,6.3,4.2,56.3,1,1,1,1,15922,6852,5534,2802,6260,2806,7644,13081,6650,7210,21918,18130,7994,5201,1,22:05,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,41.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,50.0,1,1,1,1,22043,10450,8917,8314,961,19015,1,1,8631,7210,1,1,444,7477,1,3:19,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,44.2,6.2,8.6,0.0,12.3,13.6,7.4,19.8,61.7,1.2,1.2,0.0,6.2,57.3,1,1,1,1,19645,4228,1738,8314,6462,9840,6765,18923,3400,6933,15605,1,4469,4842,1,35:50,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,49.0,6.9,0.0,0.0,20.7,0.0,0.0,13.8,55.2,0.0,0.0,6.9,0.0,68.3,1,1,1,1,7169,3485,8917,8314,1942,1,1,14452,6104,7210,1,19120,16020,2101,1,14:13,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,47.9,0.0,0.0,7.5,5.0,10.0,5.0,15.0,65.0,0.0,2.5,5.0,2.5,23.3,1,1,1,1,10456,10450,8917,1994,13883,6399,4633,15544,2533,7210,19730,15651,12289,19181,1,19:09,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,45.6,3.4,0.0,3.4,10.3,8.6,0.0,13.8,44.8,1.7,0.0,1.7,3.4,34.7,1,1,1,1,16842,8070,8917,6150,8190,5365,1,14452,12180,4989,1,6667,9737,14771,1,26:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,44.3,3.0,3.0,0.0,11.9,16.4,9.0,17.9,56.7,0.0,1.5,4.5,11.9,73.9,1,1,1,1,19547,8941,7421,8314,6794,12582,8384,17818,5426,7210,16859,14492,599,1341,1,29:41,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,47.2,0.0,4.9,0.0,4.9,14.6,4.9,24.4,58.5,0.0,2.4,4.9,0.0,26.8,1,1,1,1,12397,10450,4587,8314,14023,10885,4550,20853,4557,7210,19618,15449,16020,18014,1,19:22,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,41.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,22160,10450,8917,8314,2099,15656,1,1,14885,7210,1,1,16020,20052,1,4:07,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,45.8,0.0,0.0,3.2,9.5,14.3,9.5,15.9,50.8,1.6,0.0,4.8,0.0,26.5,1,1,1,1,16432,10450,8917,6594,8893,10405,8985,16290,8465,5445,1,15103,16020,18114,1,28:52,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,44.5,7.4,0.0,7.4,5.9,13.2,5.9,11.8,52.9,0.0,0.0,4.4,4.4,36.6,1,1,1,1,19116,3108,8917,2089,12816,9464,5353,12407,7243,7210,1,14296,7566,13827,1,30:17,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,41.5,25.0,0.0,0.0,25.0,25.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,40.0,1,1,1,1,22043,75,8917,8314,961,19015,1,1,8631,7210,1,22197,16020,12094,1,3:19,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,41.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22043,10450,8917,8314,16797,19015,1,1,8631,7210,1,1,16020,12094,1,3:19,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,47.3,0.0,0.0,0.0,18.8,6.3,15.6,12.5,37.5,3.1,0.0,12.5,0.0,29.4,1,1,1,1,12178,10450,8917,8314,2653,3789,15497,13081,16532,2306,1,22197,16020,17056,1,15:08,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,39.3,0.0,0.0,22.2,22.2,55.6,33.3,22.2,22.2,11.1,0.0,0.0,0.0,44.4,1,1,1,1,22579,10450,8917,71,1484,22781,22241,20055,21507,109,1,1,16020,10024,1,3:32,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,45.9,4.1,0.0,4.1,2.7,19.2,9.6,9.6,46.6,0.0,0.0,1.4,6.8,47.8,1,1,1,1,16100,6979,8917,5193,16493,15157,9123,10236,11100,7210,1,5437,3595,8492,1,33:32,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,45.4,0.0,0.0,4.7,3.1,12.5,15.6,12.5,40.6,0.0,0.0,4.7,1.6,24.8,1,1,1,1,17394,10450,8917,4475,15987,8572,15497,13081,14764,7210,1,15019,14965,18672,1,29:03,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,45.3,11.4,0.0,6.3,10.1,17.7,7.6,8.9,45.6,3.8,1.3,1.3,3.8,72.4,1,1,1,1,17662,1057,8917,2789,8403,13858,6988,9483,11741,1693,15702,5129,8950,1517,1,35:46,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,45.3,3.1,0.0,0.0,25.0,18.8,6.3,7.8,50.0,1.6,0.0,6.3,9.4,83.8,1,1,1,1,17537,8658,8917,8314,961,14773,5692,8440,8631,5533,1,18130,1482,567,1,29:01,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,45.6,3.3,0.0,3.3,19.7,13.1,8.2,11.5,45.9,3.3,0.0,4.9,1.6,78.5,1,1,1,1,17009,8339,8917,6428,2299,9318,7570,12158,11522,2146,1,15547,14702,855,1,27:48,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,42.8,0.0,0.0,0.0,0.0,55.6,33.3,22.2,22.2,0.0,0.0,0.0,0.0,46.7,1,1,1,1,21294,10450,8917,8314,16797,22781,22241,20055,21507,7210,1,1,16020,9003,1,3:51,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,46.2,0.0,0.0,6.5,6.5,16.1,6.5,0.0,45.2,0.0,0.0,6.5,0.0,20.0,1,1,1,1,15370,10450,8917,2656,12168,12287,5875,1,11974,7210,1,18485,16020,20052,1,14:19,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,42.8,0.0,0.0,0.0,0.0,55.6,33.3,22.2,22.2,0.0,0.0,0.0,0.0,26.7,1,1,1,1,21294,10450,8917,8314,16797,22781,22241,20055,21507,7210,1,1,16020,18056,1,3:51,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,46.6,0.0,0.0,0.0,8.9,8.9,15.6,13.3,44.4,0.0,0.0,4.4,0.0,25.8,1,1,1,1,14164,10450,8917,8314,9608,5566,15439,13968,12308,7210,1,14380,16020,18351,1,20:59,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,39.3,0.0,0.0,0.0,22.2,55.6,33.3,22.2,22.2,0.0,0.0,11.1,0.0,11.1,1,1,1,1,22579,10450,8917,8314,1484,22781,22241,20055,21507,7210,1,21863,16020,21609,1,3:32,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,44.6,0.0,0.0,0.0,4.5,18.2,4.5,6.8,45.5,0.0,0.0,2.3,0.0,27.0,1,1,1,1,18959,10450,8917,8314,14360,14215,4314,7458,11765,7210,1,8027,16020,17929,1,19:38,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000903,2021-04-23T00:00:00,DEN @ GSW,L,46.9,4.1,0.0,4.1,8.2,18.4,6.1,38.8,53.1,2.0,0.0,4.1,0.0,32.2,1,11623,11623,11623,13357,7016,8917,5229,10366,14484,5629,22672,7203,4146,1,13401,16020,15847,1,22:59,2020,2021
