season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,49.2,13.3,28.0,0.476,0.0,6.7,0.0,12.0,12.0,1.0,4.0,5.3,9.3,8.0,6.7,0.0,0.0,0.0,4.0,13.3,38.7,4.0,55.2,0,0,56.0,1,11623,1,11623,6557,2737,1774,10564,12591,10285,12591,841,1624,1,4007,12571,8779,4245,1777,10665,7210,7735,9730,357,1872,9695,5583,1849,143,4409,1,36:55,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,43.2,2.8,8.3,0.333,0.0,2.8,0.0,2.8,5.6,0.5,2.8,2.8,5.6,5.6,2.8,0.0,0.0,0.0,5.6,2.8,8.3,5.6,20.6,0,0,19.4,1,11623,1,11623,20948,18507,19373,15094,12591,16110,12591,9168,6545,9461,6038,17455,14659,7284,8512,10665,7210,7735,5941,11511,18512,9114,19953,1849,143,20170,1,15:33,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,46.5,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,0.0,0.0,3.0,0.0,3.0,0.0,6.1,-12.1,37.0,0,0,27.3,1,11623,1,11623,14435,18141,18746,15094,12591,15778,12591,12008,12752,12008,11150,16966,18659,1477,14317,10665,2424,7735,12489,16020,19516,15451,13663,1849,143,17497,1,15:21,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,49.8,7.0,12.7,0.556,2.8,8.5,0.333,0.0,0.0,0.0,0.0,7.0,7.0,1.4,1.4,2.8,0.0,0.0,2.8,0.0,16.9,-1.4,34.5,0,0,33.8,1,11623,1,11623,5110,11607,15339,6415,7846,7684,7875,12008,12752,12008,11150,9291,12260,16423,13461,4426,7210,7735,13254,16020,13220,11835,14830,1849,143,14539,1,35:22,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,50.3,16.4,25.4,0.647,9.0,14.9,0.6,0.0,0.0,0.0,1.5,4.5,6.0,3.0,3.0,3.0,0.0,1.5,7.5,0.0,41.8,-1.5,59.4,0,0,65.7,1,11623,1,11623,4217,1075,2926,4040,692,1544,2762,12008,12752,12008,9603,14269,14044,12453,7872,3975,7210,6089,3255,16020,1261,11878,4217,1849,143,2003,1,33:42,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,47.0,5.5,12.3,0.444,4.1,8.2,0.5,11.0,11.0,1.0,0.0,2.7,2.7,6.8,0.0,4.1,0.0,1.4,4.1,9.6,26.0,-1.4,51.9,0,0,47.9,1,11623,1,11623,13065,14388,15743,11399,5047,8023,3573,1121,2051,1,11150,17570,19084,5576,14317,2151,7210,6737,9480,1385,7104,11816,6727,1849,143,7596,1,34:19,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,43.2,16.1,35.5,0.455,6.5,16.1,0.4,3.2,3.2,1.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,6.5,3.2,3.2,41.9,-29.0,45.8,0,0,51.6,1,11623,1,11623,20898,1165,345,11074,1911,1099,6751,8277,10181,1,5166,19725,18404,16819,14317,10665,7210,358,11912,10290,1239,19474,9402,1849,143,5992,1,13:24,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,53.0,14.0,20.0,0.7,4.0,8.0,0.5,6.0,8.0,0.75,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,38.0,-6.0,50.4,0,0,52.0,1,11623,1,11623,1153,2278,7000,2696,5214,8318,3573,4222,3895,7245,11150,18710,19864,10189,11010,6750,7210,7735,15544,8399,2023,13471,7355,1849,143,5823,1,26:29,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,48.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,3.7,3.7,0.0,0.0,11.1,0.0,-11.1,27.4,0,0,22.2,1,11623,1,11623,9984,19893,16862,19893,12591,17891,12591,12008,12752,12008,4402,15781,11570,16819,6045,2645,1735,7735,18135,754,20448,15112,17795,1849,143,19290,1,12:58,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,47.6,10.7,17.9,0.6,8.9,12.5,0.714,1.8,3.6,0.5,0.0,3.6,3.6,5.4,5.4,1.8,0.0,0.0,5.4,1.8,32.1,-21.4,44.5,0,0,53.6,1,11623,1,11623,11248,5526,9504,4810,701,2935,1734,10806,9590,9461,11150,16019,17962,7703,3122,7513,7210,7735,6454,14237,3931,17936,10014,1849,143,5225,1,26:40,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,49.3,12.7,15.5,0.818,2.8,2.8,1.0,5.6,5.6,1.0,2.8,9.9,12.7,18.3,7.0,0.0,1.4,1.4,7.0,5.6,33.8,-5.6,73.7,1,0,70.4,1,11623,1,11623,6235,3372,12205,1440,7846,16078,1,4644,6498,1,5991,5198,5149,277,1561,10665,6195,6536,3707,5275,3272,13335,1377,1,143,1288,1,35:02,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,49.6,13.0,24.7,0.526,5.2,11.7,0.444,9.1,9.1,1.0,2.6,5.2,7.8,1.3,1.3,2.6,0.0,0.0,0.0,7.8,40.3,3.9,58.1,0,0,59.7,1,11623,1,11623,5580,3083,3449,7428,3292,3762,6201,1847,3049,1,6487,12846,10998,16656,13916,5084,7210,7735,18135,2598,1518,9759,4598,1849,143,3271,1,38:12,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,47.6,2.9,14.3,0.2,1.4,10.0,0.143,0.0,0.0,0.0,0.0,11.4,11.4,12.9,2.9,1.4,0.0,1.4,2.9,1.4,7.1,-4.3,41.6,0,0,35.7,1,11623,1,11623,11410,18382,13334,18781,11757,5511,12315,12008,12752,12008,11150,3632,6297,1195,8254,9276,7210,6433,13072,15434,19066,12836,11390,1849,143,13587,1,33:18,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,49.6,8.2,14.8,0.556,0.0,4.9,0.0,0.0,1.6,0.0,1.6,8.2,9.8,1.6,1.6,1.6,0.0,0.0,1.6,3.3,16.4,1.6,33.9,0,0,31.1,1,11623,1,11623,5654,9489,12969,6415,12591,13158,12591,12008,12299,12008,8967,7367,8163,15769,12366,8132,7210,7735,16560,10206,13578,10548,15066,1849,143,15887,1,30:15,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,48.3,7.0,14.0,0.5,7.0,9.3,0.75,0.0,0.0,0.0,4.7,0.0,4.7,0.0,4.7,0.0,0.0,0.0,4.7,0.0,20.9,-4.7,21.9,0,0,32.6,1,11623,1,11623,8932,11697,13964,7582,1560,6490,1455,12008,12752,12008,3268,19725,16267,16819,4152,10665,7210,7735,8037,16020,10358,12975,19601,1849,143,15200,1,20:47,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,44.1,2.7,13.5,0.2,0.0,5.4,0.0,5.4,5.4,1.0,2.7,2.7,5.4,5.4,2.7,2.7,2.7,2.7,5.4,2.7,10.8,-32.4,38.9,0,0,32.4,1,11623,1,11623,19844,18599,14440,18781,12591,12316,12591,4903,6764,1,6201,17606,14969,7601,8781,4706,2988,2764,6308,11698,17206,19953,12696,1849,143,15250,1,16:19,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,38.9,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-91.7,36.7,0,0,33.3,1,1,11433,1,22632,9120,3014,15094,12591,7727,12591,12008,12752,12008,117,19725,2418,16819,14317,10665,7210,7735,18135,16020,13240,22656,13788,1849,143,14570,1,4:40,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,44.7,3.3,11.7,0.286,1.7,5.0,0.333,3.3,3.3,1.0,0.0,8.3,8.3,0.0,0.0,3.3,0.0,1.7,5.0,1.7,11.7,13.3,31.7,0,0,28.3,1,1,11433,1,18830,17737,16451,17105,10872,12968,7875,8071,9987,1,11150,7011,10025,16819,14317,3239,7210,5278,7169,14607,16725,6548,16091,1849,143,17144,1,26:49,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,49.5,2.8,11.1,0.25,0.0,2.8,0.0,8.3,11.1,0.75,8.3,16.7,25.0,2.8,2.8,0.0,5.6,0.0,16.7,5.6,13.9,16.7,61.9,0,0,52.8,1,1,11433,1,5934,18507,16862,17720,12591,16110,12591,2226,1927,7245,1091,898,499,12933,8512,10665,753,7735,302,5321,15274,5584,3471,1849,143,5514,1,17:48,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,44.1,15.2,24.2,0.625,0.0,3.0,0.0,18.2,22.7,0.8,4.5,13.6,18.2,9.1,6.1,3.0,3.0,0.0,4.5,16.7,48.5,22.7,96.1,1,0,87.9,1,1,11433,1,19794,1561,3730,4319,12591,15778,12591,196,224,6837,3342,2162,1878,3202,2328,3833,2424,7735,8222,123,584,4078,230,1,143,270,1,29:08,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,47.3,11.7,21.7,0.538,10.0,15.0,0.667,8.3,10.0,0.833,0.0,5.0,5.0,5.0,1.7,5.0,0.0,1.7,3.3,3.3,41.7,21.7,68.5,0,0,71.7,1,1,11433,1,12096,4369,5663,7057,423,1492,1828,2226,2487,6476,11150,13166,15647,8252,12252,1253,7210,5278,11611,10032,1280,4343,2058,1849,143,1124,1,28:24,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,45.4,12.5,21.4,0.583,5.4,10.7,0.5,0.0,0.0,0.0,0.0,10.7,10.7,5.4,1.8,0.0,0.0,1.8,5.4,1.8,30.4,42.9,49.5,0,0,51.8,1,1,11433,1,17346,3413,5813,5615,3046,4780,3573,12008,12752,12008,11150,4282,7074,7703,11760,10665,7210,4868,6454,14237,4756,1308,7784,1849,143,5931,1,25:26,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,46.5,7.1,17.1,0.417,2.9,10.0,0.286,5.7,5.7,1.0,2.9,10.0,12.9,5.7,1.4,7.1,2.9,1.4,1.4,5.7,22.9,20.0,75.4,0,0,64.3,1,1,11433,1,14627,11283,10269,12627,7698,5511,9877,4521,6346,1,5873,4903,5011,7088,13377,419,2705,6433,17331,5126,8997,4655,1141,1849,143,2239,1,32:32,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,40.3,0.0,20.0,0.0,0.0,10.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,-80.0,0.0,0,0,10.0,1,1,11433,1,22388,19893,7000,19893,12591,5511,12591,1426,295,9461,11150,19725,20503,16819,493,10665,7210,7735,1430,1139,17610,22536,22167,1849,143,21737,1,4:02,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,43.4,0.0,11.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,5.9,9.8,2.0,3.9,0.0,0.0,2.0,2.0,3.9,0.0,15.7,10.8,0,0,11.8,1,1,11433,1,20731,19893,16278,19893,12591,14613,12591,12008,12752,12008,4148,11348,8206,14919,5588,10665,7210,4377,15644,8641,20448,5883,21660,1849,143,21545,1,22:07,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,44.2,5.5,23.6,0.231,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,10.9,3.6,0.0,1.8,0.0,5.5,3.6,0.0,10.9,30.9,34.9,0,0,29.1,1,1,11433,1,19776,14423,4114,18536,12591,12261,12591,12008,12752,12008,2573,12302,6902,11017,14317,7383,7210,548,10828,16020,17156,2618,14662,1849,143,16771,1,24:17,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,47.9,2.4,16.7,0.143,0.0,7.1,0.0,0.0,0.0,0.0,4.8,7.1,11.9,7.1,4.8,0.0,2.4,4.8,4.8,0.0,4.8,11.9,32.1,0,0,28.6,1,1,11433,1,10390,18982,10598,19554,12591,9554,12591,12008,12752,12008,3114,8966,5830,5144,3922,10665,3546,770,7717,16020,19988,6991,15889,1849,143,16923,1,20:07,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,38.9,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.7,10.0,0,0,8.3,1,1,11433,1,22632,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,7011,10025,16819,14317,10665,7210,7735,18135,16020,20448,22656,21707,1849,143,21922,1,4:40,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,47.1,2.2,13.0,0.167,2.2,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,2.2,4.3,2.2,6.5,-6.5,15.0,0,0,15.2,1,11623,1,11623,12887,19213,14916,19313,9510,13981,3573,12008,12752,12008,11150,14471,16752,14408,14317,10665,7210,3881,8767,13190,19360,13673,21083,1849,143,21052,1,21:39,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,53.4,1.6,4.8,0.333,0.0,3.2,0.0,1.6,3.2,0.5,0.0,4.8,4.8,9.7,1.6,1.6,0.0,0.0,3.2,4.8,4.8,1.6,28.4,0,0,22.6,1,11623,1,11623,905,19756,21297,15094,12591,15537,12591,11153,10181,9461,11150,13541,15965,2826,12493,8261,7210,7735,11912,6710,19982,10558,17439,1849,143,19207,1,33:07,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,50.0,10.1,19.0,0.533,2.5,8.9,0.286,1.3,2.5,0.5,0.0,7.6,7.6,0.0,2.5,1.3,0.0,0.0,2.5,2.5,24.1,0.0,34.4,0,0,36.7,1,11623,1,11623,4687,6379,8359,7229,8664,7145,9877,11884,11530,9461,11150,8339,11310,16819,9450,10205,7210,7735,14242,12247,8277,10797,14857,1849,143,13134,1,39:30,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,49.4,16.7,38.9,0.429,1.4,5.6,0.25,9.7,11.1,0.875,4.2,8.3,12.5,6.9,2.8,2.8,1.4,5.6,5.6,11.1,44.4,4.2,79.6,0,0,73.6,1,11623,1,11623,5992,907,188,11933,11888,12023,10244,1585,1927,6179,3794,7011,5181,5461,8512,4482,6280,501,5941,754,898,9635,789,1849,143,934,1,35:36,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,46.4,3.8,13.2,0.286,0.0,1.9,0.0,1.9,3.8,0.5,3.8,7.5,11.3,1.9,3.8,0.0,7.5,0.0,7.5,5.7,9.4,15.1,44.7,0,0,37.7,1,11623,1,11623,14984,17156,14779,17105,12591,17204,12591,10634,9268,9461,4343,8414,6417,15142,5933,10665,378,7735,3154,5223,17997,6046,9887,1849,143,12627,1,24:34,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,52.0,4.0,12.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,12.0,-28.0,28.8,0,0,28.0,1,11623,1,11623,1860,16781,16057,15094,5214,14459,1,12008,12752,12008,11150,15162,17301,16819,14317,10665,1502,1198,2717,8399,16483,19274,17284,1849,143,17261,1,13:00,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,49.0,4.0,8.0,0.5,1.3,5.3,0.25,1.3,2.7,0.5,0.0,5.3,5.3,10.7,2.7,6.7,0.0,1.3,4.0,2.7,10.7,-4.0,50.4,0,0,41.3,1,11623,1,11623,7227,16781,19652,7582,12083,12492,10244,11772,11281,9461,11150,12571,15135,2170,8983,554,7210,6925,9730,11875,17303,12732,7355,1849,143,10744,1,36:44,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,53.3,6.8,15.9,0.429,0.0,6.8,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,2.3,2.3,0.0,2.3,2.3,0.0,13.6,-27.3,37.3,0,0,34.1,1,11623,1,11623,986,11980,11740,11933,12591,10127,12591,12008,12752,12008,11150,1220,2919,16819,10180,5988,7210,3674,14908,16020,15411,19116,13515,1849,143,14371,1,23:26,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,51.7,20.8,29.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,8.3,0.0,4.2,0.0,16.7,0.0,41.7,-29.2,67.1,0,0,66.7,1,11623,1,11623,2187,262,1351,2429,12591,17891,12591,12008,12752,12008,3794,7011,5181,9826,910,10665,1375,7735,302,16020,1280,19494,2303,1849,143,1709,1,12:24,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,51.5,10.6,22.7,0.467,1.5,9.1,0.167,1.5,1.5,1.0,0.0,7.6,7.6,1.5,6.1,0.0,0.0,1.5,1.5,4.5,24.2,-6.1,29.5,0,0,34.8,1,1,11433,1,2388,5712,4758,10758,11408,6669,12017,11365,12435,1,11150,8358,11341,16119,2328,10665,7210,5977,17008,7215,8150,13487,16991,1849,143,14017,1,33:59,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,63.6,21.7,43.5,0.5,0.0,4.3,0.0,0.0,0.0,0.0,8.7,4.3,13.0,4.3,4.3,0.0,4.3,0.0,17.4,4.3,43.5,39.1,74.3,0,0,69.6,1,1,11433,1,57,208,96,7582,12591,13981,12591,12008,12752,12008,1019,14471,4822,9464,4668,10665,1258,7735,292,7621,1023,1642,1288,1849,143,1378,1,14:38,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,50.6,13.6,25.8,0.529,3.0,9.1,0.333,15.2,15.2,1.0,3.0,18.2,21.2,10.6,0.0,0.0,1.5,0.0,6.1,9.1,45.5,-4.5,91.4,1,0,83.3,1,1,11433,1,3692,2518,2732,7342,7233,6669,7875,376,806,1,5482,618,1110,2206,14317,10665,5719,7735,5061,1594,814,12933,300,1,143,384,1,33:22,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,53.4,14.5,23.2,0.625,5.8,10.1,0.571,1.4,1.4,1.0,0.0,10.1,10.1,7.2,2.9,0.0,0.0,0.0,5.8,1.4,36.2,-10.1,56.4,0,0,59.4,1,1,11433,1,904,1910,4427,4319,2494,5442,3225,11509,12511,1,11150,4860,7746,5092,8146,10665,7210,7735,5589,15361,2504,14858,5160,1849,143,3360,1,36:52,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,3.7,0.0,11.1,3.7,0.0,44.4,36.7,0,0,25.9,1,1,11433,1,233,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8593,11570,10830,14317,2645,1735,7735,1027,9100,20448,1215,13788,1849,143,18038,1,15:12,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,55.3,2.1,14.9,0.143,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,8.5,0.0,2.1,0.0,4.3,2.1,2.1,6.4,46.8,30.6,0,0,25.5,1,1,11433,1,366,19271,12833,19554,9611,10824,7875,12008,12752,12008,11150,14710,16939,3792,14317,6384,7210,1034,15249,13317,19432,1100,16484,1849,143,18185,1,25:60,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,51.1,3.6,9.1,0.4,0.0,3.6,0.0,5.5,7.3,0.75,1.8,0.0,1.8,3.6,0.0,0.0,0.0,0.0,3.6,5.5,12.7,-20.0,20.4,0,0,18.2,1,1,11433,1,2832,17352,18746,12966,12591,15012,12591,4860,4625,7245,8355,19725,20027,11017,14317,10665,7210,7735,10828,5583,16059,17556,20002,1849,143,20393,1,28:08,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,51.7,3.2,6.5,0.5,3.2,6.5,0.5,6.5,6.5,1.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,3.2,16.1,-4.8,24.4,0,0,29.0,1,1,11433,1,2095,17880,20628,7582,6797,10703,3573,3749,5481,1,11150,13541,15965,8582,3854,10665,7210,7735,7608,10290,13750,13046,18836,1849,143,16788,1,32:05,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,56.4,8.6,17.1,0.5,5.7,8.6,0.667,2.9,2.9,1.0,8.6,11.4,20.0,5.7,0.0,0.0,2.9,0.0,2.9,2.9,25.7,42.9,66.9,0,0,62.9,1,1,11433,1,223,8848,10269,7582,2567,7483,1828,9012,10914,1,1045,3632,1295,7088,14317,10665,2705,7735,13072,11275,7255,1308,2344,1849,143,2526,1,19:45,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.5,7.1,21.4,0.333,1.8,10.7,0.167,1.8,1.8,1.0,1.8,0.0,1.8,5.4,0.0,0.0,1.8,1.8,5.4,1.8,17.9,44.6,33.4,0,0,30.4,1,1,11433,1,5850,11283,5813,15094,10488,4780,12017,10806,12152,1,8460,19725,20051,7703,14317,10665,4773,4868,6454,14237,12511,1207,15290,1849,143,16240,1,27:43,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,48.7,8.2,18.4,0.444,0.0,4.1,0.0,2.0,4.1,0.5,8.2,6.1,14.3,8.2,4.1,0.0,2.0,0.0,2.0,2.0,18.4,0.0,49.8,0,0,44.9,1,1,11433,1,7856,9559,8977,11399,12591,14378,12591,10416,8769,9461,1179,10980,3758,4129,5240,10665,4146,7735,15442,13533,12131,10797,7657,1849,143,8974,1,23:53,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.0,13.8,22.4,0.615,3.4,5.2,0.667,1.7,1.7,1.0,6.9,12.1,19.0,3.4,1.7,1.7,0.0,0.0,1.7,3.4,32.8,-6.9,64.1,1,0,62.1,1,1,11433,1,7148,2410,4997,4658,6330,12741,1828,10933,12217,1,1678,3157,1686,11360,12000,7756,7210,7735,16300,9737,3700,13795,2904,1,143,2716,1,28:25,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,46.5,7.7,15.4,0.5,2.6,2.6,1.0,10.3,15.4,0.667,0.0,12.8,12.8,2.6,0.0,2.6,2.6,2.6,2.6,7.7,28.2,-23.1,62.8,0,0,56.4,1,1,11433,1,14527,10266,12226,7582,8527,16392,1,1358,737,8322,11150,2613,5023,13479,14317,5137,3245,3080,14087,2622,5876,18293,3227,1849,143,4282,1,18:08,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,49.9,11.3,26.8,0.421,4.2,11.3,0.375,5.6,5.6,1.0,0.0,9.9,9.9,1.4,4.2,0.0,4.2,0.0,2.8,2.8,32.4,22.5,54.8,0,0,56.3,1,1,11433,1,5031,4813,2241,12562,4825,4165,7570,4644,6498,1,11150,5198,8130,16423,4952,10665,1365,7735,13254,11451,3852,4137,5727,1849,143,4304,1,35:24,2020,2021
