season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.8,0.9,0.1,0.667,0.095,0.143,0.0,0.19,0.143,0.571,0.571,0.429,1.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,9633,4628,20035,7246,5955,13707,9479,7635,8990,7600,9414,10678,1,3765,12643,9628,2352,8192,1634,1,27:50,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,17.3,0.556,0.444,0.5,0.0,0.5,0.583,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,18043,13603,10848,11614,6899,6381,750,13659,11791,9062,13365,5675,1,3765,12863,8940,6861,9508,7108,1,17:20,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,15.9,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,19040,1,20469,1,830,14232,9479,13659,6827,7233,15456,4458,13099,3765,19807,2430,6861,12670,2696,1,15:55,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.4,0.556,0.444,0.429,0.286,0.429,0.0,0.142,0.286,0.143,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,9974,13603,10848,13758,1742,7615,9479,9294,4413,18428,16275,1,1,3765,17240,4780,6861,9508,7108,1,27:26,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,19.8,0.25,0.75,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16159,21285,2901,19280,6899,5880,9479,4642,11791,17684,1,14522,1,3765,1,15262,12092,11062,15835,1,19:47,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,30.3,0.667,0.333,0.667,0.0,0.2,0.0,0.133,0.333,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,7554,9506,13876,7246,6899,12780,9479,9976,3216,5481,12846,7017,1,3765,14052,5710,4963,3382,14448,1,30:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,14.1,0.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20180,11965,12042,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,14:07,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,28.6,0.5,0.5,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,1,1,1,9034,14545,7884,15919,6899,11290,5756,2566,7574,13304,9663,7667,1,3765,10702,9894,12092,4053,21165,1,28:38,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24640,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:28,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,24.0,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12763,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,24:01,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24443,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:52,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.3,0.8,0.2,0.667,0.0,0.2,0.0,0.133,0.4,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,10098,6263,17944,7246,6899,12780,9479,9976,2269,5481,1,14522,1,3765,1,15262,4963,8192,5259,1,27:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,31.5,0.462,0.538,0.308,0.077,0.577,0.0,0.115,0.115,0.231,0.25,0.75,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,6518,17080,7590,16986,6458,5664,9479,10749,10193,16769,14790,4871,1,3765,10702,9894,1550,4902,3095,1,31:29,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25935,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:38,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.5,0.143,0.857,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8260,22709,1942,20263,6899,2244,859,5060,5229,19255,16275,14522,1,3765,1,15262,12092,12670,13304,1,29:30,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,25.0,0.571,0.429,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,11960,13036,11260,1,1300,14232,9479,13659,11791,5481,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,25:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,14.5,0.6,0.4,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,19961,11965,12042,7246,6899,14232,472,2772,634,5481,16275,1,13099,3765,20530,1,18993,16241,21224,1,14:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,30.6,0.6,0.4,0.429,0.0,0.429,0.357,0.142,0.214,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,7289,11965,12042,13758,6899,7615,2277,9294,6589,11241,16275,1,1,3765,17240,4780,6861,8192,8341,1,30:36,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.3,0.455,0.545,0.462,0.0,0.231,0.231,0.307,0.0,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,8451,17186,7385,13048,6899,12208,4502,3856,11791,10496,7408,11420,1,3765,9101,12210,9264,6941,16414,1,29:18,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,23.2,0.714,0.286,0.364,0.0,0.273,0.273,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,13491,8568,15845,15919,6899,11290,3633,2566,11791,13304,16275,1,1,3765,17934,3537,12092,12670,13304,1,23:10,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,20.7,0.667,0.333,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,1,1,1,15474,9506,13876,1,3154,14232,9479,13659,11791,3870,16275,1,13099,3765,20530,1,6861,5848,14018,1,20:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,35.1,0.818,0.182,0.667,0.083,0.125,0.083,0.208,0.0,0.583,0.375,0.625,1.0,0.0,0.444,0.556,9,11,0.818,1,1,1,1,3373,6054,18590,7246,6290,13907,8854,6677,11791,7568,13249,6913,1,3765,16859,5503,1550,6941,1602,1,35:07,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,26.6,0.6,0.4,0.727,0.0,0.273,0.273,0.0,0.182,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13121,13121,13121,10718,11965,12042,6504,6899,11290,3633,13659,7574,4976,14790,4871,1,3765,17240,4780,6861,8192,8341,1,26:33,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,27.3,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,10085,13036,11260,14078,6899,3961,9479,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,12670,6408,1,27:19,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.3,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,16552,23077,1,20263,6899,1,2382,13659,11791,19255,16275,14522,1,3765,1,15262,12092,11062,15835,1,19:17,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,17.2,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,18124,8568,15845,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,17:13,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,12.0,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,21298,6263,17944,16313,6899,6381,9479,8309,3216,13813,1,14522,1,3765,1,15262,15413,16241,14448,1,12:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,35.4,0.789,0.211,0.632,0.0,0.0,0.316,0.368,0.421,0.632,0.333,0.667,0.0,0.0,0.333,0.667,6,19,0.316,1,13121,13121,13121,3126,6837,17902,8904,6899,14232,2933,2539,2181,6876,13365,5675,13099,3765,17934,3537,4963,1378,18770,1,35:25,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,29.1,0.3,0.7,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,13121,13121,13121,8619,20770,3877,9850,6899,7615,1553,13659,11791,7600,16275,1,13099,1,20530,1,12092,8192,18995,1,29:07,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.1,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,16684,17758,6644,17950,6899,2244,9479,13659,5229,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,19:05,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,29.3,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,8451,9506,13876,7246,6899,11905,6127,12153,11791,5481,6467,13027,1,3765,8216,13485,6861,9508,7108,1,29:18,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,24.7,0.688,0.313,0.609,0.087,0.261,0.304,0.13,0.0,0.522,0.143,0.857,1.0,0.0,0.333,0.667,9,16,0.563,1,13121,13121,13121,12197,9355,15353,9308,6196,11830,3068,10150,11791,8983,16031,4135,1,3765,17934,3537,1550,2764,7005,1,24:43,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,7.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,22966,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,7:47,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.1,0.773,0.227,0.88,0.16,0.12,0.0,0.0,0.08,0.72,0.364,0.636,1.0,0.0,0.417,0.583,12,22,0.545,1,13121,13121,13121,4306,7172,17586,4299,4210,13957,9479,13659,11241,5198,13351,6899,1,3765,17213,5239,370,575,7531,1,34:03,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,31.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,6424,22078,2367,20263,6899,1,9479,13659,634,19255,16275,14522,1,3765,1,15262,12092,8192,18995,1,31:35,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,11.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21710,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,11:14,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.5,0.733,0.267,0.625,0.0,0.0,0.5,0.375,0.625,0.625,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,13121,13121,13121,3887,8261,16424,8978,6899,14232,859,2402,805,6931,12846,7017,13099,3765,17240,4780,6861,3382,16922,1,34:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,25.7,0.444,0.556,0.444,0.444,0.333,0.222,0.223,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,11383,17408,7083,13336,714,9881,4639,6123,11791,19255,1,14522,1,3765,1,15262,12092,9508,16922,1,25:43,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,19.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,16119,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,19:51,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,6.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23481,23077,1,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,6:10,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,32.5,0.563,0.438,0.385,0.0,0.346,0.077,0.269,0.154,0.385,0.8,0.2,0.333,0.667,0.625,0.375,8,16,0.5,1,13121,13121,13121,5595,13516,11171,15700,6899,9822,9004,4821,8608,13028,6065,13831,12737,1259,12643,9628,2352,2764,8341,1,32:28,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,36.6,0.5,0.5,0.533,0.0,0.4,0.333,0.067,0.467,0.533,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,13121,13121,13121,2230,14545,7884,11247,6899,8842,2382,12744,1839,8754,9663,7667,11730,1562,14052,5710,4963,5848,8341,1,36:38,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.4,0.167,0.833,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13121,13121,13121,10871,22469,2085,20263,6899,2121,9479,6730,11791,19255,16275,14522,1,3765,1,15262,9264,5848,16922,1,26:22,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.5,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,23059,9506,13876,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,19932,16922,1,7:28,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,14.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19678,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,14:56,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,32.9,0.571,0.429,0.353,0.118,0.529,0.0,0.118,0.0,0.235,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,13121,13121,13121,5282,13036,11260,16151,5269,6133,9479,10618,11791,16658,13365,5675,1,3765,10702,9894,4963,4053,13304,1,32:52,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,21.4,0.5,0.5,0.308,0.308,0.692,0.385,0.0,0.154,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,14916,14545,7884,16986,1622,3176,2017,13659,8608,19255,16275,1,1,3765,12863,8940,6861,8192,8341,1,21:25,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.9,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,11244,9506,13876,4362,6899,14232,9479,9294,11791,3388,7408,11420,13099,3765,10702,9894,4963,5848,8341,1,25:52,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,10695,18316,5853,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,26:35,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.8,0.714,0.286,0.6,0.0,0.15,0.1,0.25,0.1,0.6,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,11275,8568,15845,9374,6899,13618,8401,5060,10605,7233,13365,5675,1,3765,16976,5265,3477,4053,8341,1,25:50,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23059,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:28,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,23.1,0.5,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,13569,14545,7884,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,23:04,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,28.1,0.444,0.556,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,9408,17408,7083,11614,6899,6381,6127,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,9508,7108,1,28:08,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,31.2,0.538,0.462,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,13121,13121,13121,6778,14192,10444,11614,6899,9117,9479,10211,9702,9062,14790,4871,1,3765,14052,5710,4963,4902,12052,1,31:12,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24712,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:19,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24712,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:19,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,28.7,0.5,0.5,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,8983,14545,7884,11614,2224,9117,9479,10211,11791,15955,9663,7667,1,3765,10702,9894,12092,11062,15835,1,28:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,34.3,0.706,0.294,0.727,0.0,0.136,0.091,0.137,0.091,0.727,0.875,0.125,1.0,0.0,0.889,0.111,9,17,0.529,1,13121,13121,13121,4098,8937,15764,6504,6899,13802,8667,9925,10899,4976,5777,14446,1,3765,7260,15129,1550,2205,8108,1,34:17,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,33.4,0.625,0.375,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,13121,13121,13121,4886,11391,13036,13336,6899,9881,9479,6123,6188,10761,16275,1,13099,1,20530,1,12092,11062,15835,1,33:21,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,19.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,16695,18316,5853,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,19:04,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,25.2,0.727,0.273,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13121,13121,13121,11795,8351,16261,4078,2728,14232,9479,10787,6188,5481,14790,4871,13099,3765,19264,2790,9264,6941,16414,1,25:12,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,36.7,0.75,0.25,0.333,0.0,0.5,0.278,0.167,0.111,0.333,0.333,0.667,0.667,0.333,0.5,0.5,6,12,0.5,1,13121,13121,13121,2187,7367,16560,16313,6899,6381,3584,8309,10235,13813,13365,5675,11032,2625,14052,5710,4963,5848,8341,1,36:43,2021,2022
