season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,49.7,11.9,35.7,0.333,4.8,19.0,0.25,7.1,7.1,1.0,2.4,14.3,16.7,0.0,0.0,0.0,0.0,2.4,7.1,7.1,35.7,-16.7,55.7,0,0,57.1,1,13121,1,13121,7155,4462,369,16922,4138,618,11214,3575,5445,1,8509,1984,3010,18990,16136,12287,8184,3810,4187,3862,2864,18856,5947,2151,131,4425,1,20:52,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,52.1,14.3,21.4,0.667,3.6,10.7,0.333,3.6,3.6,1.0,0.0,0.0,0.0,7.1,0.0,3.6,0.0,0.0,0.0,7.1,35.7,-7.1,57.1,0,0,53.6,1,13121,1,13121,2423,2161,6620,3194,6609,5559,8533,8708,10934,1,13184,22354,23308,5728,16136,3336,8184,8603,20518,3862,2864,15601,5396,2151,131,5772,1,14:35,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,46.9,7.4,18.5,0.4,0.0,3.7,0.0,3.7,7.4,0.5,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,7.4,7.4,18.5,-100.0,24.8,0,0,25.9,1,13121,1,13121,16711,12150,9923,14448,14232,17130,14232,8441,5192,10631,13184,17706,20157,12345,6891,12287,8184,8603,3924,3570,13577,25645,21287,2151,131,20521,1,12:39,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,48.2,5.7,17.1,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-45.7,22.9,0,0,22.9,1,13121,1,13121,12086,15744,11629,16922,8504,8594,8533,13659,14456,13659,13184,22354,23308,8101,16136,12287,8184,8603,20518,18239,16815,24044,21943,2151,131,21771,1,16:52,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,50.8,10.0,17.1,0.583,0.0,2.9,0.0,5.7,8.6,0.667,11.4,1.4,12.9,2.9,0.0,2.9,1.4,0.0,5.7,4.3,25.7,-12.9,58.3,0,0,50.0,1,13121,1,13121,4507,7105,11629,6178,14232,18386,14232,5204,4042,9343,604,22084,5855,14577,16136,4947,6879,8603,6760,9205,7953,17684,5005,2151,131,7105,1,35:33,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,49.8,8.0,16.0,0.5,0.0,1.3,0.0,4.0,5.3,0.75,2.7,4.0,6.7,16.0,2.7,5.3,1.3,1.3,2.7,5.3,20.0,21.3,69.3,1,0,56.0,1,13121,1,13121,6857,10907,13152,8341,14232,20373,14232,7887,7949,8109,7768,17039,14721,575,10231,1299,7405,7665,15802,6937,12235,5041,2222,1,131,4877,1,37:20,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,51.4,9.7,21.0,0.462,1.6,9.7,0.167,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,4.8,0.0,21.0,8.1,48.5,0,0,41.9,1,13121,1,13121,3258,7742,7143,12052,12356,6903,13415,13659,14456,13659,13184,15149,18206,9824,16136,1659,8184,8603,8873,18239,11572,9426,9264,2151,131,11795,1,31:54,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,49.8,9.5,18.9,0.5,6.8,14.9,0.455,1.4,1.4,1.0,1.4,1.4,2.7,5.4,2.7,0.0,0.0,0.0,4.1,4.1,27.0,-6.8,35.7,0,0,41.9,1,13121,1,13121,6731,8110,9445,8341,1853,1938,6633,13305,14282,1,12269,22195,21705,8706,10047,12287,8184,8603,11165,9794,7102,15483,16239,2151,131,11825,1,36:52,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,48.4,7.2,20.3,0.357,2.9,7.2,0.4,7.2,8.7,0.833,8.7,5.8,14.5,4.3,4.3,1.4,2.9,2.9,5.8,4.3,24.6,14.5,57.2,1,0,55.1,1,13121,1,13121,11375,12539,7859,16678,8412,10909,7284,3533,3896,7247,1240,13085,4409,10768,5285,10414,2880,2614,6640,8968,8750,7078,5366,1,131,5190,1,33:23,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,47.8,5.8,10.1,0.571,1.4,2.9,0.5,2.9,2.9,1.0,1.4,1.4,2.9,1.4,1.4,2.9,0.0,0.0,5.8,2.9,15.9,-15.9,28.8,0,0,27.5,1,13121,1,13121,13478,15617,20458,6408,13103,18352,3792,10131,12310,1,11668,22050,21427,18495,14992,4867,8184,8603,6640,12927,15667,18684,19686,2151,131,19831,1,32:59,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,47.5,12.3,18.5,0.667,6.2,8.6,0.714,1.2,2.5,0.5,1.2,3.7,4.9,6.2,3.7,1.2,1.2,1.2,3.7,1.2,32.1,-1.2,51.0,0,0,54.3,1,13121,1,13121,14590,3983,9923,3194,2382,8519,1868,13539,13173,10631,12864,17706,18056,7309,6891,11871,7858,8223,12237,18117,4352,13297,8040,2151,131,5493,1,38:28,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,47.9,10.8,22.9,0.474,4.8,10.8,0.444,3.6,4.8,0.75,0.0,3.6,3.6,15.7,4.8,2.4,2.4,0.0,2.4,3.6,30.1,4.8,67.6,1,0,63.9,1,13121,1,13121,13295,5937,5281,11720,4126,5440,6700,8681,8798,8109,13184,17962,20350,642,4462,6479,3866,8603,16732,10940,5296,10699,2532,1,131,2632,1,39:43,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,47.0,8.3,18.8,0.444,2.1,6.3,0.333,0.0,0.0,0.0,2.1,10.4,12.5,0.0,2.1,0.0,2.1,0.0,2.1,6.3,18.8,-8.3,37.9,0,0,37.5,1,13121,1,13121,16376,10164,9593,12652,10809,12661,8533,13659,14456,13659,9266,5153,6056,18990,12134,12287,4515,8603,17557,5168,13355,16033,15062,2151,131,14311,1,22:33,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,49.0,7.3,16.4,0.444,1.8,9.1,0.2,0.0,0.0,0.0,0.0,9.1,9.1,3.6,0.0,0.0,0.0,0.0,3.6,0.0,16.4,-29.1,32.7,0,0,30.9,1,13121,1,13121,9213,12468,12757,12652,11568,7660,12651,13659,14456,13659,13184,6800,10357,12561,16136,12287,8184,8603,12501,18239,15310,21942,17827,2151,131,18193,1,26:58,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,51.6,9.7,25.8,0.375,0.0,6.5,0.0,22.6,22.6,1.0,3.2,3.2,6.5,9.7,6.5,0.0,0.0,0.0,6.5,12.9,41.9,-19.4,57.7,0,0,58.1,1,13121,1,13121,3093,7742,3163,15835,14232,12337,14232,119,242,1,6285,18707,15216,3110,2238,12287,8184,8603,5374,524,1364,19668,5186,2151,131,4168,1,15:59,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,48.2,8.6,12.9,0.667,5.7,8.6,0.667,0.0,0.0,0.0,0.0,1.4,1.4,5.7,2.9,1.4,0.0,0.0,5.7,0.0,22.9,-2.9,34.6,0,0,38.6,1,13121,1,13121,12116,9820,17359,3194,2824,8594,1954,13659,14456,13659,13184,22084,23153,8101,9394,10554,8184,8603,6760,18239,10094,13971,16823,2151,131,13802,1,33:43,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,48.6,8.2,18.0,0.455,1.6,3.3,0.5,4.9,4.9,1.0,6.6,1.6,8.2,6.6,1.6,1.6,3.3,4.9,6.6,9.8,23.0,-14.8,55.7,0,0,49.2,1,13121,1,13121,10788,10579,10574,12256,12242,17762,3792,6358,8611,1,2338,21734,12010,6689,13895,9196,2321,773,5211,1642,10028,18329,5944,2151,131,7872,1,29:37,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,50.5,11.8,21.1,0.563,1.3,6.6,0.2,2.6,6.6,0.4,0.0,10.5,10.5,2.6,1.3,5.3,0.0,0.0,1.3,5.3,27.6,-31.6,58.7,0,0,52.6,1,13121,1,13121,5066,4541,7020,7005,13715,12135,12651,10771,6166,13155,13184,4968,8421,15223,15677,1312,8184,8603,20038,6992,6733,22382,4886,2151,131,6152,1,38:23,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,50.4,8.6,14.3,0.6,5.7,10.0,0.571,2.9,4.3,0.667,0.0,8.6,8.6,5.7,2.9,0.0,0.0,1.4,1.4,4.3,25.7,-41.4,41.7,0,0,45.7,1,13121,1,13121,5253,9820,15285,5259,2824,6351,3385,10199,9663,9343,13184,7719,11323,8101,9394,12287,8184,7037,19577,9205,7953,23668,12874,2151,131,9658,1,35:18,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,53.7,9.1,20.0,0.455,1.8,3.6,0.5,7.3,10.9,0.667,5.5,5.5,10.9,0.0,1.8,0.0,5.5,1.8,1.8,10.9,27.3,-18.2,54.9,0,0,50.9,1,13121,1,13121,1077,8669,7947,12256,11568,17273,3792,3503,2475,9343,3222,13832,8044,18990,13113,12287,821,5190,18254,1154,6874,19315,6294,2151,131,6902,1,29:31,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,49.4,4.8,26.2,0.182,0.0,11.9,0.0,9.5,9.5,1.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,4.8,19.0,-81.0,20.5,0,0,26.2,1,13121,1,13121,7879,17640,2967,21748,14232,4221,14232,1931,3264,1,13184,10194,13807,18990,1643,12287,8184,8603,20518,8027,13157,25489,22666,2151,131,20412,1,20:46,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,55.5,4.9,19.5,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,2.4,0.0,0.0,9.8,0.0,9.8,-58.5,15.9,0,0,17.1,1,13121,1,13121,468,17486,8777,19950,14232,10772,14232,13659,14456,13659,13184,22354,23308,15741,4324,6335,8184,8603,1959,18239,20203,24842,23700,2151,131,23391,1,22:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,51.5,3.7,7.4,0.5,0.0,1.9,0.0,0.0,0.0,0.0,5.6,1.9,7.4,1.9,3.7,0.0,0.0,0.0,5.6,0.0,7.4,-64.8,15.4,0,0,16.7,1,13121,1,13121,3212,19580,22825,8341,14232,19781,14232,13659,14456,13659,3066,21366,13424,17225,6891,12287,8184,8603,7040,18239,21517,25117,23801,2151,131,23439,1,27:48,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,51.0,7.9,19.0,0.417,6.3,12.7,0.5,0.0,0.0,0.0,1.6,3.2,4.8,4.8,1.6,0.0,0.0,1.6,3.2,0.0,22.2,-38.1,33.5,0,0,38.1,1,13121,1,13121,4088,11097,9254,14018,2196,3381,3792,13659,14456,13659,10918,18872,18285,9911,14168,12287,8184,6077,13893,18239,10508,23332,17384,2151,131,14055,1,32:07,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,51.3,3.1,10.8,0.286,1.5,7.7,0.2,3.1,3.1,1.0,3.1,4.6,7.7,18.5,1.5,0.0,0.0,0.0,3.1,1.5,10.8,-30.8,46.2,0,0,38.5,1,13121,1,13121,3464,20639,19842,19255,12668,9989,12651,9698,11915,1,6638,15663,12773,328,14457,12287,8184,8603,14275,17140,19590,22214,10494,2151,131,13820,1,33:22,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.1,4.4,14.7,0.3,1.5,7.4,0.2,4.4,7.4,0.6,1.5,11.8,13.2,5.9,1.5,1.5,2.9,2.9,1.5,4.4,14.7,-39.7,51.2,0,0,44.1,1,13121,1,13121,15885,18400,14934,18995,13003,10726,12651,7180,5313,10300,11542,3755,5541,7709,14862,10258,2772,2499,19415,8894,16611,23484,7937,2151,131,10542,1,32:02,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,46.5,8.6,20.7,0.417,1.7,3.4,0.5,0.0,0.0,0.0,1.7,6.9,8.6,3.4,1.7,1.7,3.4,3.4,0.0,0.0,19.0,-17.2,48.3,0,0,43.1,1,13121,1,13121,17854,9749,7417,14018,11909,17504,3792,13659,14456,13659,10344,10782,11267,12955,13502,8755,2104,1807,20518,18239,13251,19075,9403,2151,131,11133,1,26:58,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,48.8,4.9,13.1,0.375,0.0,4.9,0.0,13.1,18.0,0.727,4.9,1.6,6.6,0.0,1.6,1.6,3.3,1.6,6.6,11.5,23.0,-49.2,43.9,0,0,39.3,1,13121,1,13121,10015,17435,17043,15835,14232,15114,14232,737,546,9140,3782,21734,15053,18990,13895,9196,2321,5856,5211,911,10028,24294,11699,2151,131,13361,1,29:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.8,7.1,16.1,0.444,0.0,1.8,0.0,1.8,1.8,1.0,1.8,3.6,5.4,14.3,3.6,1.8,0.0,1.8,1.8,1.8,16.1,-58.9,45.7,0,0,39.3,1,13121,1,13121,13492,12616,13089,12652,14232,19862,14232,12232,13754,1,10136,17980,17247,896,7246,8460,8184,5293,18344,16235,15567,24855,10722,2151,131,13381,1,26:46,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.5,6.9,19.4,0.357,1.4,9.7,0.143,2.8,2.8,1.0,0.0,2.8,2.8,2.8,0.0,1.4,2.8,2.8,4.2,8.3,18.1,-23.6,38.1,0,0,33.3,1,13121,1,13121,14702,13170,8837,16678,13374,6861,13866,10404,12572,1,13184,19756,21587,14804,16136,10855,3083,2847,10705,2576,13949,20762,14991,2151,131,16592,1,34:10,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,48.4,21.3,31.9,0.667,10.6,10.6,1.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,2.1,0.0,0.0,6.4,4.3,53.2,-6.4,66.8,0,0,76.6,1,13121,1,13121,11415,266,919,3194,379,5676,1,13659,14456,13659,13184,16526,19276,11084,5558,7236,8184,8603,5503,9270,348,15330,2697,2151,131,865,1,22:44,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,47.1,11.1,17.5,0.636,1.6,6.3,0.25,3.2,6.3,0.5,4.8,3.2,7.9,0.0,0.0,0.0,0.0,0.0,1.6,3.2,27.0,-17.5,36.5,0,0,36.5,1,13121,1,13121,16037,5354,11239,4558,12445,12562,11214,9471,6432,10631,3905,18872,12466,18990,16136,12287,8184,8603,18937,12054,7134,19151,15803,2151,131,14969,1,29:39,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,49.1,4.8,19.0,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,0.0,0.0,2.4,7.1,0.0,9.5,-26.2,6.0,0,0,11.9,1,13121,1,13121,9021,17640,9254,19950,14232,10987,14232,13659,14456,13659,13184,22354,23308,15881,1643,12287,8184,3810,4187,18239,20326,21344,24871,2151,131,24370,1,20:37,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,49.4,0.0,14.3,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,0.0,0.0,8.6,2.9,0.0,-22.9,13.4,0,0,11.4,1,13121,1,13121,7932,22477,15285,22477,14232,8594,14232,13659,14456,13659,13184,19589,21471,14577,9394,4947,8184,8603,2740,13011,23122,20575,24112,2151,131,24425,1,17:18,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.6,12.8,23.1,0.556,6.4,10.3,0.625,0.0,0.0,0.0,1.3,2.6,3.8,9.0,5.1,5.1,1.3,1.3,1.3,0.0,32.1,-1.3,64.2,0,0,64.1,1,13121,1,13121,14291,3424,5061,7108,2138,6131,2834,13659,14456,13659,12653,20207,19943,3753,3890,1429,7649,7983,20171,18239,4376,13320,3271,2151,131,2576,1,37:06,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,48.5,3.1,12.5,0.25,1.6,7.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,6.3,0.0,1.6,0.0,1.6,3.1,0.0,7.8,10.9,31.3,0,0,26.6,1,13121,1,13121,11121,20507,17604,19950,12555,9893,12651,13659,14456,13659,13184,9027,12682,7084,16136,9637,8184,6227,14028,18239,21314,8353,18551,2151,131,20288,1,31:01,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.2,8.9,22.2,0.4,2.2,11.1,0.2,4.4,4.4,1.0,0.0,2.2,2.2,2.2,4.4,0.0,0.0,0.0,4.4,4.4,24.4,-28.9,26.0,0,0,31.1,1,13121,1,13121,15617,9243,5799,14448,10451,4969,12651,7111,9357,1,13184,20788,22302,16247,5143,12287,8184,8603,9956,8814,8891,21891,20867,2151,131,18107,1,21:14,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.8,4.3,13.0,0.333,2.9,8.7,0.333,2.9,2.9,1.0,2.9,11.6,14.5,1.4,4.3,0.0,0.0,0.0,5.8,1.4,14.5,7.2,29.7,1,0,33.3,1,13121,1,13121,13377,18434,17079,16922,8412,8356,8533,10131,12310,1,7104,3944,4409,18495,5285,12287,8184,8603,6640,17526,16783,9740,19292,1,131,16592,1,33:00,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.8,8.2,13.1,0.625,1.6,3.3,0.5,3.3,3.3,1.0,1.6,9.8,11.5,3.3,4.9,0.0,0.0,0.0,1.6,1.6,21.3,0.0,35.1,0,0,37.7,1,13121,1,13121,13579,10579,17043,4738,12242,17762,3792,9276,11501,1,10689,5898,7345,13433,4277,12287,8184,8603,18769,16742,11341,12132,16551,2151,131,14270,1,29:09,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,49.3,13.3,26.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,3.3,0.0,33.3,-36.7,39.0,0,0,46.7,1,13121,1,13121,8223,2927,2689,8341,1868,2835,3792,13659,14456,13659,13184,18502,20714,13235,7879,12287,8184,8603,13396,18239,3646,23143,14434,2151,131,9119,1,14:48,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,47.4,5.1,17.7,0.286,1.3,3.8,0.333,5.1,5.1,1.0,3.8,2.5,6.3,19.0,0.0,3.8,1.3,0.0,3.8,2.5,16.5,12.7,67.7,1,0,53.2,1,13121,1,13121,15025,17171,10939,19255,13897,17031,8533,6142,8383,1,5340,20325,15488,291,16136,2998,7745,8603,12042,14139,15239,7736,2513,1,131,5952,1,37:25,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,48.3,14.8,19.7,0.75,1.6,4.9,0.333,1.6,1.6,1.0,4.9,9.8,14.8,3.3,3.3,1.6,1.6,0.0,4.9,4.9,32.8,-11.5,62.0,0,0,59.0,1,13121,1,13121,11492,1950,8641,2016,12242,15114,8533,12540,13899,1,3782,5898,4236,13433,8072,9196,5885,8603,8680,7783,4056,17211,3866,2151,131,3879,1,29:29,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,45.3,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,13.3,0.0,6.7,0.0,6.7,13.3,33.3,71.3,0,0,53.3,1,13121,1,13121,20942,13631,2689,19950,14232,20469,14232,13659,14456,13659,13184,11166,14721,6421,16136,84,8184,315,20518,4499,17632,2470,1885,2151,131,5853,1,6:48,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.6,12.2,20.4,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,6.1,0.0,0.0,0.0,2.0,2.0,2.0,24.5,34.7,38.6,0,0,34.7,1,1,12920,1,10748,4090,7723,5259,14232,19564,14232,13659,14456,13659,9376,21066,19571,7387,16136,12287,8184,4563,17660,15436,8863,2350,14663,2151,131,16035,1,23:48,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.6,18.9,27.0,0.7,5.4,8.1,0.667,2.7,5.4,0.5,5.4,8.1,13.5,0.0,2.7,0.0,2.7,2.7,2.7,5.4,45.9,21.6,67.6,0,0,70.3,1,1,12920,1,10650,533,2530,2969,3236,9363,1954,10591,7794,10631,3248,8489,5279,18990,10047,12287,3230,3016,15628,6771,826,4949,2537,2151,131,1463,1,17:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,50.9,8.5,17.0,0.5,4.3,8.5,0.5,0.0,0.0,0.0,0.0,8.5,8.5,14.9,8.5,0.0,0.0,0.0,4.3,4.3,21.3,44.7,45.3,0,0,48.9,1,1,12920,1,4205,9961,11817,8341,5146,8721,3792,13659,14456,13659,13184,7828,11437,788,979,12287,8184,8603,10513,9270,11357,1348,10954,2151,131,7984,1,23:56,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,52.4,5.3,23.7,0.222,5.3,23.7,0.222,7.9,7.9,1.0,0.0,7.9,7.9,5.3,0.0,5.3,0.0,0.0,7.9,2.6,23.7,34.2,56.8,0,0,52.6,1,1,12920,1,2020,16640,4638,20974,3395,248,12547,2998,4719,1,13184,8881,12525,8909,16136,1312,8184,8603,3374,13758,9455,2400,5522,2151,131,6152,1,19:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,50.7,16.0,20.0,0.8,4.0,6.0,0.667,12.0,12.0,1.0,8.0,10.0,18.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,48.0,40.0,76.6,0,0,76.0,1,1,12920,1,4668,1321,7947,1634,5647,13197,1954,997,1918,1,1515,5537,2491,16803,12419,7639,8184,8603,11253,2940,654,1741,1234,2151,131,904,1,25:21,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.8,9.5,21.4,0.444,4.8,11.9,0.4,7.1,9.5,0.75,0.0,4.8,4.8,14.3,7.1,2.4,0.0,0.0,7.1,4.8,31.0,19.0,58.1,0,0,59.5,1,1,12920,1,9960,7951,6620,12652,4138,4221,7284,3575,3264,8109,13184,15234,18285,896,1643,6507,8184,8603,4187,8027,4909,5662,5067,2151,131,3741,1,20:30,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,49.1,6.1,20.4,0.3,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,4.1,2.0,0.0,0.0,2.0,0.0,0.0,14.3,20.4,23.3,0,0,24.5,1,1,12920,1,8920,14942,7723,18995,10920,12974,8533,13659,14456,13659,9376,21066,19571,11493,12278,12287,8184,4563,20518,18239,16815,5280,21812,2151,131,21207,1,24:04,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101062,2022-03-20T00:00:00,IND vs. POR,W,48.7,16.3,16.3,1.0,2.3,2.3,1.0,4.7,7.0,0.667,4.7,0.0,4.7,4.7,2.3,4.7,2.3,0.0,2.3,4.7,39.5,11.6,70.7,0,0,65.1,1,1,12920,1,10397,1230,12861,1,10212,19221,1,6756,5691,9343,4088,22354,18552,10176,11389,1846,4000,8603,16922,8325,1864,8086,2001,2151,131,2356,1,20:56,2021,2022
