season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,43.4,0.0,0.0,0.0,0.0,4.3,0.0,17.4,43.5,4.3,8.7,13.0,0.0,33.5,1,13121,13121,13121,23991,11791,10350,9479,19255,3210,1,19507,15063,1331,25861,25208,18239,17390,1,9:59,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,47.3,11.4,0.0,6.8,13.6,40.9,13.6,13.6,68.2,2.3,0.0,0.0,2.3,42.3,1,13121,13121,13121,15236,1222,10350,2763,6086,25334,14765,15974,2049,4113,1,1,14811,12585,1,20:49,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,49.1,3.7,1.2,9.9,7.4,28.4,16.0,12.3,56.8,0.0,0.0,3.7,2.5,47.7,1,13121,13121,13121,9127,8557,10326,1178,12670,23150,17497,14606,6054,8184,1,13579,14346,9720,1,39:44,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,49.2,4.9,6.6,0.0,13.1,9.8,13.1,3.3,62.3,4.9,1.6,6.6,3.3,54.8,1,13121,13121,13121,8655,6532,3581,9479,6535,7206,14140,4968,3706,1049,20069,20758,11800,6348,1,30:01,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,46.0,3.2,3.2,3.2,9.5,23.8,6.3,7.9,54.0,0.0,0.0,3.2,3.2,36.7,1,13121,13121,13121,19429,9542,8344,7549,10112,20880,6288,9362,7604,8184,1,12015,12054,15709,1,28:57,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,49.5,2.9,0.0,5.7,14.3,21.4,2.9,2.9,51.4,1.4,1.4,0.0,8.6,50.6,1,13121,13121,13121,7591,10292,10350,3807,5449,19040,3579,4653,9204,6879,18872,1,2420,8244,1,34:41,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,48.2,2.8,5.6,1.4,14.1,11.3,5.6,7.0,59.2,0.0,0.0,2.8,9.9,64.5,1,13121,13121,13121,11912,10392,4601,9420,5727,8721,5602,8414,4890,8184,1,10704,1631,3203,1,34:15,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,47.6,1.6,6.6,4.9,6.6,23.0,13.1,4.9,62.3,0.0,1.6,4.9,11.5,47.9,1,13121,13121,13121,14029,11611,3581,4795,13819,20317,14140,6307,3706,8184,20069,17282,911,9597,1,29:04,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,46.9,0.0,0.0,0.0,3.3,28.3,10.0,5.0,46.7,0.0,3.3,0.0,3.3,45.3,1,13121,13121,13121,16692,11791,10350,9479,18081,23126,10223,6322,12701,8184,24024,1,11604,10942,1,28:07,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,48.3,4.6,0.0,4.6,6.2,7.7,9.2,3.1,58.5,0.0,1.5,6.2,0.0,16.9,1,13121,13121,13121,11830,6988,10350,5252,14376,5249,9463,4830,5171,8184,19543,20085,18239,23465,1,31:22,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,44.5,0.0,7.5,0.0,7.5,28.3,3.8,5.7,49.1,0.0,1.9,1.9,0.0,38.7,1,13121,13121,13121,22636,11791,2733,9479,12567,23109,4133,6963,11029,8184,20963,7892,18239,14616,1,23:34,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,50.5,8.2,0.0,0.0,3.3,19.7,11.5,11.5,42.6,0.0,0.0,3.3,1.6,22.0,1,13121,13121,13121,4980,2785,10350,9479,18154,17566,12158,13590,15718,8184,1,12338,16742,22228,1,30:50,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,50.8,0.0,0.0,0.0,13.1,27.9,13.1,11.5,42.6,0.0,1.6,6.6,4.9,35.1,1,13121,13121,13121,4451,11791,10350,9479,6535,22957,14140,13590,15718,8184,20069,20758,7783,16551,1,31:00,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,52.9,6.3,0.0,4.2,4.2,25.0,14.6,18.8,45.8,2.1,0.0,8.3,6.3,40.6,1,13121,13121,13121,1544,4600,10350,5890,16985,21414,15887,20530,13317,4515,1,22936,5168,13505,1,25:24,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,46.6,0.0,0.0,0.0,0.0,43.2,13.5,29.7,48.6,0.0,0.0,2.7,0.0,37.6,1,13121,13121,13121,17489,11791,10350,9479,19255,25471,14640,24785,11272,8184,1,10239,18239,15259,1,17:15,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,50.3,8.7,8.7,0.0,17.4,13.0,21.7,8.7,43.5,0.0,8.7,13.0,0.0,56.5,1,13121,13121,13121,5577,2373,2019,9479,3566,10581,21900,10215,15063,8184,25861,25208,18239,5641,1,11:34,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,53.2,0.0,12.5,4.2,16.7,33.3,8.3,18.8,54.2,0.0,2.1,6.3,8.3,50.4,1,13121,13121,13121,1349,11791,784,5890,3897,24352,8339,20530,7481,8184,21479,20153,2576,8316,1,25:32,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,50.1,0.0,0.0,0.0,6.3,15.6,15.6,6.3,37.5,0.0,0.0,6.3,3.1,10.6,1,13121,13121,13121,5999,11791,10350,9479,14188,13503,17010,7521,18992,8184,1,20153,12148,24496,1,16:02,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,52.1,3.2,0.0,3.2,3.2,17.5,11.1,6.3,44.4,0.0,1.6,4.8,0.0,30.0,1,13121,13121,13121,2392,9542,10350,7549,18308,15444,11549,7671,14227,8184,19814,16783,18239,19049,1,32:49,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,46.1,0.0,0.0,0.0,13.3,26.7,0.0,20.0,53.3,0.0,0.0,6.7,3.3,20.7,1,13121,13121,13121,18969,11791,10350,9479,6252,22422,1,21222,7905,8184,1,20849,11604,22609,1,13:50,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,53.3,3.0,0.0,6.0,14.9,29.9,17.9,11.9,53.7,1.5,0.0,3.0,13.4,52.2,1,13121,13121,13121,1247,9971,10350,3571,5070,23658,19154,14134,7746,6548,1,11332,464,7441,1,35:44,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,48.8,0.0,0.0,0.0,0.0,17.9,13.4,11.9,86.6,1.5,0.0,1.5,0.0,34.3,1,13121,13121,13121,10127,11791,10350,9479,19255,15885,14558,14134,449,6548,1,6626,18239,16959,1,32:40,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,49.7,4.9,0.0,9.8,34.1,14.6,11.0,9.8,75.6,0.0,1.2,3.7,4.9,69.5,1,13121,13121,13121,7178,6579,10350,1210,283,12382,11527,11534,1050,8184,17695,13540,7840,2205,1,40:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,47.8,3.7,2.4,3.7,2.4,17.1,13.4,12.2,75.6,2.4,1.2,2.4,2.4,21.0,1,13121,13121,13121,13534,8675,9862,6775,19193,15026,14546,14412,1050,3756,17695,9309,14376,22521,1,39:11,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,50.6,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,0.0,0.0,0.0,7.7,0.0,1,13121,13121,13121,4776,11791,10350,9479,19255,1,16658,17680,22213,8184,1,1,3186,25086,1,6:35,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,46.3,4.9,8.2,3.3,9.8,9.8,9.8,9.8,52.5,0.0,1.6,1.6,1.6,51.5,1,13121,13121,13121,18488,6532,2320,7361,9849,7206,10144,11631,8553,8184,20069,7192,16742,7793,1,28:14,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,47.1,0.0,0.0,0.0,0.0,9.5,19.0,9.5,47.6,0.0,0.0,14.3,4.8,15.2,1,13121,13121,13121,16037,11791,10350,9479,19255,6887,20071,11207,11993,8184,1,25354,8027,23813,1,9:53,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,50.2,0.0,0.0,0.0,4.3,17.0,17.0,8.5,85.1,0.0,0.0,4.3,4.3,38.1,1,13121,13121,13121,5734,11791,10350,9479,16869,14990,18379,10034,519,8184,1,15411,9270,14973,1,23:36,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,47.0,0.0,0.0,0.0,0.0,8.3,16.7,8.3,50.0,0.0,8.3,8.3,8.3,32.1,1,13121,13121,13121,16218,11791,10350,9479,19255,5765,17885,9747,9853,8184,25838,22936,2576,18153,1,11:17,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,49.5,0.0,3.9,0.0,20.8,15.6,11.7,10.4,77.9,0.0,1.3,6.5,3.9,54.9,1,13121,13121,13121,7708,11791,7152,9479,2224,13484,12407,12282,877,8184,18058,20667,10201,6281,1,38:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,54.0,0.0,0.0,0.0,0.0,11.1,16.7,0.0,55.6,0.0,0.0,0.0,5.6,17.8,1,13121,13121,13121,904,11791,10350,9479,19255,8424,17885,1,6637,8184,1,1,6435,23276,1,9:43,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,44.0,2.8,0.0,8.3,2.8,2.8,12.5,16.7,55.6,0.0,0.0,4.2,4.2,27.6,1,13121,13121,13121,23284,10483,10350,1791,18889,2688,13252,18768,6637,8184,1,15063,9437,20207,1,31:42,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,43.7,0.0,0.0,3.8,0.0,2.6,14.1,12.8,56.4,0.0,0.0,1.3,2.6,31.2,1,13121,13121,13121,23635,11791,10350,6441,19255,2649,15354,15123,6226,8184,1,5801,13970,18607,1,34:07,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,43.7,0.0,0.0,0.0,17.7,6.3,13.9,12.7,60.8,1.3,1.3,2.5,6.3,58.9,1,13121,13121,13121,23706,11791,10350,9479,3459,4291,15142,14956,4236,7745,17890,9672,5146,4835,1,34:30,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,40.3,0.0,0.0,5.1,15.4,17.9,0.0,10.3,30.8,0.0,0.0,5.1,7.7,73.3,1,13121,13121,13121,25420,11791,10350,4494,4672,15925,1,12105,22213,8184,1,17769,3186,1595,1,15:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,44.3,3.5,0.0,0.0,3.5,14.0,7.0,14.0,59.6,0.0,0.0,3.5,3.5,18.8,1,13121,13121,13121,22875,8924,10350,9479,17819,11720,6962,16382,4671,8184,1,13017,11197,23075,1,25:16,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,44.3,4.8,0.0,0.0,4.8,8.4,10.8,16.9,55.4,0.0,0.0,3.6,2.4,40.4,1,13121,13121,13121,22845,6713,10350,9479,16300,5926,11362,19083,6772,8184,1,13396,14510,13652,1,36:48,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,45.6,3.7,6.2,4.9,22.2,8.6,11.1,9.9,56.8,0.0,2.5,7.4,2.5,61.4,1,13121,13121,13121,20341,8557,3980,4772,1725,6109,11549,11699,6054,8184,22389,22030,14346,4035,1,36:56,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,43.6,0.0,0.0,0.0,0.0,17.1,5.7,5.7,62.9,0.0,0.0,0.0,5.7,24.9,1,13121,13121,13121,23772,11791,10350,9479,19255,15086,5654,6986,3527,8184,1,1,6179,21264,1,15:16,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25795,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:22,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,46.6,0.0,0.0,0.0,0.0,30.0,0.0,10.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13121,13121,13121,17606,11791,10350,9479,19255,23667,1,11717,17110,8184,1,1,18239,21525,1,9:19,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,42.8,20.7,0.0,0.0,20.7,10.3,10.3,17.2,55.2,0.0,0.0,3.4,0.0,60.7,1,1,1,1,24445,160,10350,9479,2238,7702,10730,19394,6893,8184,1,12792,18239,4211,1,12:25,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,25984,11791,10350,9479,19255,1,1,1,25345,8184,1,26035,18239,25086,1,0:12,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,49.5,0.0,0.0,0.0,3.7,18.5,14.8,0.0,40.7,0.0,1.9,3.7,0.0,23.0,1,1,1,1,7599,11791,10350,9479,17559,16481,16133,1,16887,8184,20851,13579,18239,21912,1,26:45,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,45.0,0.0,0.0,5.7,7.5,17.0,13.2,9.4,49.1,0.0,0.0,3.8,3.8,48.7,1,1,1,1,21661,11791,10350,3891,12567,14952,14237,11142,11029,8184,1,13853,10510,9194,1,23:51,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,48.2,3.3,6.6,3.3,36.1,19.7,13.1,0.0,36.1,3.3,0.0,0.0,6.6,77.0,1,1,1,1,11955,9349,3581,7361,222,17566,14140,1,19848,2321,1,1,4780,1196,1,29:25,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,46.2,0.0,5.2,0.0,3.4,8.6,3.4,8.6,48.3,0.0,0.0,1.7,3.4,33.1,1,1,1,1,18777,11791,5117,9479,17911,6081,3924,10162,11554,8184,1,7447,11302,17627,1,26:47,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,46.0,0.0,13.0,0.0,26.1,10.9,10.9,10.9,52.2,0.0,2.2,2.2,0.0,60.0,1,1,1,1,19242,11791,727,9479,959,8262,11373,12891,8705,8184,21702,8605,18239,4395,1,21:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,46.5,0.0,2.7,2.7,5.5,20.5,11.0,6.8,49.3,2.7,0.0,2.7,0.0,45.2,1,1,1,1,17890,11791,9273,8454,15390,18408,11498,8200,10810,3201,1,10413,18239,11007,1,33:56,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,49.1,0.0,0.0,2.7,13.7,19.2,17.8,0.0,41.1,0.0,2.7,2.7,8.2,46.4,1,1,1,1,9094,11791,10350,8454,6042,17120,19078,1,16707,8184,23025,10413,2765,10341,1,35:49,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,47.8,6.5,3.2,3.2,9.7,19.4,17.7,0.0,41.9,1.6,1.6,0.0,1.6,40.3,1,1,1,1,13303,4385,8244,7447,10025,17268,19016,1,16184,5989,19964,1,16840,13676,1,29:40,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,49.8,0.0,0.0,0.0,0.0,7.5,17.5,25.0,80.0,0.0,0.0,2.5,0.0,3.0,1,13121,13121,13121,6828,11791,10350,9479,19255,5160,18812,23456,669,8184,1,9492,18239,24990,1,19:55,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,45.8,0.0,0.0,9.1,21.8,5.5,18.2,12.7,54.5,0.0,0.0,3.6,1.8,54.7,1,13121,13121,13121,19811,11791,10350,1431,1930,3760,19306,15040,7149,8184,1,13431,16126,6364,1,25:12,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,45.2,0.0,3.9,2.0,3.9,5.9,19.6,13.7,58.8,0.0,3.9,0.0,5.9,34.3,1,13121,13121,13121,21160,11791,7072,9310,17270,3986,20526,16102,4980,8184,24643,1,5826,16965,1,23:05,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,48.5,0.0,10.5,0.0,21.1,0.0,10.5,5.3,57.9,7.9,2.6,15.8,5.3,80.8,1,13121,13121,13121,11126,11791,1262,9479,2119,1,10893,6557,5423,280,22723,25562,6992,880,1,18:25,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,52.2,0.0,4.3,0.0,8.7,0.0,0.0,0.0,34.8,8.7,0.0,0.0,4.3,49.6,1,13121,13121,13121,2278,11791,6301,9479,11058,1,1,1,20459,211,1,1,8968,8756,1,12:00,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,47.1,0.0,6.6,0.0,23.0,9.8,21.3,24.6,68.9,1.6,0.0,8.2,8.2,83.6,1,13121,13121,13121,15900,11791,3581,9479,1615,7206,21661,23418,1930,5885,1,22915,2797,696,1,28:44,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,53.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,1078,11791,10350,9479,2422,1,1,1,4429,8184,1,1,18239,22749,1,5:22,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,45.9,0.0,0.0,0.0,5.7,8.6,22.9,5.7,45.7,0.0,2.9,2.9,0.0,22.6,1,13121,13121,13121,19651,11791,10350,9479,14977,6033,22506,6986,13391,8184,23236,10790,18239,22036,1,16:03,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,47.8,0.0,0.0,4.0,4.0,6.0,14.0,26.0,68.0,0.0,0.0,2.0,0.0,22.8,1,13121,13121,13121,13436,11791,10350,6170,17158,4086,15210,23915,2084,8184,1,8170,18239,21970,1,23:54,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,50.2,4.5,4.5,4.5,22.7,6.8,15.9,15.9,77.3,0.0,2.3,6.8,4.5,37.7,1,13121,13121,13121,5663,7040,5962,5305,1666,4623,17312,18242,923,8184,21902,21216,8499,15172,1,22:07,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,49.0,0.0,0.0,0.0,7.1,5.4,16.1,26.8,75.0,0.0,3.6,3.6,5.4,37.9,1,13121,13121,13121,9351,11791,10350,9479,13021,3693,17505,24119,1073,8184,24282,13156,6887,15091,1,27:26,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,43.4,0.0,0.0,0.0,4.9,7.3,24.4,17.1,58.5,2.4,0.0,0.0,4.9,26.6,1,13121,13121,13121,23985,11791,10350,9479,16165,5003,23168,19237,5131,3756,1,1,7840,20655,1,17:48,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,48.5,0.0,0.0,0.0,3.4,22.0,15.3,13.6,67.8,3.4,0.0,3.4,0.0,26.4,1,1,1,1,10845,11791,10350,9479,18001,19601,16588,15935,2125,2179,1,12656,18239,20696,1,28:39,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,50.0,5.5,0.0,2.7,11.0,20.5,9.6,5.5,49.3,0.0,1.4,5.5,2.7,43.8,1,1,1,1,6348,5663,10350,8454,8615,18408,9858,6802,10810,8184,18481,18642,13476,11749,1,36:29,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,34.7,0.0,0.0,0.0,0.0,66.7,33.3,66.7,100.0,16.7,0.0,16.7,0.0,36.7,1,1,1,1,25885,11791,10350,9479,19255,25872,25040,25938,155,31,1,25595,18239,15709,1,2:05,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,50.4,2.3,0.0,0.0,4.7,20.9,10.5,9.3,51.2,1.2,2.3,3.5,7.0,30.1,1,1,1,1,5346,11352,10350,9479,16439,18702,10886,10994,9429,8061,22009,12999,4171,19048,1,43:20,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,48.9,0.0,4.0,0.0,4.0,20.0,4.0,8.0,32.0,0.0,0.0,4.0,4.0,36.8,1,1,1,1,9557,11791,6917,9479,17158,17672,4266,9398,21805,8184,1,14513,9859,15646,1,24:28,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,49.0,3.4,7.9,0.0,20.2,19.1,10.1,9.0,51.7,2.2,1.1,3.4,12.4,76.0,1,1,1,1,9165,9246,2538,9479,2420,17057,10484,10635,9082,4202,17492,12645,681,1304,1,43:39,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,52.3,14.3,28.6,0.0,57.1,14.3,0.0,0.0,28.6,0.0,7.1,7.1,7.1,100.0,1,1,1,1,2168,554,65,9479,33,11840,1,1,22937,8184,25743,21603,3862,210,1,7:19,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,47.5,0.0,0.0,0.0,5.7,20.0,5.7,11.4,51.4,0.0,0.0,8.6,0.0,53.7,1,1,1,1,14613,11791,10350,9479,14977,17672,5654,13493,9204,8184,1,23235,18239,6779,1,16:37,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,51.3,6.8,0.0,0.0,13.6,22.7,4.5,9.1,36.4,0.0,0.0,2.3,11.4,55.9,1,1,1,1,3420,4010,10350,9479,6086,20116,4645,10640,19568,8184,1,8842,944,5864,1,22:36,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,47.9,0.0,0.0,4.7,0.0,20.3,10.9,12.5,46.9,0.0,1.6,0.0,0.0,28.8,1,1,1,1,13252,11791,10350,5125,19255,18201,11456,14634,12583,8184,19676,1,18239,19726,1,30:38,2021,2022
