season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,21.8,0.0,0.0,0.0,0.0,11.0,9.0,6.0,26.0,0.0,0.0,1.0,0.0,4.0,1,13252,13252,13252,14443,11838,10547,10483,19477,18875,18269,12326,10638,8529,1,6163,17532,23124,1,21:50,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,31.8,2.0,7.0,0.0,12.0,14.0,12.0,13.0,38.0,0.0,0.0,1.0,2.0,30.7,1,13252,13252,13252,6447,6385,383,10483,1867,22368,22278,22653,3481,8529,1,6163,6969,6868,1,31:48,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,28.7,0.0,3.0,0.0,0.0,8.0,8.0,18.0,28.0,0.0,0.0,0.0,0.0,30.6,1,13252,13252,13252,9056,11838,3379,10483,19477,14095,16561,25457,9216,8529,1,1,17532,6917,1,28:40,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,10.7,0.0,4.0,0.0,6.0,5.0,2.0,2.0,12.0,0.0,1.0,3.0,2.0,11.8,1,13252,13252,13252,21692,11838,1960,10483,6695,8718,3790,3984,19867,8529,17336,18879,6969,18258,1,10:44,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,22.2,4.0,0.0,4.0,8.0,3.0,0.0,17.0,18.0,0.0,0.0,3.0,2.0,15.2,1,13252,13252,13252,14137,2703,10547,2282,4503,5396,1,25091,16185,8529,1,18879,6969,15911,1,22:13,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,28.4,4.0,1.0,2.0,16.0,6.0,5.0,17.0,28.0,0.0,2.0,4.0,6.0,33.9,1,13252,13252,13252,9242,2703,10160,5516,648,10333,10870,25091,9216,8529,23757,22902,906,5465,1,28:26,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301115,2024-04-05T00:00:00,ORL @ CHA,L,40.1,11.0,6.0,5.0,16.0,17.0,12.0,25.0,44.0,2.0,0.0,1.0,7.0,59.6,1,13252,13252,13252,651,49,591,1380,648,24532,22278,26307,1457,879,1,6163,505,436,1,40:04,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,24.2,0.0,2.0,0.0,4.0,6.0,8.0,10.0,30.0,0.0,0.0,3.0,3.0,29.7,1,1,1,1,12716,11838,5356,10483,9856,10333,16561,19167,7827,8529,1,18879,4296,7351,1,24:09,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,30.0,0.0,0.0,0.0,2.0,9.0,8.0,13.0,34.0,0.0,1.0,4.0,6.0,19.8,1,1,1,1,7963,11838,10547,10483,13985,15780,16561,22653,5459,8529,17336,22902,906,12933,1,30:00,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,15.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,16.6,1,1,1,1,19265,11838,10547,10483,19477,1,1,14261,20963,8529,1,1,17532,14988,1,15:06,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,21.9,2.0,2.0,0.0,2.0,5.0,3.0,12.0,16.0,1.0,0.0,1.0,1.0,23.0,1,1,1,1,14395,6385,5356,10483,13985,8718,6987,21692,17447,2720,1,6163,11166,10941,1,21:53,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,37.8,6.0,4.0,4.0,12.0,11.0,11.0,15.0,38.0,0.0,0.0,2.0,7.0,45.2,1,1,1,1,1740,984,1960,2282,1867,18875,21168,24160,3481,8529,1,13042,505,2063,1,37:45,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,14.8,0.0,0.0,0.0,4.0,5.0,3.0,9.0,12.0,0.0,0.0,4.0,1.0,8.2,1,1,1,1,19467,11838,10547,10483,9856,8718,6987,17717,19867,8529,1,22902,11166,20537,1,14:48,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,30.2,0.0,0.0,0.0,0.0,9.0,8.0,13.0,34.0,0.0,0.0,4.0,0.0,4.4,1,1,1,1,7812,11838,10547,10483,19477,15780,16561,22653,5459,8529,1,22902,17532,22806,1,30:11,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,18.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,12.0,0.0,0.0,0.0,0.0,21.4,1,1,1,1,17289,11838,10547,10483,13985,3014,6987,17717,19867,8529,1,1,17532,11959,1,18:00,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,33.2,4.0,0.0,0.0,10.0,6.0,8.0,13.0,34.0,1.0,0.0,1.0,4.0,32.9,1,1,1,1,5276,2703,10547,10483,2918,10333,16561,22653,5459,2720,1,6163,2625,5863,1,33:12,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301109,2024-04-03T00:00:00,ORL @ NOP,W,14.9,6.0,2.0,0.0,12.0,2.0,3.0,9.0,10.0,0.0,0.0,1.0,4.0,23.1,1,1,1,1,19376,984,5356,10483,1867,3014,6987,17717,20963,8529,1,6163,2625,10884,1,14:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,35.8,2.0,2.0,2.0,6.0,13.0,21.0,7.0,32.0,1.0,0.0,1.0,2.0,26.8,1,1,1,1,3158,6385,5356,5516,6695,21411,26146,14261,6611,2720,1,6163,6969,8839,1,35:45,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,34.6,0.0,0.0,0.0,6.0,11.0,21.0,7.0,30.0,0.0,1.0,3.0,1.0,23.8,1,1,1,1,4109,11838,10547,10483,6695,18875,26146,14261,7827,8529,17336,18879,11166,10478,1,34:39,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,17.4,2.0,2.0,0.0,2.0,10.0,8.0,8.0,22.0,2.0,0.0,1.0,1.0,15.8,1,1,1,1,17710,6385,5356,10483,13985,17430,16561,16081,13447,879,1,6163,11166,15542,1,17:24,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,11.9,2.0,0.0,0.0,2.0,6.0,2.0,6.0,18.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,21199,6385,10547,10483,13985,10333,3790,12326,16185,8529,1,18879,17532,20537,1,11:51,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,15.4,0.0,0.0,0.0,0.0,6.0,4.0,6.0,16.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,19092,11838,10547,10483,19477,10333,8289,12326,17447,8529,1,13042,11166,22806,1,15:22,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,15.2,0.0,2.0,2.0,4.0,8.0,6.0,8.0,22.0,0.0,0.0,0.0,2.0,12.1,1,1,1,1,19176,11838,5356,5516,9856,14095,12634,16081,13447,8529,1,1,6969,18055,1,15:14,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,31.2,1.0,5.0,0.0,8.0,9.0,15.0,5.0,28.0,1.0,1.0,2.0,4.0,50.1,1,1,1,1,6949,11391,1220,10483,4503,15780,24642,10444,9216,2720,17336,13042,2625,1262,1,31:12,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,13.2,0.0,0.0,0.0,0.0,8.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,7.6,1,1,1,1,20463,11838,10547,10483,19477,14095,3790,12326,14826,8529,1,13042,17532,20920,1,13:09,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,32.6,9.0,0.0,6.0,10.0,13.0,19.0,7.0,34.0,0.0,1.0,2.0,6.0,27.7,1,1,1,1,5762,172,10547,791,2918,21411,25919,14261,5459,8529,17336,13042,906,8377,1,32:38,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301090,2024-04-01T00:00:00,ORL vs. POR,W,32.8,0.0,0.0,0.0,6.0,11.0,17.0,5.0,28.0,2.0,0.0,1.0,4.0,33.1,1,1,1,1,5636,11838,10547,10483,6695,18875,25471,10444,9216,879,1,6163,2625,5780,1,32:46,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,16.8,6.0,3.0,0.0,0.0,5.0,2.0,4.0,14.0,0.0,2.0,1.0,0.0,25.1,1,1,1,1,18118,984,3379,10483,19477,8718,3790,8224,18683,8529,23757,6163,17532,9752,1,16:49,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,30.4,0.0,0.0,2.0,2.0,5.0,2.0,14.0,16.0,4.0,0.0,0.0,1.0,44.3,1,1,1,1,7660,11838,10547,5516,13985,8718,3790,23506,17447,129,1,1,11166,2247,1,30:22,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,12.4,0.0,0.0,0.0,0.0,5.0,6.0,4.0,14.0,0.0,0.0,3.0,1.0,2.2,1,1,1,1,20857,11838,10547,10483,19477,8718,12634,8224,18683,8529,1,18879,11166,24184,1,12:23,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.4,0.0,0.0,0.0,0.0,7.0,5.0,9.0,8.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,22950,11838,10547,10483,19477,12266,10870,17717,21970,8529,1,1,11166,24184,1,7:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,12.0,2.0,0.0,2.0,2.0,7.0,11.0,9.0,12.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21046,6385,10547,5516,13985,12266,21168,17717,19867,8529,1,1,17532,22451,1,12:00,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,8.9,2.0,2.0,0.0,4.0,7.0,11.0,9.0,10.0,0.0,0.0,2.0,1.0,7.8,1,1,1,1,22379,6385,5356,10483,9856,12266,21168,17717,20963,8529,1,13042,11166,20790,1,8:56,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,20.9,0.0,0.0,3.0,0.0,3.0,2.0,12.0,12.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,15185,11838,10547,3689,19477,5396,3790,21692,19867,8529,1,13042,11166,19333,1,20:51,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,7.4,0.0,0.0,0.0,0.0,7.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,22950,11838,10547,10483,19477,12266,10870,17717,21970,8529,1,1,17532,21347,1,7:25,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,28.2,5.0,0.0,0.0,2.0,5.0,4.0,12.0,14.0,1.0,2.0,2.0,2.0,41.6,1,1,1,1,9446,1678,10547,10483,13985,8718,8289,21692,18683,2720,23757,13042,6969,2892,1,28:12,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,25.3,0.0,0.0,0.0,6.0,14.0,13.0,13.0,24.0,1.0,2.0,1.0,3.0,29.3,1,1,1,1,11813,11838,10547,10483,6695,22368,23235,22653,12082,2720,23757,6163,4296,7554,1,25:18,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,28.6,3.0,2.0,4.0,8.0,10.0,2.0,14.0,18.0,0.0,1.0,2.0,5.0,26.8,1,1,1,1,9149,4217,5356,2282,4503,17430,3790,23506,16185,8529,17336,13042,1530,8839,1,28:34,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,24.1,4.0,2.0,3.0,2.0,5.0,2.0,12.0,12.0,2.0,0.0,2.0,3.0,31.2,1,1,1,1,12760,2703,5356,3689,13985,8718,3790,21692,19867,879,1,13042,4296,6651,1,24:06,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301075,2024-03-30T00:00:00,ORL vs. MEM,W,17.7,3.0,0.0,0.0,0.0,5.0,10.0,4.0,18.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,17547,4217,10547,10483,19477,8718,19842,8224,16185,8529,1,6163,11166,18107,1,17:39,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,38.5,9.0,0.0,2.0,10.0,13.0,12.0,16.0,38.0,0.0,0.0,3.0,4.0,34.6,1,13252,13252,13252,1326,172,10547,5516,2918,21411,22278,24694,3481,8529,1,18879,2625,5204,1,38:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.6,2.0,0.0,0.0,0.0,2.0,6.0,8.0,32.0,2.0,1.0,1.0,0.0,16.6,1,13252,13252,13252,16899,6385,10547,10483,19477,3014,12634,16081,6611,879,17336,6163,17532,14988,1,18:35,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.7,0.0,0.0,0.0,2.0,2.0,6.0,8.0,22.0,0.0,0.0,1.0,1.0,12.2,1,13252,13252,13252,16811,11838,10547,10483,13985,3014,12634,16081,13447,8529,1,6163,11166,17964,1,18:41,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,16.3,0.0,3.0,0.0,0.0,6.0,6.0,6.0,22.0,2.0,0.0,1.0,1.0,19.5,1,13252,13252,13252,18469,11838,3379,10483,19477,10333,12634,12326,13447,879,1,6163,11166,13115,1,16:19,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,18.3,4.0,8.0,0.0,12.0,6.0,6.0,8.0,20.0,0.0,1.0,0.0,3.0,27.8,1,13252,13252,13252,17117,2703,188,10483,1867,10333,12634,16081,14826,8529,17336,1,4296,8326,1,18:16,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,32.9,0.0,0.0,5.0,8.0,13.0,10.0,11.0,28.0,2.0,0.0,0.0,1.0,36.7,1,13252,13252,13252,5535,11838,10547,1380,4503,21411,19842,20477,9216,879,1,1,11166,4458,1,32:54,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,14.1,0.0,2.0,0.0,2.0,2.0,6.0,6.0,22.0,0.0,0.0,1.0,0.0,10.7,1,13252,13252,13252,19882,11838,5356,10483,13985,3014,12634,12326,13447,8529,1,6163,17532,19005,1,14:08,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,35.5,4.0,0.0,2.0,10.0,13.0,10.0,13.0,32.0,1.0,1.0,2.0,5.0,29.1,1,13252,13252,13252,3380,2703,10547,5516,2918,21411,19842,22653,6611,2720,17336,13042,1530,7654,1,35:31,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,23.6,0.0,0.0,0.0,2.0,9.0,8.0,8.0,24.0,1.0,1.0,0.0,1.0,13.0,1,13252,13252,13252,13155,11838,10547,10483,13985,15780,16561,16081,12082,2720,17336,1,11166,17426,1,23:35,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22301064,2024-03-29T00:00:00,ORL vs. LAC,L,23.6,1.0,2.0,0.0,4.0,9.0,10.0,11.0,20.0,0.0,0.0,2.0,1.0,12.4,1,13252,13252,13252,13181,11391,5356,10483,9856,15780,19842,20477,14826,8529,1,13042,11166,17837,1,23:33,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,24.1,0.0,2.0,0.0,2.0,5.0,12.0,2.0,22.0,0.0,0.0,1.0,1.0,10.4,1,13252,13252,13252,12757,11838,5356,10483,13985,8718,22278,3984,13447,8529,1,6163,11166,19204,1,24:07,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,20.5,0.0,2.0,0.0,6.0,4.0,10.0,0.0,18.0,0.0,0.0,2.0,2.0,24.1,1,13252,13252,13252,15451,11838,5356,10483,6695,6711,19842,1,16185,8529,1,13042,6969,10306,1,20:30,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,16.5,0.0,0.0,0.0,2.0,8.0,4.0,7.0,20.0,1.0,0.0,1.0,0.0,10.2,1,13252,13252,13252,18355,11838,10547,10483,13985,14095,8289,14261,14826,2720,1,6163,17532,19333,1,16:28,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,31.0,4.0,2.0,0.0,12.0,19.0,12.0,7.0,42.0,0.0,2.0,1.0,2.0,23.5,1,13252,13252,13252,7111,2703,5356,10483,1867,25336,22278,14261,2027,8529,23757,6163,6969,10670,1,30:59,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,32.3,0.0,0.0,0.0,8.0,17.0,10.0,9.0,44.0,1.0,1.0,0.0,5.0,31.1,1,13252,13252,13252,6019,11838,10547,10483,4503,24532,19842,17717,1457,2720,17336,1,1530,6705,1,32:18,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,18.8,0.0,2.0,0.0,6.0,10.0,6.0,7.0,24.0,0.0,0.0,1.0,2.0,19.2,1,13252,13252,13252,16759,11838,5356,10483,6695,17430,12634,14261,12082,8529,1,6163,6969,13291,1,18:45,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,24.5,0.0,0.0,0.0,2.0,7.0,10.0,2.0,22.0,2.0,0.0,2.0,1.0,25.5,1,13252,13252,13252,12471,11838,10547,10483,13985,12266,19842,3984,13447,879,1,13042,11166,9544,1,24:27,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,32.2,4.0,2.0,3.0,8.0,11.0,14.0,2.0,34.0,1.0,1.0,1.0,1.0,46.4,1,13252,13252,13252,6073,2703,5356,3689,4503,18875,23991,3984,5459,2720,17336,6163,11166,1817,1,32:14,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,25.2,0.0,0.0,3.0,0.0,14.0,6.0,7.0,32.0,0.0,1.0,3.0,2.0,13.2,1,13252,13252,13252,11862,11838,10547,3689,19477,22368,12634,14261,6611,8529,17336,18879,6969,17291,1,25:13,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301049,2024-03-27T00:00:00,ORL vs. GSW,L,15.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,12.0,0.0,0.0,1.0,2.0,8.7,1,13252,13252,13252,19343,4217,10547,10483,13985,1,12634,3984,19867,8529,1,6163,6969,20228,1,14:59,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,30.6,0.0,0.0,0.0,8.0,15.0,5.0,12.0,14.0,0.0,1.0,1.0,0.0,35.4,1,13252,13252,13252,7447,11838,10547,10483,4503,23261,10870,21692,18683,8529,17336,6163,17532,4913,1,30:38,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,22.5,0.0,2.0,0.0,2.0,10.0,2.0,14.0,18.0,0.0,0.0,1.0,2.0,16.7,1,13252,13252,13252,13911,11838,5356,10483,13985,17430,3790,23506,16185,8529,1,6163,6969,14937,1,22:32,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,35.9,5.0,1.0,0.0,4.0,15.0,7.0,16.0,26.0,0.0,0.0,3.0,3.0,16.6,1,13252,13252,13252,3080,1678,10160,10483,9856,23261,14745,24694,10638,8529,1,18879,4296,14988,1,35:51,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,11.3,0.0,0.0,0.0,0.0,2.0,2.0,9.0,14.0,0.0,0.0,0.0,0.0,11.4,1,13252,13252,13252,21455,11838,10547,10483,19477,3014,3790,17717,18683,8529,1,1,17532,18520,1,11:17,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,12.2,0.0,0.0,0.0,0.0,4.0,0.0,10.0,6.0,0.0,0.0,1.0,0.0,6.1,1,13252,13252,13252,20962,11838,10547,10483,19477,6711,1,19167,22907,8529,1,6163,17532,21831,1,12:11,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,13.1,0.0,0.0,0.0,2.0,7.0,3.0,7.0,6.0,0.0,0.0,3.0,1.0,11.0,1,13252,13252,13252,20493,11838,10547,10483,13985,12266,6987,14261,22907,8529,1,18879,11166,18793,1,13:06,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,35.1,2.0,2.0,2.0,14.0,17.0,5.0,21.0,28.0,0.0,1.0,4.0,2.0,27.6,1,13252,13252,13252,3726,6385,5356,5516,1101,24532,10870,26018,9216,8529,17336,22902,6969,8426,1,35:06,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,19.0,0.0,0.0,2.0,4.0,4.0,2.0,10.0,8.0,0.0,1.0,2.0,1.0,13.2,1,13252,13252,13252,16602,11838,10547,5516,9856,6711,3790,19167,21970,8529,17336,13042,11166,17291,1,18:57,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,37.6,3.0,0.0,3.0,12.0,17.0,7.0,21.0,30.0,1.0,0.0,2.0,5.0,36.9,1,13252,13252,13252,1850,4217,10547,3689,1867,24532,14745,26018,7827,2720,1,13042,1530,4380,1,37:35,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22301020,2024-03-23T00:00:00,ORL vs. SAC,L,22.8,3.0,2.0,3.0,10.0,4.0,2.0,10.0,10.0,2.0,2.0,3.0,5.0,42.4,1,13252,13252,13252,13718,4217,5356,3689,2918,6711,3790,19167,20963,879,23757,18879,1530,2677,1,22:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,27.7,4.0,5.0,2.0,8.0,7.0,5.0,10.0,26.0,0.0,0.0,3.0,6.0,28.2,1,1,1,1,9887,2703,1220,5516,4503,12266,10870,19167,10638,8529,1,18879,906,8088,1,27:41,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,27.6,2.0,5.0,2.0,10.0,9.0,5.0,12.0,32.0,0.0,0.0,2.0,4.0,29.1,1,1,1,1,9974,6385,1220,5516,2918,15780,10870,21692,6611,8529,1,13042,2625,7654,1,27:34,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22301004,2024-03-21T00:00:00,ORL vs. NOP,W,4.7,0.0,0.0,0.0,2.0,6.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,6.7,1,1,1,1,24134,11838,10547,10483,13985,10333,1,8224,21970,2720,1,1,17532,21450,1,4:43,2023,2024
