season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.316666666666663,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,4,0,1,0,1,1,0,5,12,17.6,0,0,15.0,1,1,1,1,13953,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,12139,11352,3751,14317,4032,7210,15321,4919,16020,15263,3055,12582,1849,143,13541,1,20:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,21.566666666666663,4,10,0.4,3,8,0.375,2,2,1.0,0,3,3,1,0,0,1,0,2,2,13,19,21.1,0,0,22.0,1,1,1,1,12995,8251,7133,12966,1926,1505,7570,5395,6645,1,11150,8835,11352,11678,14317,10665,2271,1,10833,6289,7127,1175,10398,1849,143,9111,1,21:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.315,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,4,1,0,0,0,0,2,6,-2,11.0,0,0,11.0,1,1,1,1,16070,13638,19102,1,7373,14655,1,9085,6645,9461,11150,19725,20503,3751,7632,10665,7210,1,1,6289,13920,12607,16679,1849,143,16119,1,17:19,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,14.783333333333331,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,2,0,7,15,15.7,0,0,14.0,1,1,1,1,17599,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,10833,16020,12975,2093,13795,1849,143,14223,1,14:47,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,15.766666666666667,6,8,0.75,5,6,0.833,0,2,0.0,0,2,2,1,1,0,0,0,2,1,17,-7,19.9,0,0,25.0,1,1,1,1,17012,4526,9686,1826,414,3460,1311,12008,6645,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,10308,4514,16841,11153,1849,143,7461,1,15:46,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.685,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,19,2,2,1,0,1,3,15,20,55.3,1,0,47.0,1,1,1,1,6049,4526,6027,6794,1926,4922,2762,12008,12752,12008,11150,6156,8731,5,3645,1208,2271,1,4919,3793,5723,998,487,1,143,1033,1,30:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,10.45,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,1,0,1,5,-3,6.6,0,0,9.0,1,1,1,1,19493,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,15321,1,10308,15263,13536,19129,1849,143,17389,1,10:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,1,4.5,0,0,3.0,1,1,1,1,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,16020,20448,9911,20142,1849,143,20717,1,2:26,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,25.633333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,6,-5,14.7,0,0,12.0,1,1,1,1,9937,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,1,1,16020,13920,15340,14406,1849,143,15506,1,25:38,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,1.9666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,22429,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,11703,21337,1849,143,21139,1,1:58,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.78333333333333,9,18,0.5,2,5,0.4,3,3,1.0,0,4,4,2,4,1,0,1,4,2,23,2,29.8,0,0,33.0,1,1,1,1,5977,1450,1562,7582,3957,4922,6751,3646,5327,1,11150,6156,8731,7995,764,4032,7210,15321,19926,6289,2060,8969,5927,1849,143,4133,1,30:47,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,1,16020,20448,9911,22068,1849,143,21671,1,2:26,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,22238,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,9911,21337,1849,143,21139,1,2:26,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.633333333333333,7,9,0.778,6,8,0.75,0,0,0.0,0,3,3,3,0,2,0,0,2,1,20,29,34.1,0,0,36.0,1,1,1,1,7608,3206,8309,1717,160,1505,1455,12008,12752,12008,11150,8835,11352,5509,14317,1208,7210,1,10833,10308,3090,180,4306,1849,143,3205,1,28:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,35.11666666666667,7,12,0.583,0,0,0.0,2,3,0.667,4,12,16,2,2,0,1,1,3,4,16,20,39.2,1,0,36.0,1,1,1,1,2815,3206,5097,5615,12591,17891,12591,5395,5327,8322,564,169,130,7995,3645,10665,2271,15321,16132,2281,5102,998,2803,1,143,3205,1,35:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,30.916666666666668,6,13,0.462,3,9,0.333,0,0,0.0,2,5,7,3,0,1,1,0,1,0,15,-8,33.9,0,0,32.0,1,11623,11623,11623,5875,4526,4300,10881,1926,930,7875,12008,12752,12008,2547,4091,3435,5509,14317,4032,2271,1,4919,16020,5723,17520,4398,1849,143,4492,1,30:55,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,18.32333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,0,1,1,7,1,12.3,0,0,13.0,1,11623,11623,11623,15387,13638,15987,7582,7373,11825,3573,5395,6645,1,11150,6156,8731,11678,7632,10665,7210,1,4919,10308,12975,9911,15921,1849,143,14865,1,18:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,37.50666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,2,0,1,1,0,0,2,10,-2,26.2,0,0,24.0,1,11623,11623,11623,1342,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,2732,4746,7995,14317,4032,2271,1,1,6289,9732,12607,7590,1849,143,8016,1,37:30,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,11.535,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,1,3.5,0,0,5.0,1,11623,11623,11623,19110,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,16020,17485,9911,20631,1849,143,19629,1,11:32,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,8.536666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,-1,9.2,0,0,9.0,1,11623,11623,11623,20068,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,15263,11703,17692,1849,143,17389,1,8:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,34.538333333333334,7,9,0.778,1,1,1.0,1,1,1.0,1,8,9,2,1,0,1,2,4,2,16,-1,31.8,0,0,30.0,1,11623,11623,11623,3216,3206,8309,1717,7373,14655,1,9085,11390,1,5246,1175,1852,7995,7632,10665,2271,20949,19926,6289,5102,11703,5128,1849,143,5266,1,34:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.3,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,4,1,0,0,0,2,1,9,5,14.0,0,0,16.0,1,11623,11623,11623,18339,10694,14368,4810,1926,6909,1455,12008,12752,12008,11150,19725,20503,3751,7632,10665,7210,1,10833,10308,10740,6667,14839,1849,143,12891,1,13:18,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.421666666666669,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,2,0,1,1,2,8,-1,16.7,0,0,14.0,1,11623,11623,11623,18271,13638,14368,12966,12591,14655,12591,2293,3346,1,11150,15987,17542,11678,14317,1208,7210,15321,4919,6289,11759,11703,13164,1849,143,14223,1,13:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,35.45666666666666,12,20,0.6,4,8,0.5,1,1,1.0,1,3,4,7,0,1,0,0,0,1,29,-9,47.3,0,0,46.0,1,11623,11623,11623,2601,346,933,4810,910,1505,3573,9085,11390,1,5246,8835,8731,1198,14317,4032,7210,1,1,10308,787,18135,1253,1849,143,1183,1,35:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,36.465,9,20,0.45,0,4,0.0,4,4,1.0,0,2,2,7,2,1,0,1,4,2,22,-5,35.9,0,0,33.0,1,11623,11623,11623,1928,1450,933,11351,12591,6909,12591,2293,3346,1,11150,12139,14385,1198,3645,4032,7210,15321,19926,6289,2373,15340,3739,1849,143,4133,1,36:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,28.45,5,9,0.556,2,3,0.667,0,0,0.0,0,6,6,9,2,2,0,0,4,0,12,25,36.7,0,0,33.0,1,1,1,1,7771,6152,8309,6415,3957,9118,1828,12008,12752,12008,11150,2732,4746,544,3645,1208,7210,1,19926,16020,7920,405,3491,1849,143,4133,1,28:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,34.95,10,16,0.625,1,3,0.333,6,7,0.857,0,4,4,6,0,0,0,0,2,5,27,15,40.8,0,0,38.0,1,1,1,1,2934,935,2412,4319,7373,9118,7875,990,1176,6327,11150,6156,8731,1788,14317,10665,7210,1,10833,1350,1108,2093,2432,1849,143,2667,1,34:57,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.566666666666663,7,13,0.538,3,5,0.6,4,4,1.0,1,4,5,1,2,2,0,2,1,2,21,20,32.5,0,0,34.0,1,1,1,1,6149,3206,4300,7057,1926,4922,2762,2293,3346,1,5246,6156,6466,11678,3645,1208,7210,20949,4919,6289,2727,998,4891,1849,143,3790,1,30:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.55,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,0,7,-6,12.4,0,0,12.0,1,1,1,1,14526,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,16132,16020,12975,16140,15842,1849,143,15506,1,19:33,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.216666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,1,1,3,1,9.9,0,0,9.0,1,1,1,1,14759,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,15321,4919,10308,17485,9911,17309,1849,143,17389,1,19:13,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,9.416666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,3,1,2,0,7.1,0,0,6.0,1,1,1,1,19797,19893,17566,19893,12591,17891,12591,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,15321,16132,10308,18664,10797,18891,1849,143,19107,1,9:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.0,5,7,0.714,0,1,0.0,0,0,0.0,4,9,13,1,2,0,0,0,2,0,10,20,25.1,1,0,24.0,1,1,1,1,6564,6152,11165,2429,12591,14655,12591,12008,12752,12008,564,746,466,11678,3645,10665,7210,1,10833,16020,9732,998,8146,1,143,8016,1,30:00,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,1,8.2,0,0,7.0,1,1,1,1,22350,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,16353,9911,18286,1849,143,18556,1,2:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,15.85,2,7,0.286,0,2,0.0,3,3,1.0,3,2,5,0,2,0,0,1,1,3,7,-2,11.0,0,0,12.0,1,1,1,1,16966,13638,11165,17105,12591,11825,12591,3646,5327,1,1214,12139,6466,16819,3645,10665,7210,15321,4919,3793,12975,12607,16679,1849,143,15506,1,15:51,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.383333333333333,2,7,0.286,0,3,0.0,0,0,0.0,1,7,8,0,0,0,0,1,0,0,4,10,13.6,0,0,12.0,1,1,1,1,14643,13638,11165,17105,12591,9118,12591,12008,12752,12008,5246,1742,2498,16819,14317,10665,7210,15321,1,16020,16353,3883,15094,1849,143,15506,1,19:23,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,22350,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,9911,21058,1849,143,21139,1,2:09,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22599,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,1:36,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,22350,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,9911,21714,1849,143,21671,1,2:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,24.566666666666663,4,13,0.308,4,13,0.308,0,0,0.0,1,7,8,2,0,1,1,0,0,0,12,7,30.6,0,0,30.0,1,1,1,1,10746,8251,4300,16796,910,91,9772,12008,12752,12008,5246,1742,2498,7995,14317,4032,2271,1,1,16020,7920,5432,5570,1849,143,5266,1,24:34,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,14.5,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,11,12,13.4,0,0,14.0,1,1,1,1,17759,6152,12753,1305,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,8773,3055,15209,1849,143,14223,1,14:30,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,23.616666666666667,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,2,0,1,0,0,2,2,9,21,17.4,0,0,16.0,1,1,1,1,11472,10694,15987,1826,7373,11825,3573,5395,5327,8322,11150,12139,14385,7995,14317,4032,7210,1,10833,6289,10740,844,12706,1849,143,12891,1,23:37,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,14.65,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,4,7,6.5,0,0,7.0,1,1,1,1,17673,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,1,16020,16353,5432,19177,1849,143,18556,1,14:39,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,24.216666666666665,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1,4,-7,7.9,0,0,7.0,1,1,1,1,11014,16702,14368,18781,12591,9118,12591,5395,6645,1,5246,15987,14385,11678,14317,10665,7210,1,10833,10308,16353,16841,18449,1849,143,18556,1,24:13,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,33.86666666666667,14,23,0.609,3,5,0.6,5,6,0.833,0,5,5,4,2,0,0,1,5,5,36,1,46.0,0,0,48.0,1,1,1,1,3717,114,385,4797,1926,4922,2762,1513,1600,6476,11150,4091,6466,3751,3645,10665,7210,15321,21997,1350,219,9911,1459,1849,143,898,1,33:52,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,33.35,8,13,0.615,2,4,0.5,0,0,0.0,1,7,8,10,4,1,1,0,3,2,18,2,44.6,1,0,42.0,1,1,1,1,4102,2196,4300,4658,3957,6909,3573,12008,12752,12008,5246,1742,2498,345,764,4032,2271,1,16132,6289,3974,8969,1665,1,143,1788,1,33:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,32.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,2,0,8,16,16.3,0,0,17.0,1,1,1,1,4525,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,6156,8731,11678,7632,10665,2271,1,10833,16020,11759,1834,13428,1849,143,12215,1,32:46,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,19.83333333333333,5,10,0.5,1,4,0.25,4,4,1.0,1,1,2,4,1,4,1,0,4,3,15,18,37.4,0,0,32.0,1,1,1,1,14297,6152,7133,7582,7373,6909,10244,2293,3346,1,5246,15987,14385,3751,7632,82,2271,1,19926,3793,5723,1368,3294,1849,143,4492,1,19:50,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,26.8,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,0,2,0,0,0,3,2,11,-6,16.2,0,0,17.0,1,1,1,1,9031,6152,12753,1305,12591,17891,12591,9085,6645,9461,5246,4091,4746,16819,3645,10665,7210,1,16132,6289,8773,16140,13471,1849,143,12215,1,26:48,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22692,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:22,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,10.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-7,7.7,0,0,6.0,1,1,1,1,19325,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,18664,16841,18539,1849,143,19107,1,10:56,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22692,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:22,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,22692,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,13536,21337,1849,143,21139,1,1:22,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,22692,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,1,16020,20448,13536,22068,1849,143,21671,1,1:22,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,32.435,10,20,0.5,4,7,0.571,4,4,1.0,0,3,3,7,1,2,1,0,2,4,28,-3,50.1,0,0,48.0,1,1,1,1,4742,935,933,7582,910,2331,3225,2293,3346,1,11150,8835,11352,1198,7632,1208,2271,1,10833,2281,931,13536,929,1849,143,898,1,32:26,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,26.40833333333333,2,6,0.333,1,3,0.333,1,2,0.5,2,12,14,2,0,1,1,0,2,1,6,2,31.8,0,0,27.0,1,1,1,1,9318,13638,12753,15094,7373,9118,7875,9085,6645,9461,2547,169,317,7995,14317,4032,2271,1,10833,10308,13920,8969,5128,1849,143,6522,1,26:25,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,39.06666666666667,11,21,0.524,1,4,0.25,7,9,0.778,1,5,6,3,3,0,0,0,4,9,30,7,38.7,0,0,40.0,1,1,1,1,687,575,691,7494,7373,6909,10244,650,542,7189,5246,4091,4746,5509,1707,10665,7210,1,19926,96,656,5432,2923,1849,143,2161,1,39:04,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,20.48333333333333,3,7,0.429,3,7,0.429,0,0,0.0,1,2,3,1,1,1,0,0,1,0,9,3,16.1,0,0,18.0,1,1,1,1,13847,10694,11165,11933,1926,2331,6364,12008,12752,12008,5246,12139,11352,11678,7632,4032,7210,1,4919,16020,10740,8138,13538,1849,143,11539,1,20:29,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,32.583333333333336,6,7,0.857,3,3,1.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,15,-3,19.3,0,0,23.0,1,1,1,1,4634,4526,11165,1219,1926,9118,1,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,4919,16020,5723,13536,11515,1849,143,8568,1,32:35,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,34.75,4,10,0.4,2,4,0.5,4,6,0.667,3,5,8,8,2,0,0,0,4,4,14,3,33.6,0,0,32.0,1,1,1,1,3073,8251,7133,12966,3957,6909,3573,2293,1600,8322,1214,4091,2498,803,3645,10665,7210,1,19926,2281,6406,8138,4495,1849,143,4492,1,34:45,2020,2021
