season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,39.75666666666667,9.7,21.7,0.444,0.0,6.0,0.0,10.9,10.9,1.0,0.0,4.8,4.8,4.8,4.8,1.2,0.0,0.0,2.4,6.0,30.2,15.7,42.0,0,0,42.3,1,1,13025,1,571,8130,6661,12796,13697,12100,13697,1482,2750,1,13019,15526,18353,10014,4794,11981,8286,8926,17663,6268,5382,6506,12815,2359,128,11686,1,39:45,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,15.6,9.2,15.4,0.6,0.0,3.1,0.0,0.0,0.0,0.0,6.2,12.3,18.5,12.3,0.0,3.1,3.1,0.0,3.1,0.0,18.5,27.7,77.5,0,0,61.5,1,1,13025,1,19545,8894,14491,5112,13697,17529,13697,14182,15041,14182,2530,3724,2399,1633,16665,4465,2843,8926,15347,18923,13946,3352,1244,2359,128,3250,1,15:36,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,16.96,5.7,8.5,0.667,2.8,5.7,0.5,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.8,2.8,0.0,0.0,5.7,0.0,14.2,19.8,30.0,0,0,31.1,1,1,13025,1,18598,16330,22501,3022,8048,12779,3790,14182,15041,14182,13019,8142,11663,19301,10161,5124,8286,8926,7785,18923,17470,5258,19161,2359,128,18113,1,16:58,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,29.95,6.4,12.8,0.5,1.6,8.0,0.2,4.8,6.4,0.75,1.6,6.4,8.0,3.2,0.0,1.6,1.6,0.0,1.6,3.2,19.2,-8.0,43.3,0,0,38.5,1,1,13025,1,7302,14815,17975,8362,12039,8430,12397,6979,6940,8227,10939,12072,12459,13874,16665,9699,6310,8926,19905,12872,13335,15909,12185,2359,128,13992,1,29:57,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,8.233333333333333,11.7,23.3,0.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.8,23.3,-23.3,23.3,0,0,23.3,1,1,13025,1,23165,5053,5225,8362,13697,3550,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,404,6615,10007,20851,21964,2359,128,21742,1,8:14,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,33.77333333333333,11.4,15.6,0.727,0.0,0.0,0.0,14.2,19.9,0.714,7.1,7.1,14.2,4.3,1.4,2.8,1.4,1.4,7.1,12.8,37.0,2.8,71.8,1,0,64.0,1,1,13025,1,4066,5423,14157,2459,13697,20119,13697,647,437,9308,1876,10640,4877,11252,15677,5086,7121,7544,4904,656,2573,11368,1954,1,128,2656,1,33:46,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,14.278333333333334,3.4,6.7,0.5,0.0,0.0,0.0,6.7,10.1,0.667,0.0,13.4,13.4,0.0,0.0,0.0,10.1,3.4,6.7,6.7,13.4,23.5,59.8,0,0,47.1,1,1,13025,1,20442,20490,23708,8362,13697,20119,13697,4313,3262,9511,13019,2840,5531,19301,16665,12169,152,2106,5550,5126,18026,4282,4751,2359,128,9077,1,14:17,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,22.616666666666667,8.5,21.2,0.4,4.2,8.5,0.5,12.7,12.7,1.0,0.0,4.2,4.2,4.2,4.2,0.0,2.1,2.1,2.1,6.4,34.0,-2.1,47.5,0,0,50.9,1,1,13025,1,13978,10364,7169,14646,4625,7614,3790,943,1815,1,13019,16738,19286,11278,5965,12169,4666,4632,18367,5684,3581,13618,9891,2359,128,7168,1,22:37,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800942,2019-03-02T00:00:00,PHX vs. LAL,W,29.666666666666668,9.7,16.2,0.6,3.2,6.5,0.5,0.0,0.0,0.0,0.0,8.1,8.1,6.5,3.2,1.6,1.6,0.0,3.2,0.0,22.7,22.7,48.5,0,0,46.9,1,1,13025,1,7557,8035,13414,5112,6921,11263,3790,14182,15041,14182,13019,8832,12336,7058,8725,9607,6236,8926,14832,18923,10530,4502,9386,2359,128,9165,1,29:40,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,28.55,1.7,11.8,0.143,1.7,8.4,0.2,0.0,0.0,0.0,1.7,3.4,5.0,8.4,3.4,1.7,1.7,0.0,0.0,0.0,5.0,-13.5,30.4,0,0,26.9,1,13078,1,13078,8622,22637,19286,22485,11665,7758,12397,14182,15041,14182,10563,18681,17947,4423,8330,9218,5974,8926,21274,18923,22867,17912,18950,2359,128,20229,1,28:33,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,21.683333333333334,4.4,17.7,0.25,0.0,4.4,0.0,4.4,4.4,1.0,0.0,6.6,6.6,6.6,4.4,0.0,0.0,2.2,2.2,2.2,13.3,2.2,26.8,0,0,26.6,1,13078,1,13078,14774,18686,11347,20197,13697,15081,13697,7601,9987,1,13019,11573,14879,6781,5565,12169,8286,4444,18161,15877,18137,11646,20627,2359,128,20374,1,21:41,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,16.833333333333332,14.3,25.7,0.556,11.4,17.1,0.667,2.9,2.9,1.0,2.9,8.6,11.4,0.0,2.9,2.9,0.0,0.0,0.0,2.9,42.8,-8.6,62.2,0,0,71.3,1,13078,1,13078,18682,2412,3451,7016,217,842,1965,10789,13060,1,7113,8059,7521,19301,10071,5056,8286,8926,21274,13976,1251,16120,4039,2359,128,1409,1,16:50,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,33.55,8.6,24.3,0.353,1.4,7.2,0.2,18.6,20.0,0.929,2.9,5.7,8.6,10.0,8.6,1.4,0.0,0.0,2.9,14.3,37.2,-17.2,58.2,0,0,60.1,1,13078,1,13078,4252,10175,4385,17024,12788,9960,12397,231,426,6716,7087,13537,11514,2965,1026,10766,8286,8926,16100,384,2485,19115,5282,2359,128,3625,1,33:33,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,19.45,7.4,17.3,0.429,0.0,0.0,0.0,9.9,14.8,0.667,7.4,2.5,9.9,2.5,2.5,4.9,2.5,2.5,7.4,7.4,24.7,-32.1,60.0,0,0,51.8,1,13078,1,13078,16610,12722,11915,13456,13697,20119,13697,1898,1170,9511,1683,20610,9499,16022,11549,1634,3981,3869,4468,4129,9026,22639,4713,2359,128,6782,1,19:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,28.55,13.5,18.5,0.727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.4,13.5,1.7,3.4,5.0,0.0,0.0,3.4,0.0,26.9,-1.7,57.3,0,0,52.1,1,13078,1,13078,8622,3091,10284,2459,13697,20119,13697,14182,15041,14182,3570,8284,5522,18041,8330,1541,8286,8926,14442,18923,7394,13463,5625,2359,128,6657,1,28:33,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,16.55,8.7,11.6,0.75,5.8,8.7,0.667,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,2.9,0.0,0.0,11.6,0.0,23.2,-26.1,36.0,0,0,40.6,1,13078,1,13078,18871,9934,19481,1866,2351,7286,1965,14182,15041,14182,13019,13366,16508,19301,9902,4909,8286,8926,1360,18923,10100,21490,16181,2359,128,12700,1,16:33,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,27.58333333333333,3.5,3.5,1.0,1.7,1.7,1.0,3.5,3.5,1.0,0.0,3.5,3.5,7.0,1.7,5.2,0.0,0.0,7.0,1.7,12.2,-1.7,40.7,0,0,34.8,1,13078,1,13078,9465,20304,24863,1,11432,19508,1,9429,11770,1,13019,18447,20593,6294,14084,1406,8286,8926,5139,17287,18933,13487,13496,2359,128,16076,1,27:35,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,30.183333333333334,12.7,35.0,0.364,1.6,12.7,0.125,3.2,4.8,0.667,3.2,4.8,8.0,3.2,3.2,6.4,0.0,3.2,6.4,3.2,30.2,-30.2,60.4,0,0,55.7,1,13078,1,13078,7111,3788,502,16628,12100,2610,13593,10025,9440,9511,6317,15641,12577,13947,8917,758,8286,2338,6241,12940,5362,22319,4572,2359,128,5171,1,30:11,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,17.066666666666666,5.6,19.7,0.286,5.6,11.3,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,2.8,0.0,0.0,2.8,0.0,16.9,-14.1,37.7,0,0,39.4,1,13078,1,13078,18519,16406,8876,19497,2543,3982,3790,14182,15041,14182,13019,13765,16854,8444,10217,5174,8286,8926,16267,18923,15248,18108,15210,2359,128,13450,1,17:04,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,24.925,9.6,27.0,0.357,1.9,7.7,0.25,0.0,0.0,0.0,0.0,3.9,3.9,1.9,3.9,0.0,0.0,3.9,3.9,0.0,21.2,-3.9,24.8,0,0,28.9,1,1,13025,1,11918,8175,2684,16880,10729,9006,11030,14182,15041,14182,13019,17666,19994,17319,7015,12169,8286,1547,12938,18923,11690,14291,21414,2359,128,19275,1,24:56,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.75333333333333,11.2,20.5,0.545,1.9,7.5,0.25,5.6,7.5,0.75,1.9,13.0,14.9,1.9,1.9,1.9,0.0,0.0,0.0,9.3,29.8,-5.6,54.2,0,0,52.2,1,1,13025,1,11131,5681,7960,7511,10970,9451,11030,5803,5632,8227,9843,3102,4385,17513,13581,8391,8286,8926,21274,2213,5589,14943,6782,2359,128,6624,1,25:45,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,32.81166666666667,8.8,23.4,0.375,4.4,13.2,0.333,7.3,7.3,1.0,1.5,4.4,5.9,13.2,5.9,0.0,0.0,1.5,7.3,7.3,29.3,4.4,50.2,0,0,52.7,1,1,13025,1,4839,9802,5154,16046,4339,2307,8453,3699,5811,1,11623,16455,16416,1288,3163,12169,8286,7306,4590,4260,5911,10711,8622,2359,128,6414,1,32:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.03333333333333,11.5,21.1,0.545,0.0,0.0,0.0,3.8,7.7,0.5,5.8,13.4,19.2,0.0,1.9,3.8,0.0,0.0,9.6,3.8,26.8,-5.8,59.4,1,0,53.7,1,1,13025,1,11794,5262,7303,7511,13697,20119,13697,8740,5369,10961,2856,2860,2094,19301,13364,2963,8286,8926,2352,11105,7426,15004,4885,1,128,5984,1,25:02,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,21.376666666666665,11.2,20.2,0.556,4.5,11.2,0.4,9.0,9.0,1.0,0.0,9.0,9.0,4.5,6.7,2.2,0.0,0.0,2.2,4.5,35.9,-4.5,53.4,0,0,58.4,1,1,13025,1,15029,5634,8280,7016,4164,4014,7351,2377,4068,1,13019,7385,10867,10739,2224,7054,8286,8926,18096,9371,2917,14549,7147,2359,128,4160,1,21:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,22.966666666666665,8.4,10.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.4,12.5,2.1,0.0,2.1,2.1,0.0,6.3,2.1,16.7,12.5,47.4,0,0,39.7,1,1,13025,1,13665,10623,20770,1450,13697,20119,13697,14182,15041,14182,9144,5490,6373,16898,16665,7520,4736,8926,6425,16195,15402,7584,9946,2359,128,13242,1,22:58,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,5.35,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,24.2,0,0,17.9,1,1,13025,1,24222,22860,22143,22860,13697,20119,13697,14182,15041,14182,1055,22618,10878,3840,16665,12169,8286,8926,21274,18923,23456,16295,21634,2359,128,23417,1,5:21,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,31.57333333333333,9.1,18.2,0.5,4.6,7.6,0.6,4.6,4.6,1.0,0.0,1.5,1.5,7.6,1.5,1.5,0.0,1.5,1.5,3.0,27.4,-4.6,43.6,0,0,44.1,1,1,13025,1,5863,9129,10596,8362,4067,9179,2996,7381,9778,1,13019,22192,23232,5421,15179,10200,8286,6976,20196,13397,7099,14575,11946,2359,128,10739,1,31:34,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,33.513333333333335,2.9,5.7,0.5,0.0,2.9,0.0,4.3,5.7,0.75,0.0,2.9,2.9,11.5,2.9,2.9,0.0,0.0,4.3,2.9,10.0,4.3,36.4,0,0,30.1,1,1,13025,1,4294,21205,24168,8362,13697,17875,13697,7836,7899,8227,13019,19769,21549,2050,10021,5014,8286,8926,11422,13941,20323,10765,15958,2359,128,18660,1,33:31,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,16.696666666666665,14.4,17.2,0.833,8.6,8.6,1.0,2.9,2.9,1.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,0.0,0.0,2.9,40.2,48.9,60.9,0,0,63.2,1,1,13025,1,18788,2306,11946,1274,672,7409,1,10734,13019,1,13019,19749,21540,8236,16665,4985,8286,8926,21274,13913,1722,919,4423,2359,128,2829,1,16:42,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,35.075,6.8,26.0,0.263,4.1,12.3,0.333,1.4,2.7,0.5,0.0,4.1,4.1,1.4,4.1,2.7,0.0,8.2,8.2,5.5,19.2,-17.8,30.2,0,0,34.2,1,13078,1,13078,3041,13908,3246,20182,4900,2921,8453,13870,13293,10961,13019,17076,19553,18966,6319,5440,8286,215,3519,7287,13391,19319,19045,2359,128,16432,1,35:05,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,15.966666666666669,9.0,18.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,9.0,35.2,0,0,30.1,1,13078,1,13078,19298,9316,10884,8362,13697,12139,13697,14182,15041,14182,13019,19476,21354,3786,16665,12169,8286,8926,2777,18923,14309,8903,16580,2359,128,18667,1,15:58,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,13.641666666666667,7.0,10.6,0.667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.6,0.0,3.5,0.0,0.0,7.0,0.0,14.1,38.7,48.9,0,0,38.7,1,13078,1,13078,20834,13501,20647,3022,13697,16757,13697,14182,15041,14182,13019,10786,14136,2580,16665,3522,8286,8926,5016,18923,17536,1697,9233,2359,128,13837,1,13:39,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,36.1,10.6,30.6,0.348,2.7,8.0,0.333,10.6,10.6,1.0,0.0,9.3,9.3,10.6,2.7,0.0,1.3,2.7,4.0,12.0,34.6,-18.6,63.0,0,0,59.8,1,13078,1,13078,2289,6510,1285,17109,8629,8507,8453,1574,2880,1,13019,6937,10349,2518,10793,12169,7589,3387,12455,914,3380,19593,3776,2359,128,3708,1,36:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,17.0,2.8,5.6,0.5,2.8,5.6,0.5,2.8,5.6,0.5,0.0,14.1,14.1,0.0,5.6,0.0,0.0,0.0,2.8,2.8,11.3,16.9,22.6,0,0,28.2,1,13078,1,13078,18559,21266,24208,8362,8064,12797,3790,10852,8028,10961,13019,2426,4955,19301,3406,12169,8286,8926,16218,14049,19552,6101,22188,2359,128,19575,1,17:00,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.88333333333333,2.8,14.2,0.2,2.8,11.3,0.25,0.0,0.0,0.0,1.4,1.4,2.8,5.7,2.8,4.2,0.0,1.4,2.8,1.4,8.5,-18.4,30.3,0,0,28.3,1,13078,1,13078,3976,21249,16176,21508,8034,3887,11030,14182,15041,14182,11884,22358,21609,8369,10137,2308,8286,7570,16189,18424,21236,19525,19009,2359,128,19524,1,33:53,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.35,8.6,11.5,0.75,0.0,0.0,0.0,2.9,2.9,1.0,2.9,14.4,17.3,0.0,1.4,1.4,1.4,0.0,4.3,2.9,20.1,-27.3,48.1,1,0,43.2,1,13078,1,13078,4405,10079,19594,1866,13697,20119,13697,10729,13007,1,7041,2261,2961,19301,15584,10708,7038,8926,11355,13902,12592,21762,9615,1,128,11213,1,33:21,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,34.56666666666667,13.9,22.2,0.625,5.6,8.3,0.667,6.9,8.3,0.833,1.4,5.6,6.9,5.6,0.0,2.8,1.4,0.0,4.2,5.6,40.3,-26.4,69.4,0,0,66.7,1,13078,1,13078,3418,2681,6166,4564,2629,7880,1965,4071,4654,7235,12032,13929,14306,8601,16665,5307,7305,8926,11831,7114,1716,21556,2356,2359,128,2095,1,34:34,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,5.766666666666667,16.6,33.3,0.5,8.3,25.0,0.333,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,41.6,58.3,55.8,0,0,66.6,1,13078,1,13078,24041,1110,722,8362,761,154,8453,14182,15041,14182,13019,8424,11943,4543,1153,12169,8286,8926,3405,18923,1436,520,6177,2359,128,2112,1,5:46,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,14.65,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,9.8,3.3,3.3,0.0,3.3,0.0,16.4,3.3,13.1,36.0,36.4,0,0,32.8,1,13078,1,13078,20189,14523,23796,1,13697,20119,13697,14182,15041,14182,2202,18872,9577,13676,8599,12169,2552,8926,486,12644,18276,1993,15968,2359,128,17266,1,14:39,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,33.11666666666667,1.4,10.1,0.143,0.0,2.9,0.0,4.3,5.8,0.75,1.4,10.1,11.6,7.2,1.4,2.9,2.9,0.0,1.4,4.3,7.2,-10.1,48.0,0,0,37.7,1,13078,1,13078,4592,22781,21072,22485,13697,17816,13697,7742,7803,8227,11694,5856,7337,5868,15535,4916,3119,8926,20459,9705,21913,16735,9674,2359,128,14433,1,33:07,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,29.6,8.1,25.9,0.313,0.0,3.2,0.0,3.2,3.2,1.0,4.9,4.9,9.7,3.2,1.6,4.9,0.0,3.2,3.2,1.6,19.5,-22.7,49.0,0,0,42.2,1,13078,1,13078,7630,11153,3280,19023,13697,17241,13697,9880,12233,1,3750,15451,9726,13757,14671,1701,8286,2255,14809,17711,13155,20688,9208,2359,128,11752,1,29:36,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.833333333333336,6.9,12.4,0.556,0.0,0.0,0.0,4.1,8.3,0.5,6.9,5.5,12.4,4.1,1.4,1.4,0.0,0.0,0.0,8.3,17.9,-28.9,41.8,0,0,37.2,1,13078,1,13078,3218,13815,18490,7016,13697,20119,13697,8162,4727,10961,1999,14015,6507,11549,15884,11126,8286,8926,21274,3147,14425,22071,12951,2359,128,14717,1,34:50,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.916666666666666,6.9,20.7,0.333,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,3.4,3.4,20.7,3.4,43.1,0,0,44.8,1,13078,1,13078,20662,13793,7739,17130,1440,1968,3790,14182,15041,14182,13019,22618,23475,13257,8090,3659,2343,8926,14196,12175,12132,11132,12269,2359,128,10297,1,13:55,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,37.95,12.6,25.3,0.5,3.8,11.4,0.333,8.9,11.4,0.778,0.0,1.3,1.3,8.9,11.4,1.3,0.0,0.0,5.1,7.6,37.9,-15.2,45.2,0,0,54.4,1,13078,1,13078,1172,3862,3692,8362,5650,3837,8453,2459,2466,8140,13019,22550,23439,3952,399,11797,8286,8926,9330,3918,2290,18464,11144,2359,128,5691,1,37:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,40.86666666666667,9.4,18.8,0.5,4.7,10.6,0.444,3.5,4.7,0.75,0.0,4.7,4.7,1.2,1.2,3.5,2.3,1.2,3.5,7.0,27.0,-9.4,50.9,0,0,49.3,1,13078,1,13078,362,8589,9931,8362,3824,4713,6848,9329,9551,8227,13019,15804,18553,19267,16580,3512,4201,8809,13954,4616,7322,16460,8319,2359,128,7963,1,40:52,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.166666666666666,10.9,14.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.9,18.2,3.6,7.3,0.0,3.6,3.6,14.6,0.0,21.9,29.2,52.9,0,0,51.0,1,13078,1,13078,21120,6050,15559,1866,13697,20119,13697,14182,15041,14182,1746,4970,2492,12778,1750,12169,2134,1766,700,18923,11164,3047,7400,2359,128,7114,1,13:10,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,3.2666666666666666,0.0,14.7,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,14.7,0.0,0.0,-102.9,22.0,0,0,14.7,1,13078,1,13078,25140,22860,15405,22860,13697,1545,13697,14182,15041,14182,13019,22618,23475,850,16665,12169,8286,8926,682,18923,23456,25843,22381,2359,128,24116,1,3:16,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,9.05,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-21.2,19.1,0,0,15.9,1,13078,1,13078,22896,22860,20597,22860,13697,4673,13697,14182,15041,14182,13019,1546,3745,19301,16665,12169,8286,8926,8682,18923,23456,20307,23233,2359,128,23892,1,9:03,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,24.23333333333333,2.0,5.9,0.333,2.0,5.9,0.333,0.0,0.0,0.0,0.0,4.0,4.0,9.9,2.0,2.0,0.0,0.0,2.0,0.0,5.9,-2.0,29.5,0,0,25.7,1,13078,1,13078,12534,22378,24094,17130,10541,12273,8453,14182,15041,14182,13019,17430,19804,3042,13104,7889,8286,8926,18721,18923,22521,13573,19410,2359,128,20750,1,24:14,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,32.81,2.9,14.6,0.2,0.0,4.4,0.0,8.8,8.8,1.0,1.5,7.3,8.8,7.3,4.4,1.5,1.5,2.9,4.4,14.6,14.6,-21.9,40.5,0,0,36.6,1,13078,1,13078,4841,21115,15503,21508,13697,15145,13697,2512,4238,1,11621,10245,11204,5761,5644,10556,6930,2779,11148,342,17080,20480,13623,2359,128,15085,1,32:49,2018,2019
