season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,39.66666666666666,0.0,0.0,3.6,7.3,15.7,4.8,14.5,55.7,1.2,0.0,4.8,0.0,26.1,1,13078,13078,13078,595,12104,10185,7484,13325,13490,4598,15587,7636,8095,1,16176,18923,20895,1,39:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,13.75,0.0,0.0,0.0,27.9,14.0,20.9,14.0,62.8,0.0,0.0,10.5,10.5,46.8,1,13078,13078,13078,20760,12104,10185,10121,769,11496,21803,15015,4254,8286,1,24241,1536,10305,1,13:45,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,35.95,6.7,0.0,2.7,16.0,13.4,17.4,10.7,48.1,1.3,0.0,4.0,6.7,52.9,1,13078,13078,13078,2400,4296,10185,9300,4821,10783,18917,11567,12703,7554,1,13730,5194,7391,1,35:57,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,30.35,0.0,0.0,0.0,3.2,19.0,17.4,17.4,47.4,0.0,0.0,3.2,0.0,36.9,1,13078,13078,13078,6949,12104,10185,10121,18624,16881,18960,18236,13147,8286,1,11035,18923,15702,1,30:21,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,34.045,0.0,0.0,0.0,11.3,19.7,16.9,22.6,42.3,0.0,0.0,2.8,2.8,47.5,1,13078,13078,13078,3865,12104,10185,10121,8757,17607,18511,21712,16852,8286,1,9868,14063,9907,1,34:03,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,32.63666666666666,2.9,2.9,2.9,17.6,19.1,13.2,29.4,55.9,0.0,1.5,5.9,7.4,51.3,1,13078,13078,13078,4980,10478,8780,8730,3828,17018,14445,24140,7497,8286,18841,18841,4210,8112,1,32:38,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,18.26333333333333,0.0,0.0,0.0,5.3,15.8,18.4,18.4,52.6,0.0,2.6,2.6,0.0,20.8,1,13078,13078,13078,17603,12104,10185,10121,16010,13542,19893,19044,9650,8286,22637,9145,18923,22757,1,18:16,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,36.9,11.7,5.2,7.8,18.2,16.9,20.8,23.4,41.6,0.0,0.0,2.6,2.6,44.2,1,13078,13078,13078,1758,1061,5085,2533,3513,14782,21715,22097,17257,8286,1,9039,14818,11640,1,36:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,38.105,2.5,2.5,2.5,5.0,22.7,20.2,20.2,57.9,0.0,0.0,3.8,2.5,31.9,1,13078,13078,13078,1107,11495,9646,9606,16309,20069,21294,20300,6349,8286,1,12919,15087,18230,1,38:06,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,31.28333333333333,3.1,0.0,3.1,9.2,9.2,26.1,13.8,46.0,0.0,0.0,4.6,0.0,44.6,1,13078,13078,13078,6138,10189,10185,8473,10977,6463,24081,14836,14189,8286,1,15562,18923,11411,1,31:17,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,32.9,5.8,2.9,0.0,14.6,5.8,24.8,17.5,46.7,1.5,4.4,2.9,5.8,49.2,1,13078,13078,13078,4759,5343,8826,10121,5853,3815,23660,18326,13688,6952,24996,10183,6604,9102,1,32:54,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,19.07,0.0,0.0,0.0,5.0,22.7,17.6,22.7,50.3,5.0,0.0,10.1,2.5,40.5,1,13078,13078,13078,16937,12104,10185,10121,16317,20059,19170,21752,11145,1145,1,24028,15098,13622,1,19:04,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,4.361666666666666,0.0,0.0,0.0,0.0,0.0,33.0,33.0,22.0,0.0,0.0,11.0,11.0,49.5,1,13078,13078,13078,24639,12104,10185,10121,19484,1,25301,24782,24878,8286,1,24513,1299,8934,1,4:22,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,29.863333333333333,11.3,6.4,4.8,12.9,14.5,20.9,12.9,57.9,1.6,1.6,1.6,1.6,53.4,1,13078,13078,13078,7389,1210,3695,5577,7301,12093,21766,13869,6392,6288,19617,6218,17773,7176,1,29:52,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,7.1,0.0,0.0,0.0,0.0,27.0,0.0,33.8,81.1,0.0,0.0,6.8,0.0,30.4,1,13078,13078,13078,23542,12104,10185,10121,19484,22519,1,24912,806,8286,1,20606,18923,18955,1,7:06,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,42.73333333333333,10.1,2.2,18.0,15.7,12.4,21.3,13.5,47.2,0.0,1.1,2.2,4.5,62.5,1,13078,13078,13078,153,1655,9911,217,5040,9638,22059,14538,13337,8286,17226,8009,9366,3949,1,42:44,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.66666666666666,2.6,0.0,9.2,18.3,11.8,30.1,17.0,52.4,1.3,0.0,6.5,5.2,55.5,1,13078,13078,13078,1911,11294,10185,1749,3450,9001,24940,17900,9786,7696,1,20218,7787,6279,1,36:40,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.02166666666667,12.0,0.0,13.3,5.3,17.3,21.3,18.7,48.0,0.0,0.0,5.3,4.0,45.0,1,13078,13078,13078,2345,994,10185,607,15909,15214,22041,19240,12790,8286,1,17483,10666,11201,1,36:01,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,35.25666666666667,0.0,5.4,2.7,10.9,27.2,15.0,8.2,38.1,0.0,0.0,1.4,1.4,54.0,1,13078,13078,13078,2906,12104,4765,9203,9166,22587,16486,8800,19397,8286,1,5328,18592,6860,1,35:15,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,3.4166666666666665,0.0,0.0,0.0,0.0,14.0,0.0,28.1,56.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25066,12104,10185,10121,19484,11598,1,23806,7307,8286,1,1,18923,25271,1,3:25,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,31.23333333333333,0.0,7.7,0.0,12.3,35.3,18.4,10.8,52.3,1.5,3.1,6.1,4.6,38.3,1,13078,13078,13078,6178,12104,2674,10121,7793,24755,19936,11652,9873,6580,23574,19435,9122,14877,1,31:14,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,33.093333333333334,7.3,0.0,2.9,11.6,23.2,16.0,14.5,43.5,1.5,2.9,2.9,1.5,43.1,1,13078,13078,13078,4621,3676,10185,8809,8437,20464,17526,15572,15983,6996,23275,10136,18318,12287,1,33:06,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,19.466666666666665,0.0,0.0,0.0,4.9,19.7,9.9,12.3,49.3,0.0,0.0,2.5,0.0,23.7,1,13078,13078,13078,16589,12104,10185,10121,16435,17589,10122,13328,11818,8286,1,8587,18923,21839,1,19:28,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.07333333333333,4.8,0.0,8.0,3.2,31.9,19.2,3.2,47.9,0.0,0.0,4.8,3.2,57.3,1,13078,13078,13078,7207,6943,10185,2422,18591,24078,20519,4149,12858,8286,1,16038,12908,5634,1,30:04,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,40.27666666666666,0.0,0.0,9.5,14.3,25.0,16.7,11.9,42.9,0.0,0.0,1.2,6.0,65.0,1,13078,13078,13078,448,12104,10185,1565,6083,21584,18271,12898,16433,8286,1,4890,6394,3291,1,40:17,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.30666666666667,4.8,1.6,0.0,9.5,23.8,14.3,7.9,44.3,4.8,0.0,9.5,4.8,38.5,1,13078,13078,13078,6998,7009,10068,10121,10654,20806,15647,8518,15385,1278,1,23683,8831,14759,1,30:18,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,10.66,9.0,0.0,0.0,18.0,54.0,22.5,13.5,45.0,0.0,0.0,13.5,0.0,38.7,1,13078,13078,13078,22349,2267,10185,10121,3611,25810,22708,14563,14909,8286,1,25216,18923,14622,1,10:40,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,6.216666666666667,0.0,0.0,0.0,0.0,30.9,15.4,0.0,77.2,0.0,0.0,7.7,0.0,18.5,1,13078,13078,13078,23878,12104,10185,10121,19484,23812,16946,1,1149,8286,1,22024,18923,23360,1,6:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,34.083333333333336,4.2,2.8,0.0,8.4,19.7,21.1,7.0,64.8,2.8,4.2,2.8,5.6,35.3,1,13078,13078,13078,3819,7878,9036,10121,11842,17584,21922,7588,3546,3263,24895,9848,6977,16482,1,34:05,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,36.3,2.6,2.6,9.3,21.2,19.8,22.5,9.3,76.7,0.0,2.6,4.0,6.6,38.9,1,13078,13078,13078,2148,11232,9402,1697,2296,17709,22695,9977,1207,8286,22678,13575,5299,14550,1,36:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,37.12166666666667,6.5,0.0,0.0,5.2,15.5,22.0,6.5,75.0,0.0,0.0,2.6,2.6,34.5,1,13078,13078,13078,1607,4535,10185,10121,16125,13273,22393,6956,1399,8286,1,8984,14862,16911,1,37:07,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,8.983333333333333,0.0,0.0,0.0,0.0,26.7,0.0,16.0,85.5,0.0,0.0,5.3,0.0,21.4,1,13078,13078,13078,22919,12104,10185,10121,19484,22370,1,17022,593,8286,1,17508,18923,22578,1,8:59,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,21.6,0.0,0.0,0.0,4.4,17.8,33.3,4.4,75.6,2.2,0.0,4.4,0.0,28.7,1,13078,13078,13078,14844,12104,10185,10121,16967,15669,25320,5065,1327,4445,1,15107,18923,19794,1,21:36,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,8.821666666666667,16.3,10.9,5.4,21.8,21.8,10.9,16.3,76.2,0.0,0.0,5.4,10.9,87.6,1,13078,13078,13078,22980,357,1193,4757,2063,19395,11437,17278,1256,8286,1,17774,1347,562,1,8:49,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,22.716666666666665,0.0,0.0,0.0,0.0,25.4,8.5,16.9,59.2,0.0,0.0,2.1,2.1,38.0,1,13078,13078,13078,13881,12104,10185,10121,19484,21756,8351,17814,5773,8286,1,7710,16129,15010,1,22:43,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,26.72833333333333,0.0,14.4,0.0,10.8,16.2,19.8,7.2,53.9,7.2,3.6,9.0,14.4,72.7,1,13078,13078,13078,10244,12104,530,10121,9281,13951,20987,7738,8803,441,24270,23285,375,1827,1,26:44,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,12.528333333333334,0.0,19.2,0.0,15.3,26.8,23.0,11.5,99.6,3.8,0.0,3.8,3.8,41.4,1,13078,13078,13078,21471,12104,214,10121,5305,22417,22941,12456,242,1979,1,13088,11112,13157,1,12:32,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,31.116666666666667,3.1,0.0,0.0,6.2,21.6,12.3,15.4,61.7,1.5,4.6,3.1,10.8,46.3,1,13078,13078,13078,6272,10154,10185,10121,14713,19254,13351,16452,4701,6556,25137,10776,1379,10564,1,31:07,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,30.633333333333333,0.0,0.0,0.0,6.3,6.3,28.2,14.1,68.9,0.0,0.0,4.7,0.0,24.4,1,13078,13078,13078,6700,12104,10185,10121,14577,4070,24612,15150,2453,8286,1,15813,18923,21542,1,30:38,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,30.03333333333333,4.8,0.0,12.8,19.2,14.4,30.4,17.6,54.3,0.0,1.6,3.2,14.4,62.0,1,13078,13078,13078,7231,6933,10185,694,3062,11984,24978,18392,8474,8286,19573,11146,374,4091,1,30:02,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.566666666666663,3.0,0.0,0.0,15.2,13.7,22.8,24.3,66.9,0.0,0.0,4.6,6.1,36.5,1,13078,13078,13078,5865,10260,10185,10121,5401,11163,22864,22536,2942,8286,1,15433,6187,15889,1,31:34,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,16.433333333333334,0.0,0.0,0.0,0.0,11.7,32.1,0.0,46.7,0.0,0.0,5.8,2.9,36.5,1,13078,13078,13078,18958,12104,10185,10121,19484,8888,25213,1,13643,8286,1,18736,13768,15880,1,16:26,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,35.21666666666667,0.0,2.7,0.0,5.5,12.3,31.3,19.1,57.2,2.7,0.0,2.7,0.0,29.6,1,13078,13078,13078,2930,12104,9230,10121,15734,9531,25118,19545,6711,3449,1,9497,18923,19373,1,35:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,14.616666666666667,0.0,0.0,0.0,0.0,26.3,9.9,0.0,72.2,0.0,0.0,6.6,0.0,13.1,1,13078,13078,13078,20210,12104,10185,10121,19484,22180,10108,1,1784,8286,1,20255,18923,24373,1,14:37,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,29.81833333333333,0.0,0.0,3.2,12.9,8.0,19.3,22.5,61.2,3.2,0.0,8.0,6.4,49.3,1,13078,13078,13078,7419,12104,10185,8197,7291,5484,20652,21698,4894,2624,1,22416,5575,9056,1,29:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,31.148333333333333,0.0,0.0,6.2,12.3,12.3,32.4,10.8,58.6,3.1,0.0,6.2,3.1,40.2,1,13078,13078,13078,6256,12104,10185,3958,7765,9598,25240,11700,6059,2835,1,19470,13249,13796,1,31:09,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800728,2019-01-25T00:00:00,PHX @ DEN,L,20.53333333333333,0.0,0.0,0.0,0.0,21.0,18.7,21.0,51.4,2.3,0.0,4.7,0.0,27.4,1,13078,13078,13078,15739,12104,10185,10121,19484,18808,20156,20868,10436,4221,1,15735,18923,20393,1,20:32,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,34.63333333333333,2.8,5.5,2.8,13.9,19.4,22.2,19.4,55.4,4.2,4.2,6.9,6.9,67.5,1,13078,13078,13078,3373,10920,4635,9108,6438,17282,22507,19791,7798,1674,24847,20893,4791,2702,1,34:38,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,20.433333333333334,0.0,4.7,0.0,4.7,14.1,16.4,4.7,56.4,0.0,0.0,9.4,9.4,24.2,1,13078,13078,13078,15820,12104,5751,10121,16703,11648,18006,5272,7193,8286,1,23621,2148,21643,1,20:26,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,29.275,9.8,0.0,4.9,3.3,16.4,16.4,3.3,52.5,0.0,0.0,0.0,1.6,32.8,1,13078,13078,13078,7939,1784,10185,5452,18464,14212,17962,4214,9726,8286,1,1,17648,17798,1,29:17,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,11.716666666666669,8.2,8.2,0.0,8.2,36.9,12.3,16.4,24.6,0.0,0.0,12.3,4.1,9.8,1,13078,13078,13078,21916,2836,2332,10121,12149,24965,13286,17341,24486,8286,1,24932,10368,24766,1,11:43,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,27.766666666666666,0.0,5.2,5.2,3.5,12.1,27.7,0.0,55.3,0.0,1.7,3.5,3.5,43.0,1,13078,13078,13078,9301,12104,5111,5075,18217,9342,24487,1,7875,8286,20209,11928,12155,12309,1,27:46,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,27.566666666666663,13.9,7.0,5.2,10.4,29.6,24.4,24.4,45.3,0.0,0.0,5.2,5.2,48.1,1,13078,13078,13078,9479,613,3210,5010,9622,23441,23498,22560,14753,8286,1,17203,7817,9623,1,27:34,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,6.633333333333334,0.0,0.0,0.0,0.0,21.7,0.0,0.0,14.5,0.0,0.0,0.0,14.5,44.9,1,13078,13078,13078,23757,12104,10185,10121,19484,19346,1,1,25420,8286,1,1,362,11307,1,6:38,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,30.25,3.2,3.2,20.6,15.9,28.6,30.1,25.4,54.0,0.0,1.6,3.2,7.9,44.0,1,13078,13078,13078,7045,9952,8310,128,4930,23117,24946,22946,8750,8286,19516,11071,3502,11802,1,30:15,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,23.258333333333333,0.0,6.2,0.0,4.1,26.8,12.4,24.8,53.7,0.0,2.1,2.1,0.0,33.4,1,13078,13078,13078,13411,12104,3932,10121,17325,22420,13403,22725,8944,8286,21315,7594,18923,17476,1,23:16,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800718,2019-01-24T00:00:00,PHX vs. POR,L,28.466666666666665,3.4,0.0,10.1,6.7,30.4,23.6,27.0,47.2,1.7,3.4,3.4,1.7,34.2,1,13078,13078,13078,8697,9531,10185,1336,13978,23675,23184,23474,13298,5959,24008,11682,17464,17087,1,28:28,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,17.4,0.0,0.0,0.0,11.0,11.0,11.0,8.3,22.1,2.8,0.0,0.0,2.8,39.2,1,13078,13078,13078,18243,12104,10185,10121,9006,8212,11631,8910,24867,3391,1,1,14294,14383,1,17:24,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,24.2,0.0,0.0,4.0,11.9,25.8,29.8,11.9,55.5,2.0,0.0,6.0,13.9,50.8,1,13078,13078,13078,12575,12104,10185,6906,8148,21975,24883,12880,7741,4986,1,18979,460,8359,1,24:12,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,16.083333333333332,0.0,0.0,0.0,11.9,38.8,32.8,17.9,59.7,0.0,0.0,0.0,3.0,21.5,1,13078,13078,13078,19207,12104,10185,10121,8112,25172,25279,18634,5522,8286,1,1,13560,22547,1,16:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,22.266666666666666,0.0,0.0,4.3,8.6,8.6,25.9,0.0,43.1,0.0,0.0,0.0,0.0,31.7,1,13078,13078,13078,14297,12104,10185,6340,11623,5953,24006,1,16274,8286,1,1,18923,18311,1,22:16,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,21.58333333333333,0.0,0.0,0.0,0.0,26.7,13.3,17.8,40.0,0.0,0.0,0.0,0.0,16.0,1,13078,13078,13078,14864,12104,10185,10121,19484,22357,14585,18557,18240,8286,1,1,18923,23900,1,21:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,28.85,3.3,8.3,3.3,6.7,3.3,20.0,0.0,43.3,1.7,1.7,3.3,0.0,31.6,1,13078,13078,13078,8342,9615,2250,7981,14082,2642,21138,1,16160,6052,19906,11538,18923,18349,1,28:51,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,31.48333333333333,4.6,1.5,10.7,18.3,10.7,16.8,6.1,33.5,4.6,0.0,6.1,7.6,78.5,1,13078,13078,13078,5952,7276,10081,1164,3468,7843,18362,6573,21763,1376,1,19316,3869,1160,1,31:29,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,30.0,4.8,1.6,3.2,12.8,20.8,25.6,9.6,51.2,0.0,0.0,3.2,4.8,43.2,1,13078,13078,13078,7260,6921,10065,8232,7348,18595,23909,10335,10583,8286,1,11158,8721,12224,1,30:00,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24891,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,3:48,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,18.0,0.0,0.0,0.0,5.3,10.7,8.0,8.0,21.3,0.0,0.0,8.0,0.0,16.8,1,13078,13078,13078,17790,12104,10185,10121,15904,7836,7839,8597,24955,8286,1,22361,18923,23739,1,18:00,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,26.33333333333333,7.3,0.0,3.6,10.9,23.7,9.1,16.4,32.8,5.5,0.0,5.5,1.8,46.7,1,13078,13078,13078,10615,3635,10185,7454,9112,20763,9175,17361,22095,940,1,17836,17001,10367,1,26:20,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,32.95,7.3,0.0,0.0,11.7,20.4,21.9,0.0,43.7,0.0,0.0,7.3,5.8,42.5,1,13078,13078,13078,4712,3649,10185,10121,8384,18232,22340,1,15849,8286,1,21463,6618,12561,1,32:57,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,28.83833333333333,5.0,0.0,0.0,0.0,15.0,18.3,0.0,36.6,1.7,0.0,3.3,0.0,25.0,1,13078,13078,13078,8356,6623,10185,10121,19484,12650,19812,1,20191,6050,1,11543,18923,21369,1,28:50,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,18.531666666666663,0.0,5.2,0.0,0.0,23.3,20.7,5.2,41.4,7.8,0.0,10.4,7.8,62.7,1,13078,13078,13078,17377,12104,5122,10121,19484,20526,21671,5708,17362,361,1,24198,3682,3880,1,18:32,2018,2019
