season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,46.5,14.9,29.8,0.5,10.6,19.1,0.556,0.0,0.0,0.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,0.0,2.1,2.1,40.4,29.8,46.6,0,0,57.4,1,1,13025,1,15003,1831,1335,8362,273,431,3685,14182,15041,14182,8905,21101,19142,16665,12402,12169,8286,8926,18206,15945,1509,2847,9938,2359,128,4105,1,21:51,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,48.2,10.3,20.7,0.5,3.4,10.3,0.333,13.8,20.7,0.667,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,13.8,37.9,24.1,42.1,0,0,44.8,1,1,13025,1,9281,6604,7254,8362,6217,4658,8453,630,336,9511,13019,18307,20490,19301,16665,12169,8286,8926,21274,410,2058,4020,12337,2359,128,9802,1,13:59,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,47.5,5.4,8.9,0.6,0.0,3.6,0.0,3.6,3.6,1.0,0.0,3.6,3.6,1.8,3.6,0.0,3.6,0.0,3.6,1.8,14.3,21.4,28.4,0,0,26.8,1,1,13025,1,11500,16700,22032,5112,13697,16482,13697,9052,11384,1,13019,18058,20281,17597,7451,12169,2106,8926,13511,16977,17047,4684,19660,2359,128,20025,1,26:38,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,47.9,9.6,9.6,1.0,1.9,1.9,1.0,3.8,3.8,1.0,3.8,17.3,21.2,19.2,1.9,1.9,0.0,0.0,1.9,1.9,25.0,28.8,83.1,1,1,71.2,1,1,13025,1,10148,7851,21389,1,10573,19169,1,8509,10838,1,4950,951,1313,223,13152,7921,8286,8926,18741,16509,8149,3016,657,1,1,1231,1,24:56,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,46.7,12.7,18.2,0.7,0.0,1.8,0.0,10.9,14.5,0.75,10.9,9.1,20.0,1.8,3.6,0.0,7.3,0.0,5.5,9.1,36.4,3.6,81.3,1,0,72.7,1,1,13025,1,14403,3491,10086,2794,13697,19321,13697,1382,1138,8227,591,6812,1539,17488,7322,12169,399,8926,7989,2174,2469,11019,774,1,128,1028,1,25:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,46.3,12.9,22.6,0.571,4.8,6.5,0.75,3.2,3.2,1.0,1.6,4.8,6.5,1.6,0.0,3.2,0.0,0.0,4.8,3.2,33.9,-1.6,53.7,0,0,53.2,1,1,13025,1,15647,3307,5371,6274,3454,10951,1624,9763,12111,1,10705,15284,14910,18127,16665,3892,8286,8926,9627,12535,3386,13443,6587,2359,128,5671,1,28:43,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,46.5,6.3,14.1,0.444,1.6,3.1,0.5,0.0,0.0,0.0,3.1,6.3,9.4,1.6,1.6,1.6,1.6,3.1,3.1,0.0,14.1,9.4,35.5,0,0,32.8,1,1,13025,1,14887,14741,15957,12796,12028,17276,3790,14182,15041,14182,6263,11988,9928,18301,14812,9709,6305,2301,14904,18923,17335,8683,16043,2359,128,16879,1,29:47,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,46.6,8.2,23.3,0.353,4.1,8.2,0.5,0.0,1.4,0.0,0.0,6.8,6.8,16.4,6.8,0.0,0.0,1.4,2.7,2.7,20.5,4.1,46.6,1,0,47.9,1,1,13025,1,14685,10599,4808,17024,4714,7806,3790,14182,14868,14182,13019,10845,14197,488,1917,12169,8286,7698,16329,14154,11876,10809,9950,1,128,8151,1,34:01,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801157,2019-04-01T00:00:00,POR @ MIN,W,47.6,6.8,15.9,0.429,0.0,2.3,0.0,2.3,6.8,0.333,6.8,2.3,9.1,4.5,2.3,4.5,4.5,0.0,4.5,4.5,15.9,-11.4,58.6,0,0,47.7,1,1,13025,1,11399,13632,13303,13456,13697,18685,13697,11934,6186,13775,1965,20856,10260,10333,11967,1814,1322,8926,10358,8971,15825,17276,4768,2359,128,8274,1,20:56,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,48.8,12.9,24.3,0.529,0.0,0.0,0.0,2.9,2.9,1.0,10.0,11.4,21.4,0.0,4.3,2.9,0.0,0.0,7.1,2.9,28.6,-11.4,58.6,1,0,55.7,1,13078,1,13078,7471,3374,4113,8143,13697,20119,13697,10605,12897,1,743,4204,1228,19301,5617,4803,8286,8926,4491,13694,5908,17294,4781,1,128,4697,1,34:10,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,47.7,9.6,19.2,0.5,0.0,5.8,0.0,0.0,0.0,0.0,1.9,3.8,5.8,3.8,0.0,1.9,1.9,0.0,5.8,0.0,19.2,13.5,43.5,0,0,36.5,1,13078,1,13078,10833,7851,8933,8362,13697,12358,13697,14182,15041,14182,9466,17443,16328,12018,16665,7921,5019,8926,7245,18923,12992,7181,11592,2359,128,14622,1,24:50,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,50.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,25.2,0,0,19.4,1,13078,1,13078,4110,22860,23735,22860,13697,20119,13697,14182,15041,14182,13019,2989,5721,6848,16665,12169,8286,8926,21274,5298,23456,12091,21030,2359,128,22915,1,15:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,46.3,0.0,19.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.2,13.0,15.2,2.2,2.2,0.0,0.0,2.2,0.0,2.2,0.0,-19.6,19.3,0,0,17.4,1,13078,1,13078,15823,22860,8558,22860,13697,10842,13697,14182,15041,14182,8791,2879,3941,16566,12285,12169,8286,4403,21274,15824,23456,19939,23027,2359,128,23426,1,21:17,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,45.6,10.3,32.1,0.32,3.8,10.3,0.375,5.1,5.1,1.0,1.3,9.0,10.3,3.8,3.8,1.3,1.3,2.6,2.6,10.3,29.5,-15.4,51.4,0,0,52.6,1,13078,1,13078,17910,6742,837,18979,5280,4773,8156,6284,8670,1,12440,7156,8611,12018,6735,11542,7685,3415,16965,1502,5466,18578,7571,2359,128,5930,1,35:34,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,45.6,8.6,19.0,0.455,0.0,1.7,0.0,0.0,0.0,0.0,5.2,12.1,17.2,3.4,3.4,1.7,5.2,3.4,8.6,1.7,17.2,-1.7,60.3,1,0,51.7,1,13078,1,13078,17921,9749,9273,12408,13697,19471,13697,14182,15041,14182,3305,3686,2742,13036,7824,8826,1011,1849,2915,17196,14671,13491,4193,1,128,6298,1,26:27,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,41.0,9.5,14.3,0.667,0.0,4.8,0.0,4.8,4.8,1.0,4.8,9.5,14.3,14.3,4.8,0.0,0.0,0.0,9.5,9.5,23.8,-28.6,57.6,0,0,52.4,1,13078,1,13078,25110,7966,15343,3022,13697,14213,13697,6859,9294,1,3703,6303,4479,813,4627,12169,8286,8926,2215,1916,9260,22090,5090,2359,128,5988,1,8:36,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,47.2,4.9,18.0,0.273,0.0,1.6,0.0,1.6,1.6,1.0,1.6,3.3,4.9,3.3,3.3,1.6,0.0,0.0,1.6,3.3,11.5,-9.8,23.9,0,0,23.0,1,13078,1,13078,12516,17561,10432,19983,13697,19587,13697,13102,14523,1,10579,18682,17964,13510,8370,9254,8286,8926,19633,12433,19229,16693,21584,2359,128,21686,1,28:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,52.3,4.0,12.0,0.333,0.0,0.0,0.0,8.0,8.0,1.0,8.0,8.0,16.0,0.0,12.0,0.0,0.0,4.0,0.0,8.0,16.0,-24.0,23.2,0,0,32.0,1,13078,1,13078,1374,19198,18640,17130,13697,20119,13697,2887,4784,1,1348,8629,3446,19301,280,12169,8286,1280,21274,3215,15721,21127,21827,2359,128,17317,1,13:05,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801139,2019-03-30T00:00:00,POR @ DET,L,45.8,7.2,15.9,0.455,1.4,5.8,0.25,0.0,1.4,0.0,1.4,1.4,2.9,4.3,1.4,1.4,0.0,0.0,1.4,1.4,15.9,-5.8,28.8,0,0,27.5,1,13078,1,13078,17248,12719,13273,12408,12564,12305,11030,14182,14765,14182,11533,22274,21408,10770,15393,10465,8286,8926,20348,18217,15799,15060,19430,2359,128,19660,1,31:37,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,42.7,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.9,17.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,23.5,40.0,0,0,35.3,1,1,13025,1,23845,15508,18875,8362,13697,12022,13697,14182,15041,14182,2587,859,821,19301,16665,12169,8286,8926,21274,6209,18985,4145,13452,2359,128,15371,1,7:15,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,44.0,9.3,18.6,0.5,2.3,4.7,0.5,0.0,2.3,0.0,7.0,14.0,20.9,2.3,2.3,2.3,0.0,0.0,2.3,2.3,20.9,2.3,54.2,0,0,51.2,1,1,13025,1,21799,8442,9683,8362,9438,14481,3790,14182,13880,14182,1864,2309,1361,16184,11793,6564,8286,8926,17716,15414,11581,11574,6388,2359,128,6539,1,18:55,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,49.7,5.1,16.9,0.3,0.0,6.8,0.0,3.4,5.1,0.667,1.7,10.2,11.9,3.4,1.7,1.7,1.7,0.0,3.4,3.4,13.6,27.1,41.4,0,0,35.6,1,1,13025,1,5234,17231,11815,19208,13697,10348,13697,9436,8800,9511,10321,5549,6776,13222,14141,8967,5771,8926,14112,12098,17712,3353,12773,2359,128,15233,1,29:20,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,50.1,8.5,15.3,0.556,1.7,3.4,0.5,10.2,10.2,1.0,1.7,16.9,18.6,3.4,0.0,0.0,1.7,1.7,3.4,8.5,28.8,22.0,61.4,1,0,55.9,1,1,13025,1,4340,10054,14242,7016,11440,16851,3790,1659,3030,1,10321,1053,2108,13222,16665,12169,5771,5873,14112,2746,5836,4540,3908,1,128,4625,1,29:35,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,44.8,3.9,17.6,0.222,2.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,0.0,0.0,0.0,0.0,0.0,9.8,3.9,19.6,0,0,19.6,1,1,13025,1,19950,19402,10870,21283,10432,5348,12397,14182,15041,14182,13019,22618,23475,4890,12988,12169,8286,8926,21274,18923,20313,10894,22969,2359,128,22849,1,22:52,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,47.0,6.2,13.8,0.444,3.1,6.2,0.5,3.1,3.1,1.0,0.0,4.6,4.6,0.0,3.1,0.0,0.0,0.0,1.5,1.5,18.5,10.8,20.9,0,0,26.2,1,1,13025,1,13251,15035,16218,12796,7140,11552,3790,10098,12443,1,13019,15782,18534,19301,9044,12169,8286,8926,20012,17893,13636,8177,22586,2359,128,20300,1,30:34,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,36.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0,0,10.0,1,1,13025,1,25852,22860,7745,22860,13697,4951,13697,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,23456,416,24489,2359,128,24765,1,3:41,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,46.4,7.0,9.3,0.75,0.0,2.3,0.0,7.0,9.3,0.75,2.3,4.7,7.0,0.0,0.0,2.3,0.0,0.0,0.0,11.6,20.9,27.9,36.3,0,0,32.6,1,1,13025,1,15361,13272,21663,1866,13697,18611,13697,3857,3630,8227,8409,15685,13967,19301,16665,6564,8286,8926,21274,908,11581,3198,15631,2359,128,17020,1,19:57,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,37.4,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0,0,28.6,1,1,13025,1,25812,2099,1655,8362,13697,1508,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,5908,12091,19535,2359,128,19056,1,2:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,49.9,14.0,22.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,16.0,0.0,2.0,0.0,2.0,6.0,4.0,2.0,28.0,42.0,51.2,0,0,48.0,1,1,13025,1,4797,2410,5975,4374,13697,20119,13697,14182,15041,14182,2538,5626,3446,19301,12858,12169,4810,440,12063,16285,6352,1305,7665,2359,128,8116,1,24:58,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,47.2,6.1,15.2,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,6.1,3.0,0.0,0.0,0.0,0.0,6.1,12.1,0.0,36.4,0,0,33.3,1,1,13025,1,12555,15201,14338,14646,13697,17451,13697,14182,15041,14182,13019,1695,3970,7489,9135,12169,8286,8926,21274,5930,18760,12091,15575,2359,128,16302,1,15:35,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0,0,57.1,1,1,13025,1,25812,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2031,4479,813,16665,36,8286,8926,21274,18923,23456,12091,761,2359,128,4156,1,2:37,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,47.9,19.4,37.3,0.52,6.0,14.9,0.4,9.0,9.0,1.0,0.0,4.5,4.5,10.4,3.0,0.0,1.5,4.5,1.5,6.0,53.7,26.9,76.3,0,0,77.6,1,1,13025,1,10438,416,279,8332,2047,1317,7351,2284,3899,1,13019,16061,18778,2512,9344,12169,6630,975,20194,6127,275,3408,1197,2359,128,664,1,32:04,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,43.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,33.3,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-11.1,85.6,0,0,66.7,1,1,13025,1,22335,5340,19577,1,13697,20119,13697,14182,15041,14182,498,22618,7448,14,16665,12169,8286,8926,1341,18923,10454,17135,530,2359,128,1830,1,3:56,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,52.7,13.0,21.7,0.6,4.3,8.7,0.5,2.2,2.2,1.0,0.0,4.3,4.3,4.3,2.2,0.0,2.2,0.0,0.0,2.2,32.6,15.2,48.7,0,0,50.0,1,1,13025,1,1135,3168,6187,5112,4219,6948,3790,12087,14024,1,13019,16278,18933,10770,12285,12169,4425,8926,21274,15824,3919,6566,8886,2359,128,6832,1,24:14,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,55.7,2.5,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,20.0,2.5,0.0,0.0,0.0,2.5,0.0,5.0,0.0,38.5,0,0,30.0,1,1,13025,1,253,21628,17846,21508,13697,20119,13697,14182,15041,14182,13019,14833,17752,163,11169,12169,8286,8926,17184,18923,22817,12091,14379,2359,128,18338,1,22:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,52.0,17.4,23.9,0.727,8.7,15.2,0.571,0.0,0.0,0.0,0.0,6.5,6.5,4.3,4.3,0.0,0.0,0.0,0.0,0.0,43.5,19.6,53.5,0,0,63.0,1,1,13025,1,1687,768,4365,2459,580,1210,3467,14182,15041,14182,13019,11518,14803,10770,5423,12169,8286,8926,21274,18923,1022,5206,6671,2359,128,2585,1,23:54,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,50.8,5.3,7.9,0.667,0.0,2.6,0.0,10.5,13.2,0.8,2.6,2.6,5.3,2.6,0.0,5.3,0.0,0.0,5.3,13.2,21.1,26.3,47.1,0,0,39.5,1,1,13025,1,3092,16799,22860,3022,13697,18134,13697,1482,1544,7683,7543,20138,17240,15330,16665,1200,8286,8926,8402,502,11440,3517,9677,2359,128,12941,1,19:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,49.4,10.6,14.9,0.714,0.0,4.3,0.0,4.3,4.3,1.0,2.1,21.3,23.4,2.1,0.0,2.1,0.0,0.0,0.0,4.3,25.5,34.0,63.2,1,0,55.3,1,1,13025,1,5953,6165,14696,2540,13697,15194,13697,7728,10093,1,8905,359,862,16665,16665,7196,8286,8926,21274,9715,7952,2158,3435,1,128,4869,1,23:13,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,50.8,5.4,21.4,0.25,1.8,10.7,0.167,7.1,7.1,1.0,1.8,8.9,10.7,12.5,1.8,0.0,0.0,0.0,1.8,3.6,19.6,35.7,49.5,0,0,44.6,1,1,13025,1,3151,16700,6449,20197,11096,4244,13051,3662,5727,1,9977,7223,8047,1364,13724,12169,8286,8926,19158,11558,12670,1946,8527,2359,128,9919,1,28:27,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,54.5,0.0,9.1,0.0,0.0,9.1,0.0,12.1,12.1,1.0,3.0,9.1,12.1,6.1,0.0,0.0,0.0,0.0,9.1,6.1,12.1,21.2,35.8,0,0,30.3,1,1,13025,1,431,22860,21753,22860,13697,6214,13697,1011,1931,1,6459,6812,6516,7489,16665,12169,8286,8926,2447,5930,18760,4752,15882,2359,128,18215,1,18:00,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,53.3,14.6,19.5,0.75,0.0,0.0,0.0,2.4,9.8,0.25,2.4,12.2,14.6,2.4,4.9,0.0,0.0,0.0,7.3,7.3,31.7,39.0,48.0,0,0,48.8,1,1,13025,1,837,1958,8596,1866,13697,20119,13697,11649,3292,14025,8099,3559,4340,15879,4442,12169,8286,8926,4333,4020,4306,1578,9211,2359,128,7728,1,21:51,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,43.7,22.2,44.4,0.5,11.1,33.3,0.333,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,55.6,-11.1,68.9,0,0,77.8,1,1,13025,1,22335,164,98,8362,203,42,8453,14182,15041,14182,13019,4411,7448,19301,16665,12169,8286,8926,1341,18923,199,17135,2186,2359,128,642,1,3:56,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,51.1,33.3,41.7,0.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-33.3,75.0,0,0,83.3,1,1,13025,1,2687,19,133,1450,663,7450,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,41,22877,1318,2359,128,386,1,6:08,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,54.5,8.7,13.0,0.667,4.3,6.5,0.667,6.5,6.5,1.0,2.2,4.3,6.5,4.3,0.0,0.0,4.3,0.0,4.3,6.5,28.3,6.5,55.7,0,0,52.2,1,1,13025,1,444,9566,17287,3022,4219,10842,1965,4392,6578,1,8791,16278,14803,10770,16665,12169,1453,8926,10943,5216,6215,9822,5787,2359,128,6082,1,25:04,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,51.8,2.6,21.1,0.125,0.0,5.3,0.0,5.3,5.3,1.0,5.3,5.3,10.5,2.6,2.6,2.6,0.0,0.0,5.3,2.6,10.5,47.4,32.4,0,0,28.9,1,1,13025,1,1842,21449,6877,22663,13697,13268,13697,6033,8434,1,3172,14230,8248,15330,10648,5546,8286,8926,8402,14486,19835,955,17672,2359,128,18938,1,19:41,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,44.0,3.8,15.1,0.25,0.0,7.5,0.0,3.8,3.8,1.0,0.0,13.2,13.2,5.7,1.9,0.0,0.0,1.9,3.8,1.9,11.3,3.8,33.8,0,0,30.2,1,1,13025,1,21811,19662,14428,20197,13697,8958,13697,8672,10984,1,13019,2787,5469,8162,13274,12169,8286,5148,12897,16605,19329,10961,16935,2359,128,18284,1,23:19,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,45.8,9.6,28.8,0.333,3.8,15.4,0.25,6.7,7.7,0.875,2.9,2.9,5.8,11.5,0.0,1.0,0.0,0.0,2.9,7.7,29.8,12.5,56.9,1,0,52.9,1,1,13025,1,17207,7851,1615,17130,5280,1140,11030,4158,5092,6907,6862,19614,16328,1867,16665,12158,8286,8926,15833,3498,5303,7463,5324,1,128,5799,1,47:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,53.3,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,4.3,0.0,4.3,0.0,8.7,-52.2,34.8,0,0,26.1,1,1,13025,1,850,18594,24589,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,3889,16665,12169,1453,8926,10943,18923,20995,24801,16411,2359,128,20309,1,12:15,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,47.4,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,0,3.6,1,1,13025,1,12070,22860,24815,22860,13697,16482,13697,14182,15041,14182,13019,22618,23475,12740,16665,12169,8286,8926,21274,18923,23456,12091,25064,2359,128,25265,1,13:16,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,44.4,5.6,14.6,0.385,2.2,5.6,0.4,1.1,2.2,0.5,3.4,5.6,9.0,3.4,0.0,2.2,0.0,2.2,5.6,1.1,14.6,13.5,37.2,0,0,33.7,1,1,13025,1,20934,16216,15117,15813,9675,12669,7351,14159,13979,10961,5810,13560,10599,13309,16665,6873,8286,4268,7641,18902,16931,7178,15126,2359,128,16300,1,39:32,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,46.4,17.8,32.9,0.542,0.0,0.0,0.0,8.2,11.0,0.75,5.5,16.4,21.9,6.8,1.4,2.7,5.5,0.0,5.5,9.6,43.8,13.7,103.7,1,0,89.0,1,1,13025,1,15451,676,730,7795,13697,20119,13697,2745,2536,8227,3024,1242,1160,6263,15807,5235,891,8926,7942,1905,985,7090,128,1,128,234,1,33:51,2018,2019
