season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,13.331666666666669,0.0,7.2,0.0,14.4,25.2,14.4,0.0,72.0,0.0,0.0,3.6,3.6,30.2,1,1,1,1,20376,11838,3180,10483,6215,21667,15371,1,2279,8529,1,14278,10243,19451,1,13:20,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,25.42333333333333,3.8,3.8,0.0,11.3,11.3,7.6,9.4,37.8,0.0,1.9,3.8,0.0,29.8,1,1,1,1,11713,8458,7407,10483,8968,8869,7441,9327,20602,8529,21004,14843,17532,19645,1,25:25,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,18.85,0.0,0.0,7.6,0.0,12.7,10.2,2.5,71.3,0.0,0.0,5.1,0.0,18.3,1,1,1,1,16680,11838,10547,2810,19477,10362,10399,3859,2425,8529,1,18542,17532,23470,1,18:51,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,16.345,8.8,0.0,0.0,5.9,0.0,11.7,2.9,58.7,0.0,0.0,11.7,2.9,13.8,1,1,1,1,18444,2436,10547,10483,15278,1,12271,4035,7117,8529,1,25282,12085,24224,1,16:21,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,23.65,0.0,4.1,8.1,16.2,12.2,8.1,10.1,40.6,0.0,0.0,0.0,2.0,53.2,1,1,1,1,13104,11838,6910,2459,4860,9780,8056,10090,19029,8529,1,1,14845,7735,1,23:39,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,15.565,0.0,6.2,0.0,37.0,6.2,0.0,15.4,61.7,3.1,0.0,3.1,12.3,95.6,1,1,1,1,18962,11838,4139,10483,270,4447,1,15860,5622,2836,1,12758,592,421,1,15:34,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,14.215,6.8,10.1,6.8,6.8,13.5,13.5,0.0,33.8,16.9,0.0,3.4,6.8,108.7,1,1,1,1,19848,4208,1490,3512,14199,11210,14320,1,22379,56,1,13631,4120,206,1,14:13,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,26.716666666666665,3.6,0.0,16.2,18.0,10.8,7.2,9.0,43.1,1.8,1.8,1.8,5.4,102.9,1,1,1,1,10661,8825,10547,348,3842,8304,7066,8822,17436,5549,20724,8518,6311,275,1,26:43,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,17.94333333333333,0.0,0.0,0.0,21.4,8.0,5.4,2.7,53.5,0.0,2.7,5.4,2.7,87.7,1,1,1,1,17338,11838,10547,10483,2384,5772,5329,3903,10348,8529,22926,19178,12978,682,1,17:57,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,18.55,7.8,5.2,5.2,25.9,7.8,10.4,2.6,62.1,0.0,2.6,5.2,7.8,65.5,1,1,1,1,16919,3241,5325,5309,1170,5528,10590,3872,5419,8529,22703,18747,2946,3481,1,18:33,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,7.016666666666667,0.0,0.0,0.0,0.0,13.7,13.7,0.0,82.1,0.0,0.0,20.5,0.0,0.0,1,1,1,1,23094,11838,10547,10483,19477,11413,14510,1,977,8529,1,26168,17532,25245,1,7:01,2023,2024
2023-24,1631209,Isaiah Wong,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,4.283333333333333,0.0,0.0,0.0,0.0,22.4,0.0,0.0,67.2,0.0,0.0,0.0,0.0,22.4,1,1,1,1,24325,11838,10547,10483,19477,19924,1,1,3486,8529,1,1,17532,22375,1,4:17,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25449,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:08,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,25449,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,7400,1,2:08,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,18.85,5.1,0.0,0.0,15.3,5.1,5.1,25.5,40.7,0.0,2.5,0.0,2.5,56.3,1,1,1,1,16680,6335,10547,10483,5536,3816,5108,23098,18942,8529,22591,1,13420,6475,1,18:51,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,16.833333333333332,8.6,0.0,0.0,11.4,5.7,5.7,28.5,45.6,2.9,0.0,2.9,5.7,32.5,1,1,1,1,18108,2628,10547,10483,8888,4181,5648,24107,15759,3235,1,11925,5726,18447,1,16:50,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,68.6,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25837,11838,10547,10483,19477,1,26265,1,3100,8529,1,1,17532,25245,1,1:24,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,19.65,7.3,4.9,4.9,9.8,9.8,9.8,34.2,48.9,0.0,0.0,4.9,0.0,34.0,1,1,1,1,16070,3615,5751,5724,10572,7309,9890,25185,13522,8529,1,18005,17532,17740,1,19:39,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,33.0,2.9,0.0,0.0,2.9,2.9,2.9,13.1,49.5,0.0,0.0,2.9,4.4,67.8,1,1,1,1,5441,10167,10547,10483,18983,2964,3774,13323,13073,8529,1,12154,8333,2927,1,33:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,17.483333333333334,5.5,5.5,5.5,11.0,5.5,5.5,22.0,54.9,2.7,0.0,8.2,2.7,58.8,1,1,1,1,17655,5756,4901,4896,9291,4029,5456,21389,9362,3410,1,23576,12725,5525,1,17:29,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,31.166666666666668,6.2,9.2,15.4,24.6,3.1,3.1,13.9,52.4,1.5,0.0,0.0,6.2,75.8,1,1,1,1,6987,4886,1877,408,1430,3002,3855,14201,11078,6490,1,1,4983,1607,1,31:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,29.633333333333333,0.0,0.0,0.0,6.5,3.2,3.2,14.6,55.1,0.0,0.0,1.6,1.6,29.8,1,1,1,1,8270,11838,10547,10483,14511,3050,3952,14980,9269,8529,1,7950,16137,19657,1,29:38,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,39.333333333333336,0.0,0.0,6.1,7.3,2.4,0.0,18.3,53.7,1.2,0.0,1.2,0.0,30.3,1,1,1,1,916,11838,10547,4161,13517,2865,1,18676,10221,8252,1,6337,17532,19442,1,39:20,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,28.383333333333333,0.0,0.0,3.4,13.5,3.4,3.4,18.6,50.7,3.4,3.4,6.8,3.4,48.2,1,1,1,1,9292,11838,10547,8050,6908,3097,4014,18908,12183,2441,24182,21895,10813,10137,1,28:23,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,12.183333333333334,0.0,0.0,0.0,7.9,11.8,27.6,7.9,78.8,0.0,0.0,15.8,3.9,34.7,1,13252,13252,13252,20962,11838,10547,10483,12802,9361,24407,7735,1283,8529,1,25919,9386,17361,1,12:11,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,30.266666666666666,3.2,4.8,6.3,3.2,14.3,7.9,11.1,47.6,0.0,1.6,4.8,11.1,47.7,1,13252,13252,13252,7751,9603,5919,3902,18633,12081,7850,11149,14424,8529,19873,17686,938,10375,1,30:16,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,24.7,0.0,3.9,0.0,7.8,13.6,15.5,9.7,35.0,1.9,0.0,0.0,5.8,36.5,1,13252,13252,13252,12278,11838,7205,10483,12944,11314,16667,9627,21860,5145,1,1,5518,16393,1,24:42,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,17.933333333333334,0.0,0.0,0.0,21.4,21.4,21.4,13.4,69.6,0.0,2.7,2.7,2.7,48.7,1,13252,13252,13252,17340,11838,10547,10483,2375,19134,21707,13630,2841,8529,22928,11195,12972,9866,1,17:56,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,11.1,0.0,0.0,0.0,17.3,13.0,43.2,8.6,86.5,4.3,0.0,4.3,4.3,61.4,1,13252,13252,13252,21544,11838,10547,10483,4201,10632,25989,8477,705,1585,1,16576,8425,4647,1,11:06,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,31.066666666666663,0.0,0.0,4.6,3.1,6.2,21.6,9.3,49.4,0.0,0.0,3.1,1.5,36.0,1,13252,13252,13252,7055,11838,10547,6065,18758,4452,21858,9155,13079,8529,1,12769,16417,16685,1,31:04,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,10.766666666666667,0.0,0.0,0.0,0.0,31.2,17.8,13.4,62.4,0.0,0.0,0.0,0.0,9.8,1,13252,13252,13252,21675,11838,10547,10483,19477,24044,18953,13621,5287,8529,1,1,17532,24728,1,10:46,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,27.48333333333333,0.0,0.0,0.0,0.0,5.2,15.7,7.0,48.9,0.0,0.0,7.0,0.0,27.1,1,13252,13252,13252,10050,11838,10547,10483,19477,3905,16860,6903,13480,8529,1,22213,17532,20815,1,27:29,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,33.81666666666667,2.8,2.8,5.7,8.5,15.6,17.0,12.8,68.1,0.0,2.8,4.3,2.8,45.4,1,13252,13252,13252,4760,10347,9149,4666,11995,13612,18183,13029,3233,8529,23342,16369,12402,11589,1,33:49,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,10.415,13.8,0.0,0.0,0.0,27.7,23.0,0.0,92.2,0.0,0.0,4.6,0.0,20.7,1,13252,13252,13252,21833,711,10547,10483,19477,22840,22663,1,499,8529,1,17325,17532,22861,1,10:25,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,5.45,0.0,0.0,0.0,17.6,26.4,17.6,0.0,52.8,0.0,0.0,8.8,17.6,37.0,1,13252,13252,13252,23790,11838,10547,10483,4019,22286,18745,1,10769,8529,1,24029,153,16141,1,5:27,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,8.166666666666666,0.0,35.3,0.0,35.3,17.6,23.5,0.0,70.5,11.8,0.0,11.8,0.0,107.0,1,13252,13252,13252,22658,11838,44,10483,315,15723,22909,1,2588,127,1,25284,17532,221,1,8:10,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,5.45,0.0,0.0,0.0,17.6,26.4,17.6,0.0,52.8,0.0,8.8,0.0,8.8,22.0,1,13252,13252,13252,23790,11838,10547,10483,4019,22286,18745,1,10769,8529,26193,1,2089,22496,1,5:27,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,11.201666666666666,0.0,0.0,0.0,0.0,21.4,21.4,8.6,85.7,0.0,0.0,4.3,0.0,0.0,1,13252,13252,13252,21495,11838,10547,10483,19477,19154,21719,8389,740,8529,1,16444,17532,25245,1,11:12,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,11.256666666666666,0.0,0.0,0.0,0.0,8.5,8.5,8.5,76.8,0.0,0.0,8.5,0.0,5.1,1,1,1,1,21470,11838,10547,10483,19477,6170,8478,8348,1525,8529,1,23823,17532,25086,1,11:15,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,51.4,102.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11838,10547,10483,19477,1,1,26094,287,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,30.981666666666666,0.0,0.0,4.6,3.1,15.5,18.6,9.3,68.2,0.0,0.0,3.1,4.6,60.0,1,1,1,1,7130,11838,10547,6050,18749,13472,19602,9183,3217,8529,1,12797,7743,5107,1,30:59,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,26.183333333333334,3.7,3.7,0.0,14.7,7.3,22.0,9.2,66.0,1.8,0.0,7.3,9.2,63.1,1,1,1,1,11086,8689,7609,10483,6025,5222,22087,9037,3886,5447,1,22642,1812,4158,1,26:11,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,24.48333333333333,0.0,3.9,0.0,0.0,7.8,19.6,15.7,66.7,0.0,2.0,5.9,2.0,29.4,1,1,1,1,12450,11838,7156,10483,19477,5589,20472,16129,3664,8529,21214,20324,15060,19869,1,24:29,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,29.39333333333333,0.0,0.0,0.0,3.3,9.8,16.3,9.8,58.8,0.0,0.0,3.3,0.0,42.9,1,1,1,1,8458,11838,10547,10483,18522,7336,17483,9709,7088,8529,1,13327,17532,12936,1,29:24,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,21.15,4.5,0.0,11.3,4.5,9.1,9.1,15.9,59.0,0.0,0.0,6.8,2.3,43.1,1,1,1,1,14951,7169,10547,1063,17018,6667,9086,16330,7001,8529,1,21950,14223,12849,1,21:09,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,30.85833333333333,6.2,6.2,3.1,21.8,3.1,18.7,10.9,59.1,0.0,1.6,3.1,6.2,57.2,1,1,1,1,7234,4816,4087,8556,2248,3011,19674,10927,6954,8529,19725,12850,4895,6096,1,30:52,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,23.516666666666666,0.0,0.0,0.0,24.5,12.2,8.2,6.1,61.2,0.0,4.1,2.0,4.1,51.8,1,1,1,1,13198,11838,10547,10483,1465,9870,8110,6138,5854,8529,24941,9182,8996,8320,1,23:31,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,1.8666666666666667,0.0,0.0,0.0,51.4,0.0,0.0,51.4,102.9,0.0,0.0,25.7,25.7,56.6,1,1,1,1,25592,11838,10547,10483,80,1,1,26094,287,8529,1,26281,49,6370,1,1:52,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,13.783333333333331,0.0,10.4,7.0,20.9,7.0,0.0,7.0,41.8,7.0,0.0,3.5,7.0,78.4,1,1,1,1,20112,11838,1369,3336,2559,4969,1,6889,18284,565,1,13931,3839,1324,1,13:47,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301043,2024-03-25T00:00:00,IND @ LAC,W,24.66,0.0,3.9,0.0,7.8,19.5,7.8,9.7,74.0,0.0,0.0,0.0,0.0,31.7,1,1,1,1,12318,11838,7192,10483,12929,17443,7695,9641,1945,8529,1,1,17532,18810,1,24:40,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,26.016666666666666,5.5,3.7,3.7,11.1,24.0,3.7,3.7,62.7,0.0,0.0,7.4,0.0,53.7,1,13252,13252,13252,11227,5687,7565,7514,9203,20952,4186,4434,5155,8529,1,22708,17532,7526,1,26:01,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,26.705,5.4,9.0,0.0,3.6,18.0,7.2,7.2,64.7,3.6,1.8,9.0,1.8,49.6,1,13252,13252,13252,10673,5894,1993,10483,18115,16040,7069,7070,4349,2213,20730,24164,15541,9421,1,26:42,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,19.345,5.0,0.0,5.0,5.0,19.9,14.9,12.4,69.5,0.0,0.0,9.9,0.0,37.5,1,13252,13252,13252,16309,6539,10547,5615,16550,17761,15895,12595,2865,8529,1,24657,17532,15885,1,19:21,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,5.4,0.0,0.0,0.0,0.0,0.0,53.3,44.4,142.2,0.0,0.0,0.0,0.0,10.7,1,13252,13252,13252,23816,11838,10547,10483,19477,1,26147,25920,101,8529,1,1,17532,24638,1,5:24,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,15.83,0.0,6.1,0.0,6.1,18.2,6.1,21.2,66.7,0.0,0.0,12.1,0.0,16.7,1,13252,13252,13252,18799,11838,4244,10483,15029,16224,5979,20918,3650,8529,1,25378,17532,23774,1,15:50,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,13.466666666666669,10.7,0.0,7.1,14.3,35.6,7.1,14.3,57.0,0.0,3.6,10.7,3.6,47.4,1,13252,13252,13252,20282,1518,10547,3206,6324,24922,7009,14626,8061,8529,24406,24974,10339,10563,1,13:28,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,28.371666666666663,5.1,3.4,5.1,6.8,16.9,3.4,3.4,64.3,3.4,0.0,5.1,3.4,60.1,1,13252,13252,13252,9306,6373,8067,5448,14187,14976,4015,4268,4497,2440,1,18491,10810,5069,1,28:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,32.78333333333333,0.0,0.0,0.0,5.9,22.0,8.8,2.9,70.3,0.0,2.9,1.5,0.0,57.4,1,13252,13252,13252,5616,11838,10547,10483,15301,19601,8752,4028,2638,8529,23522,7326,17532,6026,1,32:47,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,17.783333333333335,0.0,8.1,0.0,32.4,16.2,16.2,24.3,81.0,0.0,0.0,0.0,10.8,86.6,1,13252,13252,13252,17446,11838,2504,10483,447,14234,17364,22581,1067,8529,1,1,1050,736,1,17:47,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,32.583333333333336,2.9,5.9,8.8,44.2,26.5,8.8,8.8,70.7,0.0,4.4,4.4,8.8,77.2,1,13252,13252,13252,5799,10076,4439,2028,139,22331,8805,8673,2548,8529,25199,16831,2063,1440,1,32:35,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,21.715,6.6,13.3,0.0,4.4,19.9,17.7,19.9,75.2,0.0,0.0,8.8,0.0,43.1,1,13252,13252,13252,14530,4342,693,10483,17150,17805,18807,19964,1757,8529,1,24055,17532,12862,1,21:43,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,33.266666666666666,8.7,4.3,8.7,14.4,5.8,18.8,15.9,40.4,0.0,1.4,4.3,2.9,39.7,1,1,1,1,5209,2557,6511,2138,6200,4223,19747,16314,19138,8529,19097,16590,12248,14732,1,33:16,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,14.883333333333333,0.0,0.0,0.0,6.5,9.7,25.8,25.8,45.2,0.0,0.0,3.2,0.0,34.2,1,1,1,1,19411,11838,10547,10483,14548,7247,23855,23238,16099,8529,1,13203,17532,17611,1,14:53,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,14.233333333333333,0.0,0.0,0.0,0.0,0.0,16.9,30.4,40.5,0.0,3.4,3.4,0.0,29.3,1,1,1,1,19826,11838,10547,10483,19477,1,18003,24531,19090,8529,24169,13609,17532,19898,1,14:14,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,21.066666666666663,0.0,0.0,0.0,4.6,6.8,18.2,20.5,41.0,2.3,0.0,4.6,0.0,61.3,1,1,1,1,15015,11838,10547,10483,16998,4891,19294,20409,18761,4413,1,17200,17532,4690,1,21:04,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,35.983333333333334,0.0,0.0,6.7,2.7,9.3,24.0,16.0,53.4,1.3,2.7,5.3,1.3,27.5,1,1,1,1,2975,11838,10547,3595,19234,6915,23129,16489,10436,7613,22909,19142,17176,20655,1,35:59,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,5.966666666666667,0.0,0.0,0.0,0.0,40.2,24.1,40.2,48.3,0.0,0.0,0.0,0.0,9.7,1,1,1,1,23542,11838,10547,10483,19477,25435,23195,25733,13932,8529,1,1,17532,24745,1,5:58,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,26.933333333333334,0.0,5.3,0.0,14.3,7.1,23.2,17.8,49.9,8.9,1.8,3.6,5.3,73.1,1,1,1,1,10491,11838,5094,10483,6324,5072,22732,18225,12774,267,20687,14167,6387,1998,1,26:56,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,16.716666666666665,14.4,5.7,8.6,28.7,8.6,23.0,23.0,51.7,0.0,0.0,0.0,8.6,55.7,1,1,1,1,18193,627,4602,2165,783,6251,22621,21936,11513,8529,1,1,2230,6676,1,16:43,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,37.833333333333336,0.0,0.0,12.7,7.6,2.5,20.3,15.2,43.1,3.8,0.0,0.0,3.8,82.3,1,1,1,1,1688,11838,10547,752,13147,2887,21000,15664,17423,2006,1,1,9748,985,1,37:50,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,33.11666666666667,2.9,10.1,2.9,29.0,5.8,18.8,15.9,46.4,0.0,1.4,1.4,4.3,77.1,1,1,1,1,5335,10199,1486,9015,754,4242,19816,16405,15275,8529,19139,7263,8370,1450,1,33:07,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,21.816666666666663,0.0,0.0,0.0,8.8,11.0,15.4,15.4,48.4,0.0,0.0,2.2,0.0,32.8,1,1,1,1,14447,11838,10547,10483,11664,8519,16500,15832,13830,8529,1,9571,17532,18322,1,21:49,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,28.433333333333334,6.8,1.7,6.8,13.5,11.8,18.6,15.2,54.0,0.0,0.0,3.4,3.4,69.6,1,1,1,1,9242,4209,10395,3513,6935,9357,19581,15632,9953,8529,1,13619,10829,2569,1,28:26,2023,2024
