season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,36.0,3.0,4.0,1.0,10.0,21.0,2.0,12.0,42.0,0.0,2.0,3.0,4.0,60.2,1,1,1,1,2549,4229,1661,9382,1944,25721,3704,22345,689,7994,23823,17848,2656,263,1,36:00,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,16.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.0,0.0,0.0,5.0,1.0,16.0,1,13060,13060,13060,18548,6070,4751,4786,12970,2578,3704,3968,15721,7994,1,24842,12086,14657,1,16:47,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,37.7,5.0,11.0,3.0,14.0,15.0,6.0,16.0,34.0,2.0,0.0,2.0,5.0,49.6,1,13060,13060,13060,1486,1553,39,3257,578,23403,13287,24793,2792,816,1,11770,1538,903,1,37:39,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25332,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,2:37,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,20.2,0.0,0.0,0.0,0.0,9.0,2.0,16.0,22.0,1.0,0.0,0.0,0.0,11.1,1,13060,13060,13060,15755,11896,10137,9921,19010,15936,3704,24793,10536,2482,1,1,18615,18516,1,20:14,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,11.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,9.4,1,13060,13060,13060,21798,11896,10137,9921,19010,5068,1,3968,20423,7994,1,11770,18615,19723,1,11:55,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,22.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,18.0,0.0,0.0,2.0,4.0,23.6,1,13060,13060,13060,13853,11896,10137,9921,19010,8468,1,3968,13958,7994,1,11770,2656,9396,1,22:33,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,29.3,2.0,0.0,0.0,6.0,10.0,6.0,16.0,32.0,1.0,2.0,0.0,1.0,24.6,1,13060,13060,13060,8022,6070,10137,9921,5491,17573,13287,24793,3665,2482,23823,1,12086,8755,1,29:16,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,17.3,0.0,3.0,0.0,2.0,3.0,6.0,2.0,16.0,0.0,0.0,3.0,3.0,20.5,1,13060,13060,13060,18151,11896,3104,9921,12970,5068,13287,3968,15721,7994,1,17848,4543,11408,1,17:20,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,34.0,5.0,2.0,3.0,12.0,13.0,6.0,16.0,30.0,0.0,1.0,3.0,2.0,18.7,1,13060,13060,13060,4120,1553,4751,3257,1072,21625,13287,24793,4746,7994,17509,17848,7572,12684,1,34:01,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,11.1,2.0,0.0,2.0,6.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,8.4,1,13060,13060,13060,22160,6070,10137,4786,5491,1,3704,3968,17416,7994,1,5176,18615,20510,1,11:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,36.5,2.0,0.0,3.0,4.0,15.0,8.0,16.0,36.0,0.0,0.0,4.0,0.0,39.6,1,13060,13060,13060,2184,6070,10137,3257,8586,23403,17285,24793,2034,7994,1,22341,18615,2555,1,36:30,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.6,4.0,2.0,0.0,16.0,15.0,7.0,15.0,34.0,2.0,0.0,2.0,2.0,38.3,1,1,1,1,2149,2523,4751,9921,315,23403,15592,24377,2792,816,1,11770,7572,2885,1,36:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,16.1,5.0,0.0,2.0,2.0,8.0,8.0,6.0,18.0,1.0,0.0,1.0,0.0,16.7,1,1,1,1,19009,1553,10137,4786,12970,14018,17285,13416,13958,2482,1,5176,18615,14148,1,16:07,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,34.1,0.0,4.0,0.0,8.0,17.0,12.0,17.0,46.0,2.0,1.0,2.0,4.0,37.0,1,1,1,1,4024,11896,1661,9921,3349,24579,22823,25158,288,816,17509,11770,2656,3234,1,34:08,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,34.1,2.0,0.0,2.0,6.0,11.0,6.0,15.0,38.0,0.0,0.0,0.0,1.0,28.4,1,1,1,1,4077,6070,10137,4786,5491,19058,13287,24377,1483,7994,1,1,12086,6677,1,34:04,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,14.6,0.0,0.0,0.0,2.0,7.0,8.0,6.0,24.0,0.0,0.0,0.0,0.0,4.1,1,1,1,1,20085,11896,10137,9921,12970,12236,17285,13416,8899,7994,1,1,18615,23357,1,14:38,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,11.3,0.0,2.0,0.0,2.0,8.0,6.0,2.0,10.0,0.0,2.0,1.0,1.0,4.6,1,1,1,1,22099,11896,4751,9921,12970,14018,13287,3968,20423,7994,23823,5176,12086,22982,1,11:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.7,4.0,6.0,0.0,26.0,11.0,6.0,17.0,42.0,0.0,1.0,2.0,5.0,62.3,1,1,1,1,2069,2523,497,9921,4,19058,13287,25158,689,7994,17509,11770,1538,200,1,36:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,35.7,2.0,6.0,0.0,4.0,12.0,4.0,13.0,30.0,0.0,1.0,2.0,1.0,36.8,1,1,1,1,2839,6070,497,9921,8586,20365,8536,23135,4746,7994,17509,11770,12086,3300,1,35:39,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,20.9,0.0,0.0,0.0,2.0,6.0,3.0,4.0,18.0,0.0,0.0,1.0,0.0,18.6,1,1,1,1,15226,11896,10137,9921,12970,10087,7192,8803,13958,7994,1,5176,18615,12754,1,20:51,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,34.3,0.0,4.0,0.0,12.0,14.0,8.0,15.0,34.0,0.0,0.0,4.0,3.0,40.5,1,13060,13060,13060,3920,11896,1661,9921,1072,22590,17285,24377,2792,7994,1,22341,4543,2346,1,34:16,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,30.6,3.0,0.0,3.0,0.0,13.0,10.0,12.0,34.0,0.0,1.0,3.0,0.0,21.2,1,13060,13060,13060,6914,4229,10137,3257,19010,21625,20553,22345,2792,7994,17509,17848,18615,10904,1,30:35,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26115,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:04,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26115,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:04,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,14.1,0.0,1.0,0.0,2.0,6.0,4.0,6.0,14.0,0.0,0.0,1.0,2.0,12.2,1,13060,13060,13060,20426,11896,9656,9921,12970,10087,8536,13416,17416,7994,1,5176,7572,17637,1,14:06,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,9.9,0.0,0.0,0.0,0.0,7.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,4.9,1,13060,13060,13060,22664,11896,10137,9921,19010,12236,8536,3968,20423,7994,1,5176,12086,22840,1,9:52,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,22.0,0.0,0.0,0.0,4.0,5.0,4.0,11.0,20.0,1.0,0.0,2.0,0.0,20.0,1,13060,13060,13060,14341,11896,10137,9921,8586,8468,8536,21389,12253,2482,1,11770,18615,11764,1,21:59,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,20.5,0.0,0.0,0.0,2.0,7.0,2.0,13.0,18.0,1.0,0.0,1.0,1.0,17.3,1,13060,13060,13060,15529,11896,10137,9921,12970,12236,3704,23135,13958,2482,1,5176,12086,13726,1,20:30,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,36.2,3.0,9.0,0.0,8.0,13.0,12.0,14.0,40.0,0.0,1.0,6.0,4.0,39.6,1,13060,13060,13060,2426,4229,92,9921,3349,21625,22823,23813,1036,7994,17509,25913,2656,2555,1,36:10,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,34.1,3.0,0.0,5.0,6.0,16.0,8.0,19.0,38.0,0.0,0.0,2.0,2.0,22.7,1,13060,13060,13060,4024,4229,10137,1230,5491,24056,17285,25551,1483,7994,1,11770,7572,9958,1,34:08,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,38.3,0.0,6.0,4.0,10.0,9.0,8.0,23.0,42.0,2.0,2.0,0.0,5.0,49.9,1,13060,13060,13060,1175,11896,497,1917,1944,15936,17285,25948,689,816,23823,1,1538,875,1,38:16,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,18.0,0.0,2.0,2.0,6.0,6.0,0.0,2.0,16.0,1.0,1.0,0.0,1.0,21.8,1,1,1,1,17646,11896,4751,4786,5491,10087,1,3968,15721,2482,17509,1,12086,10532,1,17:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,37.2,2.0,0.0,7.0,2.0,11.0,5.0,4.0,28.0,0.0,0.0,1.0,4.0,30.5,1,1,1,1,1773,6070,10137,462,12970,19058,11465,8803,6039,7994,1,5176,2656,5635,1,37:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,36.8,2.0,0.0,4.0,10.0,9.0,5.0,4.0,30.0,2.0,0.0,5.0,4.0,51.1,1,1,1,1,1972,6070,10137,1917,1944,15936,11465,8803,4746,816,1,24842,2656,778,1,36:50,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,40.5,0.0,2.0,0.0,10.0,5.0,5.0,2.0,28.0,1.0,0.0,3.0,3.0,37.0,1,1,1,1,460,11896,4751,9921,1944,8468,11465,3968,6039,2482,1,17848,4543,3234,1,40:29,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,1.6,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,25739,11896,4751,4786,8586,1,1,1,24754,7994,1,5176,18615,21635,1,1:37,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25782,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:31,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,32.8,2.0,0.0,0.0,2.0,5.0,5.0,2.0,20.0,0.0,0.0,0.0,1.0,10.8,1,1,1,1,5114,6070,10137,9921,12970,8468,11465,3968,12253,7994,1,1,12086,18727,1,32:46,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,24.4,2.0,2.0,0.0,6.0,5.0,2.0,2.0,20.0,0.0,1.0,5.0,3.0,32.3,1,1,1,1,12244,6070,4751,9921,5491,8468,3704,3968,12253,7994,17509,24842,4543,4863,1,24:24,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,21.8,2.0,0.0,2.0,2.0,6.0,3.0,2.0,14.0,3.0,0.0,2.0,0.0,24.6,1,1,1,1,14481,6070,10137,4786,12970,10087,7192,3968,17416,269,1,11770,18615,8755,1,21:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,18.6,0.0,0.0,4.0,4.0,6.0,0.0,2.0,16.0,3.0,1.0,1.0,1.0,24.6,1,1,1,1,17078,11896,10137,1917,8586,10087,1,3968,15721,269,17509,5176,12086,8755,1,18:37,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,5.3,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,24282,6070,9656,4786,12970,2578,1,1,24754,7994,1,5176,12086,22466,1,5:16,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25739,11896,10137,9921,12970,1,1,1,24754,7994,1,1,18615,24386,1,1:37,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,8.9,0.0,0.0,0.0,2.0,8.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,6.4,1,13060,13060,13060,22988,11896,10137,9921,12970,14018,3704,8803,18982,7994,1,5176,18615,21818,1,8:55,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,8.9,0.0,0.0,0.0,2.0,8.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,5.5,1,13060,13060,13060,22988,11896,10137,9921,12970,14018,3704,8803,18982,7994,17509,1,18615,22415,1,8:55,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,22.2,0.0,2.0,0.0,2.0,16.0,6.0,9.0,26.0,0.0,0.0,1.0,0.0,16.4,1,13060,13060,13060,14148,11896,4751,9921,12970,24056,13287,18907,7426,7994,1,5176,18615,14370,1,22:13,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,24.7,2.0,0.0,0.0,4.0,14.0,4.0,9.0,28.0,0.0,1.0,2.0,1.0,17.1,1,13060,13060,13060,11986,6070,10137,9921,8586,22590,8536,18907,6039,7994,17509,11770,12086,13852,1,24:42,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,15.4,0.0,2.0,0.0,6.0,10.0,3.0,10.0,12.0,0.0,1.0,3.0,0.0,10.2,1,13060,13060,13060,19554,11896,4751,9921,5491,17573,7192,20235,18982,7994,17509,17848,18615,19157,1,15:24,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,25.8,2.0,0.0,0.0,2.0,16.0,5.0,10.0,22.0,0.0,0.0,3.0,3.0,11.9,1,13060,13060,13060,11017,6070,10137,9921,12970,24056,11465,20235,10536,7994,1,17848,4543,17882,1,25:47,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,24.9,0.0,2.0,0.0,8.0,14.0,5.0,10.0,20.0,0.0,1.0,0.0,0.0,23.3,1,13060,13060,13060,11785,11896,4751,9921,3349,22590,11465,20235,12253,7994,17509,1,18615,9587,1,24:56,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,14.4,2.0,4.0,0.0,4.0,10.0,5.0,6.0,8.0,0.0,0.0,4.0,2.0,8.8,1,13060,13060,13060,20246,6070,1661,9921,8586,17573,11465,13416,21661,7994,1,22341,7572,20217,1,14:23,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,5.8,0.0,0.0,0.0,0.0,8.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.7,1,13060,13060,13060,24087,11896,10137,9921,19010,14018,3704,8803,21661,7994,1,1,18615,25166,1,5:45,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,23.7,4.0,4.0,2.0,8.0,14.0,6.0,5.0,24.0,1.0,1.0,3.0,6.0,27.6,1,13060,13060,13060,12885,2523,1661,4786,3349,22590,13287,11482,8899,2482,17509,17848,884,7102,1,23:41,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,23.1,5.0,2.0,2.0,8.0,18.0,6.0,9.0,28.0,0.0,0.0,0.0,1.0,21.6,1,13060,13060,13060,13387,1553,4751,4786,3349,24978,13287,18907,6039,7994,1,1,12086,10675,1,23:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,21.8,0.0,5.0,3.0,2.0,14.0,5.0,10.0,18.0,0.0,1.0,0.0,1.0,15.1,1,13060,13060,13060,14470,11896,1052,3257,12970,22590,11465,20235,13958,7994,17509,1,12086,15351,1,21:48,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,20.5,0.0,0.0,0.0,4.0,10.0,4.0,5.0,22.0,0.0,2.0,2.0,1.0,18.8,1,13060,13060,13060,15572,11896,10137,9921,8586,17573,8536,11482,10536,7994,23823,11770,12086,12602,1,20:27,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,27.2,0.0,2.0,0.0,8.0,5.0,8.0,11.0,32.0,0.0,1.0,4.0,1.0,24.4,1,1,1,1,9849,11896,4751,9921,3349,8468,17285,21389,3665,7994,17509,22341,12086,8874,2,27:10,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,29.9,0.0,0.0,0.0,2.0,5.0,8.0,13.0,38.0,0.0,1.0,1.0,1.0,14.6,1,1,1,1,7561,11896,10137,9921,12970,8468,17285,23135,1483,7994,17509,5176,12086,15758,2,29:51,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,18.2,0.0,2.0,0.0,2.0,11.0,4.0,6.0,24.0,0.0,2.0,0.0,1.0,10.1,1,1,1,1,17477,11896,4751,9921,12970,19058,8536,13416,8899,7994,23823,1,12086,19256,2,18:09,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,2.9,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25230,11896,10137,9921,19010,10087,3704,3968,21661,7994,1,1,18615,24788,2,2:53,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,20.8,8.0,0.0,6.0,8.0,11.0,4.0,8.0,30.0,0.0,1.0,0.0,2.0,23.1,1,1,1,1,15240,288,10137,696,3349,19058,8536,17331,4746,7994,17509,1,7572,9711,2,20:50,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,25.4,5.0,0.0,0.0,4.0,11.0,7.0,10.0,34.0,0.0,2.0,0.0,2.0,20.4,1,1,1,1,11405,1553,10137,9921,8586,19058,15592,20235,2792,7994,23823,1,7572,11478,2,25:22,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,17.0,0.0,3.0,0.0,0.0,11.0,4.0,6.0,22.0,0.0,3.0,3.0,0.0,15.6,1,1,1,1,18394,11896,3104,9921,19010,19058,8536,13416,10536,7994,25569,17848,18615,14964,2,17:00,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,32.3,2.0,6.0,0.0,8.0,5.0,8.0,13.0,40.0,0.0,3.0,0.0,2.0,51.9,1,1,1,1,5470,6070,497,9921,3349,8468,17285,23135,1036,7994,25569,1,7572,711,2,32:19,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,25.3,1.0,7.0,4.0,10.0,5.0,5.0,11.0,32.0,1.0,0.0,1.0,8.0,35.7,1,1,1,1,11478,11349,284,1917,1944,8468,11465,21389,3665,2482,1,5176,284,3644,2,25:16,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,41.2,8.0,2.0,4.0,10.0,10.0,10.0,15.0,50.0,4.0,0.0,4.0,9.0,53.1,1,1,1,1,336,288,4751,1917,1944,17573,20553,24377,107,82,1,22341,151,612,2,41:10,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,32.4,0.0,0.0,2.0,4.0,14.0,9.0,5.0,36.0,1.0,2.0,1.0,2.0,27.8,1,13060,13060,13060,5399,11896,10137,4786,8586,22590,19093,11482,2034,2482,23823,5176,7572,7003,1,32:25,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,25.7,2.0,2.0,2.0,8.0,15.0,7.0,3.0,24.0,0.0,0.0,2.0,6.0,29.7,1,13060,13060,13060,11156,6070,4751,4786,3349,23403,15592,7309,8899,7994,1,11770,884,6016,1,25:39,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,27.5,2.0,2.0,2.0,10.0,14.0,5.0,3.0,26.0,0.0,0.0,5.0,3.0,25.7,1,13060,13060,13060,9535,6070,4751,4786,1944,22590,11465,7309,7426,7994,1,24842,4543,8120,1,27:32,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,6.3,2.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,10.5,1,13060,13060,13060,23857,6070,10137,1917,12970,2578,1,3968,24754,7994,1,1,12086,18964,1,6:20,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.2,1,13060,13060,13060,24851,11896,10137,9921,19010,2578,1,1,25538,7994,1,11770,18615,23199,1,3:49,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,18.8,0.0,3.0,0.0,2.0,9.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,11.1,1,13060,13060,13060,16921,11896,3104,9921,12970,15936,3704,1,18982,7994,1,1,7572,18516,1,18:50,2016,2017
