season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,27.0,5.0,9.0,0.556,0.0,2.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,23.0,27.2,0,0,25.0,1,1,13025,1,10017,6938,9647,7016,13697,12673,13697,1748,3085,1,6309,4837,5530,9102,9005,4548,8286,8926,14967,2953,6333,606,8026,2359,128,8444,1,26:58,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,33.7,6.0,17.0,0.353,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,20.0,31.0,0,0,29.0,1,1,13025,1,4151,4937,2017,17024,7527,4781,12397,6436,8097,1,3049,9906,7497,4179,4320,1473,8286,8926,8972,12643,6333,1056,6119,2359,128,6240,1,33:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.4,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,-1.0,14.2,0,0,13.0,1,1,13025,1,14213,12305,11313,16046,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,2454,8972,18923,14879,13203,16769,2359,128,16912,1,22:21,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-7.0,2.0,0,0,2.0,1,1,13025,1,25104,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,8926,14967,12643,23456,18945,24436,2359,128,24226,1,3:21,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,27.5,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,8.0,-6.0,25.2,0,0,23.0,1,1,13025,1,9548,12305,11313,16046,13697,12673,13697,6436,8097,1,202,4837,1212,19301,4320,12169,862,8926,1585,7971,13441,18066,9200,2359,128,9703,1,27:30,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,20.7,6.0,14.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,4.0,2.0,0.0,0.0,1.0,4.0,4.0,16.0,-4.0,29.6,0,0,28.0,1,1,13025,1,15634,4937,3907,13456,13697,20119,13697,2731,3085,7683,1530,4837,3077,4179,4320,12169,8286,2454,1585,2953,5582,16234,6797,2359,128,6809,1,20:40,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13025,1,24891,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,17195,25271,2359,128,25304,1,3:48,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.3,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,0.0,4.0,0.0,13.0,22.0,36.0,0,0,31.0,1,1,13025,1,14275,4937,9647,3022,7527,16257,1,14182,15041,14182,3049,9906,7497,9102,9005,438,862,8926,1585,18923,8060,731,3999,2359,128,5247,1,22:17,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,23.5,9.0,13.0,0.692,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,4.0,0.0,0.0,0.0,2.0,3.0,6.0,24.0,24.0,42.0,1,0,38.0,1,1,13025,1,13157,1509,4771,2922,13697,20119,13697,1138,1420,7048,1530,2211,1683,4179,16665,12169,8286,617,4315,1031,1758,488,2329,1,128,2761,1,23:32,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.8,8.0,9.0,0.889,0.0,1.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,18.0,-3.0,30.8,0,0,29.0,1,1,13025,1,16336,2320,9647,1103,13697,16257,13697,6436,8097,1,389,6983,2348,19301,9005,4548,8286,8926,8972,2953,4316,15279,6211,2359,128,6240,1,19:48,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.6,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,32.0,30.6,0,0,28.0,1,1,13025,1,8586,6938,5764,14305,7527,4781,12397,6436,8097,1,1530,4837,3077,4179,9005,4548,8286,8926,14967,7971,8060,74,6322,2359,128,6809,1,28:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.1,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,23.0,1,0,24.0,1,1,13025,1,7208,9407,14888,3022,1715,6843,1624,14182,15041,14182,13019,613,1683,19301,16665,12169,8286,8926,21274,18923,10094,44,10567,1,128,9078,1,30:04,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,28.2,10.0,15.0,0.667,0.0,1.0,0.0,7.0,8.0,0.875,3.0,9.0,12.0,1.0,5.0,0.0,3.0,0.0,4.0,6.0,27.0,17.0,46.9,1,0,46.0,1,1,13025,1,8913,942,3138,3022,13697,16257,13697,745,942,6907,1530,970,868,13432,354,12169,286,8926,1585,1031,1087,1710,1482,1,128,1211,1,28:12,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,30.6,9.0,19.0,0.474,1.0,6.0,0.167,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,2.0,0.0,5.0,3.0,21.0,12.0,40.7,0,0,37.0,1,1,13025,1,6743,1509,1250,11858,7527,3157,13051,6436,8097,1,3049,6983,5530,2819,9005,12169,862,8926,318,4876,2789,3481,2644,2359,128,3036,1,30:35,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,23.7,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,6.0,-9.0,22.0,0,0,19.0,1,1,13025,1,12982,12305,14888,8362,13697,16257,13697,14182,13450,14182,3049,9906,7497,19301,4320,4548,286,8926,4315,7971,16101,20502,11279,2359,128,12470,1,23:43,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,36.4,5.0,21.0,0.238,2.0,9.0,0.222,1.0,1.0,1.0,4.0,4.0,8.0,8.0,1.0,2.0,0.0,1.0,2.0,2.0,13.0,30.0,39.6,0,0,35.0,1,1,13025,1,2082,6938,732,21210,3785,781,12297,10713,13450,1,771,6983,3077,847,9005,1473,8286,2454,8972,7971,8060,113,2934,2359,128,3642,1,36:25,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,19.4,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,-18.0,11.7,0,0,10.0,1,1,13025,1,16638,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,2599,2454,8972,18923,18802,24704,18585,2359,128,19162,1,19:25,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,8.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13025,1,23154,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,23456,21208,24821,2359,128,24783,1,8:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,14.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-15.0,2.0,0,0,2.0,1,1,13025,1,20007,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,8926,14967,18923,23456,23762,24436,2359,128,24226,1,14:57,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.8,3.0,6.0,0.5,0.0,3.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,28.0,17.6,0,0,16.0,1,1,13025,1,16321,12305,14888,8362,13697,9513,13697,1748,1420,9308,6309,13681,12926,9102,16665,12169,8286,8926,14967,4876,10094,176,14282,2359,128,14669,1,19:49,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13025,1,25940,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,11129,25271,2359,128,25304,1,0:49,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,31.6,9.0,15.0,0.6,6.0,8.0,0.75,5.0,6.0,0.833,1.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,8.0,44.6,0,0,46.0,1,1,13025,1,5824,1509,3138,5112,123,1278,1624,1748,1976,7235,6309,13681,12926,847,16665,12169,8286,617,14967,4876,778,5515,1854,2359,128,1211,1,31:38,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,22.4,3.0,7.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,-3.0,26.4,0,0,25.0,1,1,13025,1,14191,12305,13029,13456,3785,6843,3790,2731,4084,1,6309,3258,4152,4179,16665,12169,8286,8926,4315,4876,9014,15279,8495,2359,128,8444,1,22:23,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,20.5,4.0,10.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,10.0,26.9,0,0,24.0,1,1,13025,1,15739,9407,8165,14646,13697,16257,13697,2731,4084,1,6309,3258,4152,2819,9005,12169,8286,8926,14967,7971,9014,4390,8204,2359,128,9078,1,20:32,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,21.8,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,21.0,19.0,0,0,15.0,1,1,13025,1,14662,22860,18618,22860,13697,16257,13697,2731,4084,1,3049,9906,7497,19301,16665,12169,286,146,14967,4876,18802,878,13324,2359,128,15448,1,21:50,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13025,1,25940,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,11129,24821,2359,128,24783,1,0:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.2,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,25.0,13.7,0,0,13.0,1,1,13025,1,11597,12305,16739,5112,7527,9513,8453,10713,13450,1,13019,18138,20002,13432,16665,4548,8286,8926,8972,7971,13441,381,17126,2359,128,16912,1,25:14,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.4,5.0,14.0,0.357,0.0,0.0,0.0,1.0,4.0,0.25,5.0,6.0,11.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,11.0,0.0,23.7,1,0,23.0,1,1,13025,1,11500,6938,3907,16880,13697,20119,13697,10713,4084,14025,389,3258,1212,13432,4320,12169,8286,617,4315,2953,10094,12091,10160,1,128,9703,1,25:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,25.7,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,20.6,0,0,23.0,1,1,13025,1,11218,6938,4771,15813,1715,1278,8156,6436,8097,1,3049,18138,12926,9102,9005,12169,8286,2454,14967,7971,6333,12091,12244,2359,128,9703,1,25:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,19.8,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,-2.0,19.0,0,0,18.0,1,1,13025,1,16356,9407,9647,12796,7527,9513,8453,10713,8097,10961,6309,6983,7497,19301,16665,12169,2599,2454,8972,12643,11141,14203,13324,2359,128,13225,1,19:47,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,26.1,7.0,9.0,0.778,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,17.0,21.0,26.9,0,0,27.0,1,1,13025,1,10783,3482,9647,1751,1715,4781,2996,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,8926,14967,4876,4945,878,8204,2359,128,7336,1,26:08,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,16.7,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,-21.0,9.0,0,0,10.0,1,13078,1,13078,18805,9407,16739,1450,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,2454,14967,18923,12338,25296,20427,2359,128,19162,1,16:40,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,37.2,5.0,20.0,0.25,1.0,7.0,0.143,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,4.0,13.0,-11.0,25.8,0,0,24.0,1,13078,1,13078,1572,6938,979,20197,7527,2023,13417,6436,6549,9511,13019,6983,9946,4179,9005,4548,8286,146,4315,2953,8060,21828,8853,2359,128,9078,1,37:10,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,10.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,-9.0,10.4,0,0,9.0,1,13078,1,13078,22531,19280,22125,8362,13697,20119,13697,4391,4084,8227,3049,22618,16329,19301,16665,4548,8286,8926,14967,4876,17583,20502,19475,2359,128,19895,1,10:09,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,36.8,9.0,22.0,0.409,3.0,8.0,0.375,10.0,11.0,0.909,1.0,6.0,7.0,6.0,4.0,2.0,1.0,2.0,4.0,6.0,31.0,8.0,53.4,0,0,53.0,1,13078,1,13078,1815,1509,572,14621,1715,1278,8156,214,325,6760,6309,3258,4152,1912,823,1473,2599,617,1585,1031,539,5515,734,2359,128,544,1,36:48,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,13.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0,9.9,0,0,8.0,1,13078,1,13078,20848,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,13681,16329,6208,16665,12169,8286,8926,21274,12643,20260,22409,19818,2359,128,20579,1,13:37,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,8.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,11.0,6.6,0,0,9.0,1,13078,1,13078,23128,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,2454,4315,18923,17583,3898,21887,2359,128,19895,1,8:21,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,5.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0,0,3.0,1,13078,1,13078,24135,19280,18618,20197,13697,16257,13697,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,20260,11129,23943,2359,128,23709,1,5:34,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,20.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-4.0,12.1,0,0,12.0,1,13078,1,13078,15783,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,4320,1473,8286,8926,14967,12643,20260,16234,18302,2359,128,17675,1,20:29,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,29.5,2.0,7.0,0.286,0.0,0.0,0.0,5.0,8.0,0.625,2.0,10.0,12.0,1.0,1.0,1.0,2.0,0.0,6.0,5.0,9.0,-11.0,32.9,0,0,28.0,1,13078,1,13078,7723,15736,13029,19497,13697,20119,13697,1748,942,10503,3049,613,868,13432,9005,4548,862,8926,1,1764,12338,21828,5241,2359,128,6809,1,29:30,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,33.3,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,13.0,5.0,26.8,0,0,28.0,1,13078,1,13078,4427,6938,9647,7016,3785,6843,3790,10713,13450,1,3049,2211,2348,9102,1915,4548,8286,8926,1585,7971,8060,7615,8264,2359,128,6809,1,33:19,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,28.4,5.0,7.0,0.714,2.0,3.0,0.667,5.0,8.0,0.625,2.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,17.0,-2.0,35.3,0,0,32.0,1,13078,1,13078,8766,6938,13029,2540,3785,9513,1965,1748,942,10503,3049,13681,9946,13432,16665,12169,105,8926,14967,1764,4945,14203,4253,2359,128,4793,1,28:23,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,15.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,20.1,0,0,17.0,1,13078,1,13078,19675,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,1440,3077,1262,4320,12169,8286,8926,21274,12643,21391,1991,12584,2359,128,13945,1,15:26,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,33.7,6.0,17.0,0.353,0.0,5.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,-19.0,26.7,0,0,25.0,1,13078,1,13078,4163,4937,2017,17024,13697,4781,13697,6436,8097,1,3049,6983,5530,2819,4320,12169,8286,8926,8972,7971,7186,24932,8322,2359,128,8444,1,33:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,24.5,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,8.0,13.0,13.7,0,0,14.0,1,13078,1,13078,12311,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,2454,1585,12643,13441,3056,17126,2359,128,16193,1,24:29,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,21.3,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,18.0,-14.0,32.5,1,0,31.0,1,13078,1,13078,15096,1509,6910,1423,13697,20119,13697,14182,15041,14182,771,3258,1683,13432,4320,12169,2599,2454,1,12643,4316,23355,5409,1,128,5247,1,21:18,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,18.2,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,6.0,9.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,7.0,11.0,29.3,0,0,25.0,1,13078,1,13078,17627,12305,20488,1,13697,20119,13697,10713,4084,14025,1530,3258,2348,13432,4320,1473,862,8926,318,7971,14879,3898,6945,2359,128,8444,1,18:13,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,23.5,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,-14.0,16.0,0,0,14.0,1,13078,1,13078,13161,15736,13029,19497,13697,12673,13697,10713,8097,10961,1530,13681,7497,19301,9005,4548,2599,8926,4315,12643,17583,23355,15497,2359,128,16193,1,23:32,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,36.3,10.0,23.0,0.435,6.0,11.0,0.545,4.0,4.0,1.0,0.0,3.0,3.0,5.0,5.0,2.0,0.0,0.0,1.0,8.0,30.0,2.0,42.1,0,0,48.0,1,13078,1,13078,2141,942,416,13413,123,316,3752,2731,4084,1,13019,9906,12926,2819,354,1473,8286,8926,14967,330,649,10185,2302,2359,128,964,1,36:19,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,10.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0,6.0,0,0,6.0,1,13078,1,13078,22374,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,8926,14967,12643,18802,13203,22270,2359,128,21890,1,10:36,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,22.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,10.5,0,0,10.0,1,13078,1,13078,14507,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,4837,7497,6208,4320,12169,8286,8926,21274,12643,21391,17195,19418,2359,128,19162,1,22:01,2018,2019
