season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24965,12104,10185,10121,19484,1,3276,1,23237,8286,1,1,18923,24821,1,3:41,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25387,12104,10185,10121,19484,1,3276,1,23237,8286,1,1,18923,24436,1,2:37,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,7.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.8,1,1,1,1,23500,12104,10185,10121,13916,1,1,1,24108,8286,1,1,12643,21807,1,7:15,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,18.9,0.0,4.0,0.0,6.0,3.0,5.0,1.0,20.0,0.0,0.0,1.0,1.0,23.3,1,1,1,1,17075,12104,1807,10121,6409,4945,10917,3594,14401,8286,1,4829,12643,10396,1,18:55,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,20.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,22.0,0.0,0.0,0.0,5.0,15.6,1,1,1,1,16216,4288,3193,1305,6409,2593,12741,13011,12760,8286,1,1,1764,15774,1,19:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,15.6,0.0,0.0,0.0,4.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,12.0,1,1,1,1,19555,12104,10185,10121,9626,2593,1,3835,15916,8286,1,1,7971,18373,1,15:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,25.0,0.0,2.0,2.0,14.0,2.0,4.0,10.0,24.0,1.0,3.0,2.0,1.0,25.6,1,1,1,1,11871,12104,5025,5306,922,2593,7911,19632,11185,2599,25486,11136,12643,8972,1,24:58,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,32.1,2.0,2.0,2.0,12.0,5.0,7.0,13.0,32.0,1.0,3.0,1.0,4.0,51.1,1,1,1,1,5445,6382,5025,5306,1550,8269,15149,22683,5512,2599,25486,4829,2953,934,1,32:04,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801131,2019-03-29T00:00:00,POR @ ATL,W,30.6,4.0,3.0,2.0,2.0,7.0,3.0,7.0,36.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,6760,2547,3193,5306,13916,11872,6595,14996,3417,8286,1,4829,12643,17213,1,30:34,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,28.5,0.0,0.0,0.0,4.0,12.0,10.0,0.0,28.0,0.0,0.0,1.0,2.0,27.7,1,1,1,1,8718,12104,10185,10121,9626,20121,20272,1,8160,8286,1,4829,7971,7769,1,28:27,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,23.2,2.0,2.0,2.0,10.0,9.0,8.0,0.0,22.0,0.0,0.0,0.0,2.0,29.7,1,1,1,1,13450,6382,5025,5306,2613,15552,16918,1,12760,8286,1,1,7971,6744,1,23:13,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,24.2,3.0,0.0,0.0,4.0,7.0,12.0,0.0,32.0,1.0,0.0,0.0,1.0,22.4,1,1,1,1,12534,4288,10185,10121,9626,11872,22558,1,5512,2599,1,1,12643,10983,1,24:14,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,19.3,1.0,1.0,0.0,4.0,7.0,4.0,0.0,20.0,0.0,0.0,2.0,5.0,17.9,1,1,1,1,16728,11603,9794,10121,9626,11872,7911,1,14401,8286,1,11136,1764,14102,1,19:19,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,22.3,0.0,2.0,0.0,2.0,4.0,12.0,0.0,34.0,0.0,0.0,1.0,0.0,15.4,1,1,1,1,14275,12104,5025,10121,13916,6158,22558,1,4378,8286,1,4829,18923,15919,1,22:17,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,6.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,23915,12104,10185,10121,13916,2593,3276,1,18863,8286,1,1,18923,20427,1,6:08,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,21.9,0.0,1.0,0.0,8.0,7.0,6.0,0.0,20.0,0.0,0.0,3.0,3.0,19.7,1,1,1,1,14637,12104,9794,10121,4159,11872,12741,1,14401,8286,1,17131,4876,12856,1,21:51,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,3.9,0.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,24830,12104,5025,10121,13916,2593,3276,1,23237,8286,1,4829,18923,21229,1,3:56,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,24830,12104,10185,10121,19484,2593,3276,1,23237,8286,1,4829,18923,22116,1,3:56,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,23.9,2.0,0.0,0.0,2.0,9.0,14.0,0.0,30.0,0.0,0.0,0.0,0.0,24.6,1,1,1,1,12820,6382,10185,10121,13916,15552,24107,1,6802,8286,1,1,18923,9538,1,23:54,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,19.7,2.0,2.0,0.0,2.0,7.0,6.0,0.0,16.0,0.0,0.0,2.0,1.0,12.3,1,1,1,1,16442,6382,5025,10121,13916,11872,12741,1,17480,8286,1,11136,12643,18145,1,19:41,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,18.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,26.0,0.0,0.0,3.0,2.0,11.8,1,1,1,1,17790,12104,10185,5306,19484,8269,16918,1,9580,8286,1,17131,7971,18532,1,18:00,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801117,2019-03-27T00:00:00,POR @ CHI,W,25.1,0.0,2.0,0.0,4.0,7.0,14.0,0.0,36.0,2.0,0.0,2.0,3.0,25.6,1,1,1,1,11760,12104,5025,10121,9626,11872,24107,1,3417,862,1,11136,4876,8972,1,25:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,42.9,4.0,0.0,4.0,6.0,3.0,19.0,11.0,44.0,0.0,1.0,4.0,2.0,29.9,1,1,1,1,149,2547,10185,2128,6409,4945,25760,20808,971,8286,17177,21788,7971,6636,1,42:51,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,14.9,0.0,4.0,0.0,4.0,3.0,11.0,4.0,18.0,0.0,0.0,3.0,3.0,19.8,1,1,1,1,20036,12104,1807,10121,9626,4945,21552,8582,15916,8286,1,17131,4876,12784,1,14:53,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,39.5,4.0,5.0,0.0,6.0,0.0,10.0,7.0,32.0,0.0,2.0,5.0,1.0,33.1,1,1,1,1,627,2547,1161,10121,6409,1,20272,14996,5512,8286,23649,24518,12643,5136,1,39:32,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,12.3,0.0,0.0,0.0,2.0,3.0,7.0,7.0,18.0,1.0,0.0,1.0,0.0,8.0,1,1,1,1,21617,12104,10185,10121,13916,4945,15149,14996,15916,2599,1,4829,18923,21053,1,12:15,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,0.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25978,6382,5025,10121,19484,1,1,1,25578,8286,1,1,18923,24436,1,0:41,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,13.3,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21058,12104,10185,10121,19484,1,10917,7073,21318,8286,1,1,18923,24653,1,13:16,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,33.9,0.0,10.0,0.0,20.0,0.0,6.0,4.0,24.0,4.0,0.0,4.0,7.0,75.7,1,1,1,1,3999,12104,68,10121,146,1,12741,8582,11185,105,1,21788,591,48,1,33:51,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,47.7,2.0,2.0,2.0,4.0,0.0,17.0,10.0,38.0,0.0,0.0,3.0,8.0,59.2,1,1,1,1,28,6382,5025,5306,9626,1,25372,19632,2578,8286,1,17131,330,369,1,47:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,23.3,0.0,0.0,0.0,2.0,0.0,12.0,6.0,20.0,0.0,1.0,2.0,1.0,17.9,1,1,1,1,13361,12104,10185,10121,13916,1,22558,13011,14401,8286,17177,11136,12643,14102,1,23:19,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,40.2,1.0,2.0,1.0,2.0,3.0,19.0,8.0,42.0,0.0,0.0,4.0,6.0,29.9,1,1,1,1,460,11603,5025,9771,13916,4945,25760,16729,1388,8286,1,21788,1031,6636,1,40:13,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801106,2019-03-25T00:00:00,POR vs. BKN,W,21.5,0.0,2.0,0.0,4.0,3.0,14.0,10.0,24.0,0.0,0.0,4.0,3.0,28.5,1,1,1,1,14940,12104,5025,10121,9626,4945,24107,19632,11185,8286,1,21788,4876,7352,1,21:29,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,28.1,0.0,0.0,0.0,6.0,13.0,4.0,7.0,32.0,0.0,0.0,4.0,1.0,22.6,1,1,1,1,9000,12104,10185,10121,6409,21290,7911,14996,5512,8286,1,21788,12643,10847,1,28:07,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,16.6,0.0,6.0,0.0,10.0,2.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,21.4,1,1,1,1,18841,12104,579,10121,2613,2593,1,3835,20162,8286,1,4829,12643,11667,1,16:36,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,31.9,0.0,0.0,2.0,4.0,9.0,0.0,7.0,26.0,0.0,1.0,0.0,3.0,23.5,1,1,1,1,5598,12104,10185,5306,9626,15552,1,14996,9580,8286,17177,1,4876,10282,1,31:53,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,13.1,0.0,0.0,1.0,0.0,6.0,4.0,2.0,18.0,0.0,0.0,1.0,2.0,1.0,1,1,1,1,21163,12104,10185,9771,19484,9874,7911,3835,15916,8286,1,4829,7971,25088,1,13:06,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,13.3,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,21037,12104,10185,10121,19484,2593,1,10952,22335,8286,1,1,18923,21887,1,13:18,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,11.1,0.0,4.0,3.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,16.8,1,1,1,1,22175,12104,1807,3356,6409,1,1,1,24108,2599,1,1,12643,14885,1,11:05,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,31.4,0.0,0.0,0.0,10.0,13.0,4.0,7.0,34.0,2.0,0.0,3.0,4.0,30.7,1,1,1,1,6023,12104,10185,10121,2613,21290,7911,14996,4378,862,1,17131,2953,6265,1,31:25,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,20.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,2.0,11.2,1,1,1,1,15763,11603,10185,9771,13916,1,1,1,20162,2599,1,17131,7971,18940,1,20:30,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,37.1,0.0,0.0,0.0,4.0,15.0,4.0,6.0,42.0,0.0,1.0,1.0,4.0,44.7,1,1,1,1,1631,12104,10185,10121,9626,23108,7911,13011,1388,8286,17177,4829,2953,1836,1,37:06,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801093,2019-03-23T00:00:00,POR vs. DET,W,36.9,6.0,4.0,0.0,12.0,15.0,4.0,9.0,42.0,0.0,1.0,1.0,3.0,33.9,1,1,1,1,1754,870,1807,10121,1550,23108,7911,18290,1388,8286,17177,4829,4876,4823,1,36:55,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,21.7,3.0,0.0,0.0,2.0,4.0,1.0,5.0,22.0,0.0,1.0,1.0,2.0,8.8,1,1,1,1,14784,4288,10185,10121,13916,6158,3053,10952,12760,8286,17177,4829,7971,20576,1,21:40,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,25.3,2.0,0.0,5.0,4.0,4.0,1.0,5.0,28.0,2.0,0.0,0.0,0.0,25.1,1,1,1,1,11533,6382,10185,1305,9626,6158,3053,10952,8160,862,1,1,18923,9256,1,25:19,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,28.1,6.0,8.0,0.0,2.0,13.0,6.0,6.0,36.0,0.0,1.0,3.0,1.0,31.5,1,1,1,1,9035,870,185,10121,13916,21290,12741,13011,3417,8286,17177,17131,12643,5856,1,28:04,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,12.5,0.0,0.0,0.0,0.0,9.0,6.0,4.0,18.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,21484,12104,10185,10121,19484,15552,12741,8582,15916,8286,1,11136,12643,23169,1,12:29,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,4.3,0.0,0.0,0.0,0.0,7.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,1,1,1,1,24684,12104,10185,10121,19484,11872,3276,8582,23237,8286,1,1,7971,24436,1,4:15,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,22.4,1.0,1.0,2.0,12.0,4.0,1.0,5.0,22.0,1.0,1.0,0.0,2.0,27.0,1,1,1,1,14160,11603,9794,5306,1550,6158,3053,10952,12760,2599,17177,1,7971,8135,1,22:24,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,24.7,0.0,0.0,3.0,2.0,15.0,4.0,8.0,28.0,1.0,0.0,4.0,3.0,19.6,1,1,1,1,12089,12104,10185,3356,13916,23108,7911,16729,8160,2599,1,21788,4876,12924,1,24:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,25.2,2.0,0.0,2.0,2.0,6.0,5.0,2.0,30.0,0.0,0.0,2.0,3.0,11.0,1,1,1,1,11597,6382,10185,5306,13916,9874,10917,3835,6802,8286,1,11136,4876,19067,1,25:14,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,30.2,3.0,0.0,0.0,4.0,4.0,3.0,5.0,32.0,0.0,2.0,1.0,5.0,62.0,1,1,1,1,7111,4288,10185,10121,9626,6158,6595,10952,5512,8286,23649,4829,1764,254,1,30:11,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,20.3,0.0,4.0,0.0,12.0,6.0,2.0,2.0,28.0,0.0,1.0,2.0,2.0,29.0,1,1,1,1,15901,12104,1807,10121,1550,9874,3276,3835,8160,8286,17177,11136,7971,7078,1,20:20,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,18.6,0.0,0.0,0.0,4.0,6.0,2.0,2.0,24.0,0.0,0.0,1.0,1.0,13.5,1,1,1,1,17305,12104,10185,10121,9626,9874,3276,3835,11185,8286,1,4829,12643,17306,1,18:37,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21801073,2019-03-20T00:00:00,POR vs. DAL,W,6.7,0.0,0.0,0.0,0.0,7.0,2.0,7.0,6.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23712,12104,10185,10121,19484,11872,3276,14996,23237,8286,1,4829,18923,25189,1,6:44,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,14.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.0,0.0,1.0,0.0,0.0,3.6,1,1,1,1,20508,12104,10185,10121,19484,6158,7911,10952,21318,8286,17177,1,18923,23623,1,14:10,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,21.0,0.0,0.0,0.0,4.0,10.0,5.0,12.0,14.0,2.0,0.0,2.0,2.0,15.1,1,1,1,1,15386,12104,10185,10121,9626,17225,10917,21788,18863,862,1,11136,7971,16142,1,20:58,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,15.3,0.0,0.0,0.0,0.0,4.0,3.0,10.0,10.0,1.0,0.0,3.0,0.0,7.3,1,1,1,1,19790,12104,10185,10121,19484,6158,6595,19632,21318,2599,1,17131,18923,21503,1,15:17,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,30.6,2.0,6.0,0.0,14.0,8.0,5.0,10.0,22.0,0.0,2.0,6.0,2.0,30.2,1,1,1,1,6715,6382,579,10121,922,13728,10917,19632,12760,8286,23649,25785,7971,6498,1,30:38,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,26.9,3.0,0.0,0.0,4.0,10.0,5.0,12.0,20.0,2.0,0.0,1.0,3.0,31.0,1,1,1,1,10095,4288,10185,10121,9626,17225,10917,21788,14401,862,1,4829,4876,6119,1,26:54,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,24.4,0.0,0.0,4.0,4.0,8.0,5.0,15.0,20.0,2.0,0.0,2.0,0.0,24.4,1,1,1,1,12406,12104,10185,2128,9626,13728,10917,23966,14401,862,1,11136,18923,9666,1,24:22,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,16.4,0.0,0.0,0.0,4.0,6.0,5.0,12.0,12.0,0.0,0.0,1.0,3.0,8.8,1,1,1,1,18996,12104,10185,10121,9626,9874,10917,21788,20162,8286,1,4829,4876,20576,1,16:23,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,26.1,3.0,0.0,3.0,2.0,6.0,5.0,10.0,22.0,0.0,0.0,2.0,1.0,20.6,1,1,1,1,10784,4288,10185,3356,13916,9874,10917,19632,12760,8286,1,11136,12643,12244,1,26:08,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,25.0,0.0,0.0,0.0,0.0,10.0,6.0,12.0,20.0,1.0,0.0,3.0,4.0,19.7,1,1,1,1,11808,12104,10185,10121,19484,17225,12741,21788,14401,2599,1,17131,2953,12856,1,25:01,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801058,2019-03-18T00:00:00,POR vs. IND,W,40.2,3.0,0.0,0.0,8.0,14.0,7.0,12.0,30.0,1.0,0.0,3.0,6.0,60.9,1,1,1,1,470,4288,10185,10121,4159,22296,15149,21788,6802,2599,1,17131,1031,301,1,40:10,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,19.4,0.0,2.0,0.0,4.0,9.0,0.0,5.0,22.0,1.0,0.0,3.0,1.0,16.4,1,13078,13078,13078,16637,12104,5025,10121,9626,15552,1,10952,12760,2599,1,17131,12643,15170,1,19:25,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,37.8,2.0,6.0,0.0,12.0,9.0,4.0,5.0,22.0,0.0,2.0,3.0,5.0,50.7,1,13078,13078,13078,1253,6382,579,10121,1550,15552,7911,10952,12760,8286,23649,17131,1764,976,1,37:46,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,33.7,0.0,6.0,2.0,10.0,6.0,4.0,5.0,18.0,1.0,2.0,3.0,4.0,53.2,1,13078,13078,13078,4165,12104,579,5306,2613,9874,7911,10952,15916,2599,23649,17131,2953,750,1,33:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,29.3,4.0,2.0,0.0,10.0,6.0,4.0,5.0,16.0,0.0,1.0,4.0,1.0,15.2,1,13078,13078,13078,7872,2547,5025,10121,2613,9874,7911,10952,17480,8286,17177,21788,12643,16071,1,29:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,22.5,4.0,0.0,0.0,6.0,3.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,21.1,1,13078,13078,13078,14061,2547,10185,10121,6409,4945,7911,3835,23237,8286,23649,1,18923,11898,1,22:31,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,14.1,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,9.3,1,13078,13078,13078,20530,12104,10185,10121,19484,9874,3276,3835,21318,8286,1,11136,18923,20254,1,14:07,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,23.3,0.0,0.0,0.0,2.0,3.0,4.0,2.0,12.0,0.0,1.0,1.0,0.0,11.0,1,13078,13078,13078,13342,12104,10185,10121,13916,4945,7911,3835,20162,8286,17177,4829,18923,19067,1,23:19,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,18.6,2.0,3.0,0.0,0.0,6.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,9.8,1,13078,13078,13078,17293,6382,3193,10121,19484,9874,3276,3835,20162,8286,1,11136,18923,19894,1,18:38,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21801039,2019-03-16T00:00:00,POR @ SAS,L,16.2,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,1.0,2.0,0.0,5.4,1,13078,13078,13078,19109,12104,10185,10121,19484,4945,3276,3835,22335,8286,17177,11136,18923,22617,1,16:13,2018,2019
