season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,13.42,2.7,10.7,0.25,0.0,0.0,0.0,2.7,5.4,0.5,5.4,5.4,10.7,0.0,2.7,0.0,5.4,2.7,5.4,2.7,8.0,5.4,34.3,0,0,29.5,1,13060,1,13060,20863,19697,15065,20034,12221,18442,12221,9170,5919,10848,1822,9989,4508,18531,7721,12237,425,1827,4491,11400,19259,9539,9583,2032,118,12183,1,13:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,7.633333333333334,0.0,9.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,9.4,4.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,-56.6,32.5,0,0,23.6,1,13060,1,13060,23447,22732,17390,22732,12221,9485,12221,13945,14842,13946,2350,11728,5989,6414,16648,793,7994,8632,20965,18615,23373,25549,10905,2032,118,16967,1,7:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,33.92,7.4,14.9,0.5,1.1,6.4,0.167,6.4,6.4,1.0,0.0,2.1,2.1,5.3,2.1,0.0,0.0,1.1,5.3,3.2,22.3,-6.4,30.7,0,0,30.8,1,13060,1,13060,4203,6923,7891,8149,11218,5807,11755,2721,4445,1,12923,19454,21342,5329,9978,12237,7994,7262,4614,9528,4905,16169,12319,2032,118,11190,1,33:55,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,22.266666666666666,8.1,12.9,0.625,3.2,8.1,0.4,3.2,4.9,0.667,1.6,1.6,3.2,1.6,1.6,0.0,0.0,0.0,6.5,3.2,22.6,-34.0,27.3,0,0,30.7,1,13060,1,13060,14095,5574,11057,4546,3593,3269,6806,7747,6785,9575,8914,20898,18771,15641,12448,12237,7994,8632,2837,9369,4665,24357,14896,2032,118,11224,1,22:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,32.968333333333334,2.2,6.6,0.333,2.2,5.5,0.4,2.2,2.2,1.0,0.0,3.3,3.3,4.4,1.1,3.3,0.0,0.0,2.2,2.2,8.7,-7.6,28.0,0,0,25.1,1,13060,1,13060,4955,20834,21823,16811,6428,7723,6806,10558,12834,1,12923,15958,18660,7135,15466,2226,7994,8632,15247,13285,18627,16861,14395,2032,118,15728,1,32:58,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,18.3,36.6,0.5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,-54.9,0.0,0,0,18.3,1,13060,1,13060,25598,22732,25027,22732,12221,18442,12221,96,40,10848,12923,22443,23356,18531,47,12237,7994,8632,20965,60,8214,25520,25294,2032,118,20716,1,1:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,31.576666666666668,4.6,9.1,0.5,1.1,1.1,1.0,1.1,1.1,1.0,1.1,5.7,6.8,6.8,1.1,2.3,0.0,1.1,1.1,1.1,11.4,1.1,35.6,0,0,30.8,1,1,13081,1,6084,14646,17928,8149,10728,17993,1,13260,14516,1,11164,9166,10181,3258,15119,4668,7994,6687,19734,17703,15773,11878,8752,2032,118,11183,1,31:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,14.273333333333332,5.0,15.1,0.333,2.5,10.1,0.25,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,0.0,0.0,0.0,2.5,0.0,12.6,22.7,27.0,0,0,25.2,1,1,13081,1,20310,13233,7477,16811,5395,1473,9982,13945,14842,13946,12923,18307,20494,2573,16648,12237,7994,8632,13793,18615,14334,2630,15171,2032,118,15631,1,14:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,12.248333333333331,5.9,8.8,0.667,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,0.0,2.9,0.0,0.0,0.0,0.0,14.7,23.5,45.6,0,0,41.1,1,1,13081,1,21529,10805,18483,2938,4316,13953,1,13945,14842,13946,4969,1504,1796,10873,16648,2913,7994,8632,20965,18615,11890,2458,3711,2032,118,4381,1,12:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,24.61,1.5,11.7,0.125,0.0,2.9,0.0,4.4,5.9,0.75,2.9,1.5,4.4,4.4,1.5,1.5,0.0,2.9,2.9,4.4,7.3,13.2,22.1,0,0,19.0,1,1,13081,1,12083,22198,13289,22523,12221,13993,12221,5386,5199,8278,5002,21240,15909,7092,13153,8176,7994,1489,12149,6032,19962,5620,18719,2032,118,20260,1,24:37,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,15.006666666666666,2.4,4.8,0.5,0.0,0.0,0.0,2.4,7.2,0.333,0.0,7.2,7.2,4.8,2.4,0.0,0.0,0.0,0.0,4.8,7.2,31.2,20.6,0,0,19.2,1,1,13081,1,19815,20326,23627,8149,12221,18442,12221,9907,3530,13509,12923,6036,9492,6233,8775,12237,7994,8632,20965,5089,20080,1297,19633,2032,118,20156,1,15:00,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,0.7566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2,0.0,0,0,0.0,1,1,13081,1,25997,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25948,25294,2032,118,25340,1,0:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,29.876666666666665,7.2,18.1,0.4,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.2,1.2,1.2,1.2,1.2,6.0,1.2,2.4,14.5,2.4,31.0,0,0,27.7,1,1,13081,1,7543,7372,3888,14323,12221,12276,12221,13945,14842,13946,3679,14986,9423,17287,14638,9693,6052,241,19385,12352,12177,11169,12110,2032,118,13645,1,29:53,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,34.568333333333335,7.3,20.8,0.35,4.2,10.4,0.4,7.3,7.3,1.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,3.1,8.3,26.0,3.1,37.0,0,0,39.6,1,1,13081,1,3676,7235,1836,16765,2050,1297,6806,1998,3436,1,12923,22443,23356,10294,6122,2485,7994,1249,11192,996,2780,10769,7808,2032,118,5143,1,34:34,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,0.7566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2,57.1,0,0,47.6,1,1,13081,1,25997,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,9,13,18531,16648,12237,7994,8632,20965,18615,23373,25948,1075,2032,118,2132,1,0:45,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,26.05,9.7,12.4,0.778,1.4,2.8,0.5,2.8,2.8,1.0,0.0,6.9,6.9,6.9,1.4,4.1,0.0,0.0,0.0,4.1,23.5,40.1,53.2,0,0,47.0,1,1,13081,1,10783,3031,11928,1786,9514,14443,3584,8954,11280,1,12923,6586,10037,3199,13588,1194,7994,8632,20965,6625,4117,645,1634,2032,118,2279,1,26:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,20.35,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,1.8,1.8,0.0,0.0,1.8,0.0,14.2,-10.6,28.3,0,0,26.5,1,1,13081,1,15665,7740,21179,1,12221,18442,12221,13945,14842,13946,12923,3794,6817,18531,11858,6910,7994,8632,17280,18615,12530,18286,14118,2032,118,14614,1,20:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,29.926666666666662,3.6,10.8,0.333,2.4,7.2,0.333,1.2,2.4,0.5,2.4,9.6,12.0,4.8,3.6,0.0,0.0,1.2,1.2,1.2,10.8,1.2,28.9,0,0,30.1,1,1,13081,1,7501,17357,14899,16811,5702,4403,7723,13064,12209,10848,6255,2925,3386,6202,4807,12237,7994,6254,19395,17413,16392,11837,13679,2032,118,11707,1,29:56,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,23.585,3.1,7.6,0.4,0.0,0.0,0.0,3.1,6.1,0.5,3.1,4.6,7.6,3.1,0.0,3.1,1.5,3.1,7.6,3.1,9.2,10.7,36.6,0,0,29.0,1,13060,1,13060,12980,18793,20382,14323,12221,18442,12221,8168,4800,10848,4683,12125,8689,10482,16648,2630,4727,1332,1837,10021,18190,6741,8043,2032,118,12585,1,23:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.326666666666668,4.1,6.8,0.6,1.4,2.7,0.5,1.4,1.4,1.0,1.4,5.5,6.8,5.5,1.4,1.4,1.4,0.0,5.5,6.8,10.9,-13.7,34.2,0,0,30.1,1,13060,1,13060,10563,15955,21487,5049,9582,14518,3584,12596,14217,1,9901,9739,10186,5070,13666,8688,5314,8632,4299,2042,16284,19639,9694,2032,118,11700,1,26:20,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,2.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.8,0.0,0,0,0.0,1,13060,1,13060,25374,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26112,25294,2032,118,25340,1,2:33,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.188333333333333,6.9,16.5,0.417,1.4,4.1,0.333,4.1,5.5,0.75,0.0,4.1,4.1,1.4,2.7,0.0,0.0,0.0,2.7,4.1,19.2,-6.9,23.5,0,0,26.1,1,13060,1,13060,10667,8251,5632,13951,9552,10965,7723,5874,5713,8278,12923,13402,16566,16561,7483,12237,7994,8632,12933,6680,7350,16457,17739,2032,118,14928,1,26:11,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,13.13,2.7,11.0,0.25,2.7,11.0,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,2.7,0.0,0.0,2.7,0.0,8.2,-52.1,17.0,0,0,19.2,1,13060,1,13060,21037,19558,14652,20034,4827,1025,9982,13945,14842,13946,12923,17694,20012,18531,7505,3397,7994,8632,12963,18615,19103,25445,21836,2032,118,20154,1,13:08,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,6.431666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,16.8,0.0,0.0,-11.2,15.1,0,0,11.2,1,13060,1,13060,23823,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,9404,12899,4877,16648,12237,7994,8632,182,18615,23373,18552,22674,2032,118,23937,1,6:26,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,19.781666666666663,3.6,12.7,0.286,1.8,7.3,0.25,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,0.0,0.0,9.1,-36.4,17.1,0,0,18.2,1,13060,1,13060,16144,17282,11402,19320,7990,4309,9982,13945,14842,13946,12923,14906,17819,8911,11620,12237,7994,8632,20965,18615,18250,24593,21763,2032,118,20793,1,19:47,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.82,3.1,13.4,0.231,1.0,7.2,0.143,2.1,2.1,1.0,0.0,8.3,8.3,2.1,0.0,0.0,0.0,0.0,3.1,1.0,9.3,-1.0,22.3,0,0,20.7,1,13060,1,13060,3503,18653,10194,21060,11407,4376,12033,10915,13152,1,12923,4481,7627,13937,16648,12237,7994,8632,11289,18200,18026,13310,18565,2032,118,19145,1,34:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,20.25,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,7.1,5.3,12.4,3.6,3.6,1.8,0.0,1.8,8.9,1.8,7.1,8.9,29.2,0,0,26.7,1,13060,1,13060,15739,17507,15168,16811,12221,12415,12221,13945,14842,13946,905,10070,3086,9150,4937,6874,7994,4025,1196,15081,20153,7644,13437,2032,118,14503,1,20:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,32.151666666666664,6.7,13.4,0.5,1.1,5.6,0.2,9.0,10.1,0.889,0.0,3.4,3.4,3.4,1.1,1.1,0.0,1.1,4.5,5.6,23.5,-13.4,34.8,0,0,33.6,1,13060,1,13060,5603,8613,10198,8149,10845,7416,11161,1151,1539,6790,12923,15738,18482,9648,15260,10351,7994,6824,6528,3558,4107,19541,9243,2032,118,8924,1,32:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.78666666666667,10.3,19.7,0.526,4.1,8.3,0.5,8.3,9.3,0.889,0.0,2.1,2.1,5.2,3.1,3.1,0.0,1.0,4.1,7.2,33.1,1.0,49.6,0,0,50.7,1,13060,1,13060,3527,2307,2526,8040,2080,3048,3584,1426,1906,6790,12923,19640,21476,5540,6194,2512,7994,7483,7509,1675,836,11958,2378,2032,118,1485,1,34:47,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.475,11.1,27.7,0.4,5.5,13.3,0.417,11.1,12.2,0.909,0.0,2.2,2.2,5.5,1.1,2.2,0.0,4.4,4.4,8.9,38.8,-10.0,55.3,0,0,56.5,1,13060,1,13060,5352,1698,273,14323,855,434,6787,559,839,6705,12923,19174,21151,4965,15346,4885,7994,532,6653,766,332,18022,1307,2032,118,704,1,32:29,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,5.508333333333334,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,26.1,32.7,0.0,19.6,0.0,0.0,0.0,13.1,0.0,0.0,0.0,19.6,0,0,32.7,1,13060,1,13060,24201,22732,21844,22732,12221,18442,12221,13945,14842,13946,1135,52,55,18531,41,12237,7994,8632,389,18615,23373,12095,20292,2032,118,9620,1,5:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,21.78333333333333,0.0,8.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,5.0,6.6,1.7,5.0,0.0,3.3,0.0,3.3,3.3,0.0,1.7,15.4,0,0,14.9,1,13060,1,13060,14481,22732,19376,22732,12221,12993,12221,13945,14842,13946,8797,11060,10630,15514,2287,12237,1410,8632,10416,9107,23373,11615,22570,2032,118,22609,1,21:47,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,14.733333333333333,2.4,12.2,0.2,0.0,7.3,0.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,2.4,0.0,0.0,0.0,2.4,2.4,4.9,9.8,14.2,0,0,14.7,1,13060,1,13060,20011,20226,12315,21344,12221,4235,12221,13945,14842,13946,6156,5798,5535,18531,8600,12237,7994,8632,14071,12222,21965,7183,23044,2032,118,22716,1,14:44,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,8.983333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,0.0,0.0,4.0,8.0,8.0,4.0,0.0,20.0,38.5,0,0,28.1,1,13060,1,13060,22969,22732,19782,22732,12221,18442,12221,13945,14842,13946,3141,4820,3389,2226,16648,12237,910,118,1596,7001,23373,3276,6972,2032,118,13360,1,8:59,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,26.805,6.7,14.8,0.455,1.3,4.0,0.333,2.7,2.7,1.0,5.4,5.4,10.7,4.0,0.0,1.3,4.0,1.3,5.4,1.3,17.5,10.7,52.5,0,0,44.3,1,13060,1,13060,10152,8616,8021,12221,9688,11213,7723,9163,11480,1,1819,9971,4498,7934,16648,8828,892,5517,4473,16779,9067,6708,1764,2032,118,3121,1,26:48,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.60333333333333,9.2,16.5,0.556,7.3,9.2,0.8,0.0,0.0,0.0,1.8,5.5,7.3,0.0,0.0,1.8,0.0,0.0,1.8,0.0,25.7,-3.7,40.0,0,0,44.1,1,13060,1,13060,16276,3680,5591,6870,293,2114,1515,13945,14842,13946,8226,9651,9219,18531,16648,6626,7994,8632,17026,18615,2928,14757,6114,2032,118,3205,1,19:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,29.85833333333333,4.8,9.6,0.5,1.2,1.2,1.0,6.0,12.1,0.5,2.4,4.8,7.2,3.6,1.2,1.2,0.0,1.2,4.8,6.0,16.9,-7.2,33.4,0,0,31.3,1,13060,1,13060,7558,13865,17015,8149,10354,17846,1,3071,884,10848,6240,11423,9415,8976,14631,9685,7994,6237,5681,2923,9665,16644,10274,2032,118,10705,1,29:52,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.916666666666664,6.6,10.9,0.6,2.2,5.5,0.4,2.2,3.3,0.667,0.0,10.9,10.9,1.1,1.1,0.0,0.0,0.0,1.1,3.3,17.5,-6.6,31.2,1,0,31.7,1,13060,1,13060,4997,8962,14706,5049,6416,7702,6806,10541,9991,9575,12923,1990,4315,17782,15450,12237,7994,8632,19962,9198,9041,16274,11952,1,118,10411,1,32:55,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,27.65,1.3,6.5,0.2,0.0,3.9,0.0,11.7,15.6,0.75,0.0,3.9,3.9,3.9,2.6,1.3,0.0,1.3,5.2,9.1,14.3,-5.2,26.2,0,0,24.7,1,13060,1,13060,9432,22417,21886,21344,12221,11537,12221,451,353,8278,12923,14076,17163,8230,8006,9054,7994,5711,4823,681,12340,15550,15801,2032,118,16019,1,27:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.683333333333334,0.0,7.3,0.0,0.0,5.5,0.0,1.8,3.7,0.5,5.5,3.7,9.1,1.8,0.0,0.0,0.0,1.8,5.5,1.8,1.8,-11.0,15.5,0,0,12.8,1,13060,1,13060,16216,22732,20851,22732,12221,7671,12221,11597,9207,10848,1741,14847,6367,14943,16648,12237,7994,3863,4263,14883,23325,18450,22504,2032,118,23458,1,19:41,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,-12.7,38.1,0,0,25.4,1,1,13081,1,25245,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,38,8632,20965,18615,23373,19231,7172,2032,118,15462,1,2:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,27.566666666666663,1.3,9.1,0.143,0.0,3.9,0.0,6.5,6.5,1.0,0.0,6.5,6.5,5.2,6.5,5.2,0.0,0.0,1.3,3.9,9.1,2.6,34.0,0,0,31.3,1,1,13081,1,9502,22411,17886,22339,12221,11511,12221,2579,4260,1,12923,7293,10791,5463,1054,591,7994,8632,18914,7245,18209,11075,9851,2032,118,10712,1,27:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,16.116666666666667,6.7,6.7,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,4.5,0.0,0.0,0.0,4.5,4.5,17.9,38.0,24.1,0,0,31.3,1,1,13081,1,19009,8650,21648,1,1703,10117,1,13945,14842,13946,12923,3675,6697,18531,3005,12237,7994,8632,6564,5851,8656,773,17316,2032,118,10785,1,16:07,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,13.983333333333333,7.7,23.2,0.333,0.0,10.3,0.0,2.6,2.6,1.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,2.6,7.7,5.1,18.0,-33.5,25.5,0,0,25.7,1,1,13081,1,20499,6311,920,16811,12221,1356,12221,9442,11754,1,5823,18138,13966,12095,8115,12237,7994,2003,1778,4345,8500,24312,16296,2032,118,15212,1,13:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,23.616666666666667,9.1,16.8,0.545,3.0,9.1,0.333,1.5,6.1,0.25,1.5,4.6,6.1,6.1,1.5,0.0,0.0,1.5,3.0,3.0,22.9,30.5,37.8,0,0,38.1,1,1,13081,1,12948,3724,5306,7309,3998,2136,7723,12204,4808,13775,9220,12140,11688,4126,12875,12237,7994,4758,11503,10036,4521,1378,7351,2032,118,5952,1,23:37,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,11.55,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,-34.3,0.0,0,0,0.0,1,1,13081,1,21969,22732,24564,22732,12221,13452,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,11230,9773,23373,24395,25294,2032,118,25340,1,11:33,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,25.716666666666665,8.4,18.2,0.462,1.4,7.0,0.2,7.0,7.0,1.0,0.0,2.8,2.8,11.2,2.8,0.0,0.0,1.4,1.4,2.8,25.2,30.8,42.6,0,0,40.6,1,1,13081,1,11087,4996,3751,12016,9436,4752,11161,2211,3740,1,12923,17528,19878,773,7293,12237,7994,5258,18510,10993,3152,1346,4876,2032,118,4673,1,25:43,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,24.7,7.3,10.2,0.714,2.9,5.8,0.5,1.5,1.5,1.0,0.0,8.7,8.7,5.8,2.9,2.9,1.5,0.0,5.8,1.5,18.9,26.2,48.4,0,0,45.2,1,1,13081,1,11986,7245,16037,2499,4363,6903,3584,12361,14113,1,12923,3892,6934,4517,6888,2965,4956,8632,3710,16275,7636,1976,2720,2032,118,2803,1,24:42,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,31.73333333333333,9.1,13.6,0.667,1.1,2.3,0.5,0.0,0.0,0.0,0.0,4.5,4.5,3.4,0.0,0.0,0.0,1.1,1.1,0.0,19.3,27.2,29.8,0,0,28.4,1,1,13081,1,5935,3814,9913,2938,10765,15540,3584,13945,14842,13946,12923,12246,15520,9527,16648,12237,7994,6733,19764,18615,7307,1817,12936,2032,118,13120,1,31:44,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,27.23333333333333,5.3,7.9,0.667,2.6,2.6,1.0,5.3,7.9,0.667,1.3,6.6,7.9,4.0,1.3,0.0,0.0,0.0,1.3,4.0,18.5,30.4,32.7,0,0,33.0,1,1,13081,1,9795,12515,19916,2938,5068,14713,1,3969,2838,9575,10127,7143,8133,8080,13905,12237,7994,8632,18841,7130,8038,1390,10829,2032,118,9343,1,27:14,2016,2017
