season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,12.361666666666666,0.0,0.0,0.0,5.8,5.8,5.8,11.6,11.6,0.0,0.0,2.9,0.0,37.3,1,1,1,1,21479,11895,10137,9921,11570,5389,8219,17129,25185,7994,1,13924,18615,7630,1,12:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,13.05,0.0,0.0,0.0,0.0,5.5,0.0,11.0,11.0,0.0,0.0,8.3,0.0,18.8,1,1,1,1,21066,11895,10137,9921,19010,5014,1,16360,25255,7994,1,24686,18615,20812,1,13:03,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,31.85,0.0,0.0,2.3,6.8,4.5,6.8,4.5,20.3,0.0,0.0,1.1,1.1,27.1,1,1,1,1,5850,11895,10137,8184,10000,3999,9722,6749,22695,7994,1,6356,17761,15074,1,31:51,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,35.36666666666667,4.1,0.0,2.0,4.1,4.1,4.1,10.2,22.4,1.0,0.0,3.1,7.1,33.7,1,1,1,1,3059,5784,10137,8820,14748,3585,5658,15239,21492,7190,1,14663,1774,10052,1,35:22,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,29.293333333333333,2.5,0.0,2.5,12.3,2.5,7.4,17.2,24.6,0.0,1.2,4.9,2.5,30.0,1,1,1,1,8008,9477,10137,7685,3591,2649,10662,22363,19905,7994,20037,20664,12168,12840,1,29:18,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0,0.0,39.3,1,1,1,1,25905,11895,10137,9921,19010,1,1,26099,361,7994,1,1,18615,6499,1,1:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,29.0,3.7,0.0,7.4,2.5,2.5,5.0,7.4,22.3,1.2,0.0,7.4,2.5,28.3,1,1,1,1,8246,6543,10137,1332,17727,2658,6930,11186,21524,5892,1,24180,12087,14119,1,29:00,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,34.2,4.2,0.0,4.2,8.4,2.1,4.2,6.3,18.9,0.0,1.1,2.1,3.2,43.4,1,1,1,1,3966,5497,10137,4232,7678,2481,5855,9397,23354,7994,18804,10511,9624,4522,1,34:12,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,20.706666666666667,0.0,7.0,0.0,7.0,0.0,0.0,7.0,20.9,1.7,0.0,5.2,1.7,43.3,1,1,1,1,15368,11895,1567,9921,9792,1,1,10392,22419,4190,1,21341,15215,4549,1,20:42,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,19.416666666666668,0.0,0.0,0.0,0.0,3.7,3.7,18.5,22.2,0.0,0.0,1.9,0.0,16.3,1,1,1,1,16431,11895,10137,9921,19010,3291,5186,23109,21601,7994,1,9194,18615,22169,1,19:25,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,27.23333333333333,5.3,0.0,2.6,10.6,15.9,19.8,6.6,34.4,2.6,0.0,6.6,1.3,55.4,1,1,1,1,9795,3761,10137,7275,5111,19129,24336,9857,10713,2161,1,23458,16867,1295,1,27:14,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,11.7,6.2,0.0,6.2,6.2,18.5,18.5,9.2,18.5,0.0,0.0,9.2,0.0,20.9,1,1,1,1,21911,2709,10137,2052,10934,21529,23765,13938,23551,7994,1,25074,18615,19461,1,11:42,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,22.85,0.0,3.2,0.0,12.6,9.5,7.9,6.3,18.9,0.0,0.0,4.7,0.0,23.6,1,1,1,1,13573,11895,6244,9921,3358,10203,11462,9377,23371,7994,1,20220,18615,17662,1,22:51,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,20.6,0.0,0.0,0.0,0.0,8.7,22.7,0.0,31.5,0.0,0.0,3.5,1.7,6.3,1,1,1,1,15447,11895,10137,9921,19010,9153,25083,1,13580,7994,1,16398,15185,24902,1,20:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,13.7,0.0,0.0,5.3,10.5,21.0,10.5,13.1,21.0,0.0,0.0,2.6,2.6,33.1,1,1,1,1,20691,11895,10137,2883,5179,23111,15780,18956,22322,7994,1,12736,11571,10475,1,13:42,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,22.876666666666665,0.0,3.1,0.0,0.0,14.2,20.5,0.0,28.3,1.6,1.6,1.6,3.1,23.3,1,1,1,1,13557,11895,6254,9921,19010,17114,24516,1,16588,4600,21548,8231,9662,17908,1,22:53,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,36.65,0.0,0.0,0.0,7.9,13.8,20.6,7.9,37.3,0.0,0.0,2.9,2.9,29.0,1,1,1,1,2080,11895,10137,9921,8468,16548,24563,11835,8076,7994,1,14071,10449,13592,1,36:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,34.25,3.2,0.0,0.0,4.2,15.8,14.7,10.5,29.4,1.1,0.0,2.1,3.2,31.8,1,1,1,1,3932,7720,10137,9921,14462,19018,21250,15658,15558,6974,1,10499,9638,11431,1,34:15,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,14.923333333333334,4.8,0.0,4.8,9.6,19.3,24.1,12.1,38.6,0.0,0.0,4.8,2.4,24.1,1,1,1,1,19879,4467,10137,3395,6126,22102,25284,17686,7135,7994,1,20460,12341,17317,1,14:55,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,35.21666666666667,3.1,0.0,3.1,10.2,17.4,14.3,10.2,30.7,0.0,1.0,2.0,7.2,36.7,1,1,1,1,3175,7941,10137,6331,5465,20644,20856,15295,14356,7994,18554,10225,1749,8003,1,35:13,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,17.916666666666668,4.0,4.0,0.0,12.1,8.0,4.0,14.1,28.1,0.0,0.0,4.0,0.0,27.5,1,1,1,1,17678,5900,4663,9921,3778,8196,5593,19909,16758,7994,1,18231,18615,14738,1,17:55,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,37.5,1.0,1.9,1.0,11.5,5.8,5.8,6.7,30.7,0.0,1.9,1.9,4.8,45.8,1,1,1,1,1585,11860,9430,9887,4231,5307,8116,10037,14291,7994,22552,9530,5084,3609,1,37:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,24.73333333333333,0.0,0.0,0.0,2.9,5.8,0.0,10.2,26.2,0.0,0.0,2.9,1.5,36.8,1,1,1,1,11955,11895,10137,9921,16856,5382,1,15253,18546,7994,1,13916,16283,7909,1,24:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,38.15,2.8,2.8,5.7,17.0,3.8,5.7,7.5,30.2,0.0,2.8,0.9,8.5,39.8,1,1,1,1,1229,8562,6987,2514,1305,3335,7973,11355,14831,7994,24517,5409,917,6214,1,38:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.53333333333333,5.5,0.0,0.0,4.4,6.6,6.6,3.3,28.8,1.1,1.1,2.2,2.2,30.1,1,1,1,1,5309,3472,10137,9921,14041,6338,9501,5166,16167,6626,19214,11025,13166,12763,1,32:32,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,32.64666666666667,9.9,2.2,4.4,2.2,6.6,6.6,6.6,35.3,0.0,0.0,1.1,4.4,30.2,1,1,1,1,5220,658,8543,3936,18305,6308,9467,9865,9881,7994,1,6221,5981,12666,1,32:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,14.766666666666667,0.0,2.4,4.9,9.8,9.8,4.9,7.3,24.4,0.0,0.0,2.4,2.4,28.0,1,1,1,1,19993,11895,7927,3311,6007,10645,6813,10989,20079,7994,1,12044,12239,14333,1,14:46,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,17.9,1,1,1,1,23556,11895,10137,9921,19010,1,1,1,15206,7994,1,1,18615,21324,1,7:15,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,21.9,0.0,0.0,1,1,1,1,24396,11895,10137,9921,19010,1,1,1,15766,7994,1,26047,18615,25294,1,4:56,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,6.6033333333333335,10.9,10.9,0.0,10.9,21.8,0.0,10.9,32.7,0.0,0.0,10.9,0.0,19.6,1,1,1,1,23774,492,426,9921,4800,23479,1,16175,12332,7994,1,25480,18615,20279,1,6:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,22.966666666666665,0.0,3.1,0.0,9.4,3.1,3.1,11.0,31.3,0.0,0.0,7.8,1.6,35.9,1,1,1,1,13480,11895,6284,9921,6426,2961,4604,16270,13680,7994,1,24443,15840,8546,1,22:58,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,33.13333333333333,2.2,0.0,2.2,2.2,14.1,4.3,6.5,36.9,0.0,0.0,2.2,6.5,41.6,1,13060,13060,13060,4834,10313,10137,8400,18371,17061,6050,9712,8404,7994,1,10849,2335,5302,1,33:08,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,31.5,1,13060,13060,13060,25482,11895,10137,9921,19010,1,1,1,13489,7994,1,1,18615,11664,1,2:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,12.866666666666667,2.8,5.6,0.0,5.6,16.8,5.6,8.4,33.6,0.0,2.8,2.8,5.6,27.7,1,13060,13060,13060,21182,8654,2594,9921,11971,20077,7860,12654,11507,7994,24466,13422,3564,14587,1,12:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.55,0.0,0.0,2.7,10.8,13.6,2.7,6.8,40.7,0.0,0.0,0.0,0.0,40.3,1,13060,13060,13060,10369,11895,10137,7147,4851,16274,4206,10136,5602,7994,1,1,18615,5978,1,26:33,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,12.516666666666667,0.0,0.0,0.0,0.0,5.8,8.6,5.8,28.8,0.0,0.0,0.0,2.9,13.5,1,13060,13060,13060,21395,11895,10137,9921,19010,5299,12712,8479,16177,7994,1,1,10686,23248,1,12:31,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,7.716666666666667,0.0,0.0,0.0,0.0,9.3,23.3,0.0,28.0,0.0,0.0,0.0,0.0,18.2,1,13060,13060,13060,23414,11895,10137,9921,19010,10034,25175,1,16882,7994,1,1,18615,21164,1,7:43,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,9.7,0.0,0.0,0.0,7.4,18.6,0.0,11.1,29.7,0.0,0.0,7.4,0.0,8.9,1,13060,13060,13060,22732,11895,10137,9921,9107,21601,1,16476,15303,7994,1,24165,18615,24461,1,9:42,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,18.9,1,13060,13060,13060,25482,11895,10137,9921,19010,1,1,1,13489,7994,1,1,18615,20716,1,2:17,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,31.916666666666668,0.0,0.0,0.0,4.5,14.7,4.5,9.0,38.3,1.1,0.0,1.1,1.1,24.5,1,13060,13060,13060,5795,11895,10137,9921,13869,17735,6271,13619,7301,6500,1,6348,17771,17044,1,31:55,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,14.816666666666666,0.0,4.9,0.0,19.4,4.9,12.1,0.0,19.4,2.4,0.0,7.3,2.4,59.8,1,13060,13060,13060,19946,11895,3408,9921,750,4336,18248,1,23158,2530,1,24066,12280,801,1,14:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,32.083333333333336,2.2,0.0,0.0,0.0,14.6,4.5,9.0,38.2,0.0,0.0,2.2,3.4,17.3,1,13060,13060,13060,5655,10113,10137,9921,19010,17637,6230,13552,7458,7994,1,11161,8916,21675,1,32:05,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,27.666666666666668,0.0,0.0,0.0,2.6,9.1,11.7,3.9,28.6,0.0,0.0,5.2,3.9,20.0,1,13060,13060,13060,9421,11895,10137,9921,17467,9697,17612,5865,16316,7994,1,21308,7282,20027,1,27:40,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,26.466666666666665,5.4,0.0,0.0,5.4,16.3,9.5,2.7,38.1,0.0,0.0,5.4,1.4,13.1,1,13060,13060,13060,10443,3582,10137,9921,12226,19614,14208,4532,7513,7994,1,21782,16705,23384,1,26:28,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,34.61666666666667,0.0,0.0,0.0,0.0,4.2,10.4,16.6,20.8,2.1,0.0,5.2,1.0,48.9,1,1,1,1,3639,11895,10137,9921,19010,3662,15612,21987,22447,3246,1,21300,18175,2585,1,34:37,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,7.633333333333334,0.0,0.0,0.0,9.4,9.4,0.0,9.4,28.3,0.0,0.0,0.0,0.0,15.1,1,1,1,1,23447,11895,10137,9921,6397,10172,1,14226,16608,7994,1,1,18615,22684,1,7:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,10.466666666666669,0.0,0.0,0.0,0.0,24.1,6.9,17.2,27.5,0.0,0.0,6.9,0.0,18.6,1,1,1,1,22430,11895,10137,9921,19010,24268,9876,22358,17325,7994,1,23726,18615,20926,1,10:28,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,12.333333333333334,0.0,0.0,0.0,0.0,11.7,0.0,11.7,17.5,0.0,0.0,2.9,0.0,20.7,1,1,1,1,21486,11895,10137,9921,19010,13527,1,17153,23931,7994,1,13956,18615,19585,1,12:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,22.096666666666668,3.3,3.3,0.0,13.0,9.8,3.3,13.0,16.3,0.0,0.0,6.5,1.6,35.5,1,1,1,1,14245,7483,6040,9921,3057,10688,4739,18847,24285,7994,1,23345,15604,8784,1,22:06,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,24.836666666666662,1.4,0.0,1.4,8.7,8.7,5.8,14.5,14.5,0.0,0.0,2.9,4.3,26.2,1,1,1,1,11866,11612,10137,9641,7332,9091,8172,20294,24707,7994,1,13861,6115,15753,1,24:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,35.666666666666664,8.1,0.0,6.1,6.1,5.0,10.1,16.1,20.2,0.0,0.0,1.0,7.1,45.8,1,1,1,1,2826,1362,10137,2138,11111,4517,15108,21632,22780,7994,1,5708,1843,3593,1,35:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,28.316666666666663,0.0,5.1,0.0,12.7,1.3,7.6,14.0,17.8,0.0,0.0,3.8,0.0,27.6,1,1,1,1,8833,11895,3114,9921,3281,2364,11058,19838,23830,7994,1,17515,18615,14688,1,28:19,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,30.1,2.4,2.4,3.6,2.4,7.2,7.2,14.4,19.1,0.0,0.0,2.4,1.2,24.0,1,1,1,1,7327,9659,8038,5311,17917,6997,10334,20160,23288,7994,1,11841,17454,17375,1,30:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,33.93333333333333,5.3,0.0,2.1,2.1,4.2,10.6,17.0,21.2,1.1,0.0,1.1,0.0,34.2,1,1,1,1,4191,3737,10137,8563,18481,3735,15953,22215,22222,6913,1,5999,18615,9717,1,33:56,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,37.68333333333333,7.6,1.9,10.5,13.4,17.2,12.4,12.4,22.9,0.0,1.0,1.9,5.7,41.5,1,1,1,1,1469,1614,9460,440,2859,20480,18628,18115,21147,7994,18003,9471,3354,5389,1,37:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,4.276666666666666,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,0.0,8.4,8.4,0.0,30.3,1,1,1,1,24660,11895,10137,9921,19010,20147,1,1,24139,7994,26032,24761,18615,12599,1,4:17,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,15.4,0.0,0.0,2.3,9.4,14.0,18.7,7.0,28.1,0.0,0.0,7.0,7.0,20.8,1,1,1,1,19554,11895,10137,7976,6501,16928,23880,10492,16826,7994,1,23837,1884,19531,1,15:24,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,15.923333333333334,4.5,0.0,4.5,9.0,18.1,6.8,4.5,27.1,0.0,0.0,4.5,4.5,44.8,1,1,1,1,19162,4944,10137,3778,6887,21239,9728,6750,17701,7994,1,19735,5713,3999,1,15:55,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,30.75,0.0,0.0,0.0,2.3,18.7,15.2,15.2,23.4,1.2,0.0,2.3,3.5,39.3,1,1,1,1,6762,11895,10137,9921,18032,21724,21721,20881,20818,6238,1,11614,8445,6469,1,30:45,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,32.266666666666666,0.0,0.0,1.1,0.0,22.3,12.3,14.5,20.1,0.0,0.0,3.3,3.3,24.4,1,1,1,1,5503,11895,10137,9797,19010,23701,18419,20311,22828,7994,1,15876,8966,17074,1,32:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,33.65,2.1,0.0,2.1,6.4,17.1,17.1,10.7,23.5,0.0,1.1,2.1,3.2,33.9,1,1,1,1,4418,10413,10137,8501,10517,20418,23060,15913,20750,7994,18941,10702,9449,9877,1,33:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,31.65,2.3,0.0,2.3,2.3,22.7,0.0,13.6,22.7,0.0,0.0,1.1,2.3,38.8,1,1,1,1,6017,9999,10137,8139,18171,23890,1,19516,21266,7994,1,6391,12885,6790,1,31:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,20.78333333333333,0.0,0.0,0.0,3.5,24.3,13.9,12.1,27.7,0.0,0.0,5.2,0.0,16.6,1,1,1,1,15294,11895,10137,9921,15937,24317,20396,17768,17123,7994,1,21295,18615,22015,1,20:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,17.616666666666667,0.0,0.0,4.1,8.2,20.4,16.3,4.1,28.6,0.0,0.0,0.0,2.0,32.3,1,1,1,1,17921,11895,10137,4432,8011,22801,22565,6144,16326,7994,1,1,13921,11106,1,17:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,37.925,6.6,3.8,2.8,11.4,6.6,12.3,3.8,36.1,0.0,0.9,2.8,10.4,53.4,1,1,1,1,1360,2313,5088,6853,4356,6348,18520,5723,9149,7994,17964,13648,359,1594,1,37:56,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,16.183333333333334,0.0,4.4,0.0,8.9,0.0,13.3,0.0,35.6,2.2,0.0,6.7,4.4,32.3,1,1,1,1,18956,11895,3988,9921,7069,1,19831,1,9594,2908,1,23526,5894,11138,1,16:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,14.536666666666669,0.0,0.0,0.0,5.0,7.4,9.9,5.0,29.7,0.0,0.0,9.9,5.0,15.8,1,1,1,1,20146,11895,10137,9921,13042,7355,14804,7323,15279,7994,1,25268,4752,22374,1,14:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,33.916666666666664,7.4,4.2,2.1,8.5,7.4,11.7,10.6,38.2,0.0,0.0,1.1,3.2,28.8,1,1,1,1,4204,1742,4258,8557,7562,7356,17574,15806,7412,7994,1,6002,9525,13766,1,33:55,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,34.8,5.2,0.0,5.2,6.2,7.2,11.4,10.3,43.4,0.0,0.0,3.1,4.1,28.4,1,1,1,1,3517,3932,10137,2976,10850,7110,17133,15461,4057,7994,1,14863,6642,14014,1,34:48,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,19.48333333333333,0.0,0.0,0.0,0.0,7.4,12.9,3.7,51.7,1.8,3.7,1.8,0.0,28.8,1,1,1,1,16373,11895,10137,9921,19010,7293,19306,5602,1409,3911,25313,9159,18615,13727,1,19:29,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,31.816666666666663,2.3,0.0,2.3,6.8,7.9,10.2,11.3,38.5,0.0,0.0,3.4,2.3,29.0,1,1,1,1,5875,10043,10137,8177,9989,8035,15270,16713,7219,7994,1,16033,12936,13600,1,31:49,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,22.563333333333333,0.0,0.0,0.0,3.2,0.0,6.4,9.6,35.1,0.0,0.0,0.0,1.6,23.8,1,1,1,1,13847,11895,10137,9921,16384,1,9109,14452,10047,7994,1,1,15728,17547,1,22:34,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,22.691666666666663,1.6,1.6,3.2,6.3,0.0,9.5,9.5,22.2,0.0,3.2,3.2,4.8,19.4,1,1,1,1,13730,11540,9851,6099,10634,1,14206,14376,21619,7994,24942,15185,5191,20442,1,22:42,2016,2017
