season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25485,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:19,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25519,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:11,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,31.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,6286,1,20119,8003,8259,13697,10121,2862,8271,5557,1,15025,12572,3473,1,15698,9407,14888,3022,1,31:06,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,32.2,0.727,0.273,0.667,0.0,0.25,0.333,0.083,0.333,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,5331,9673,15242,8003,8259,11205,2638,12701,3177,5557,6570,13401,1,3473,8142,13995,6938,6910,12408,1,32:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,23.0,0.538,0.462,0.533,0.0,0.4,0.0,0.067,0.267,0.533,0.5,0.5,0.5,0.5,0.5,0.5,6,13,0.462,1,1,1,1,13610,15817,9148,12204,8259,8204,10121,13356,5036,8873,9818,8091,11269,1489,13960,6190,4937,4771,12177,1,23:02,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,39.2,1.0,0.0,0.692,0.0,0.0,0.0,0.308,0.269,0.692,0.444,0.556,0.0,0.0,0.444,0.556,9,13,0.692,1,1,1,1,703,1,20119,7951,8259,13697,10121,4043,5022,5528,12689,7995,12572,3473,16742,5993,1509,4771,2922,1,39:14,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.5,0.667,0.333,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,18935,11055,12542,10797,548,6941,10121,14182,12104,19484,16576,1,1,3473,17894,3845,12305,14888,8362,1,16:28,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,37.1,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,10,0.3,1,1,1,1,1638,23664,1404,20755,8259,1,10121,14182,12104,19484,16576,15025,10648,2504,10609,10380,12305,8165,19208,1,37:05,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23258,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:57,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,18.3,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,17580,23548,1477,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,11313,16046,1,18:17,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23670,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,6:49,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,34.5,0.591,0.409,0.563,0.188,0.281,0.156,0.156,0.125,0.375,0.0,1.0,0.333,0.667,0.083,0.917,12,22,0.545,1,1,1,1,3476,14453,10624,11747,4669,10592,7267,9440,10009,13517,16576,1,12255,1227,20705,2145,331,572,7511,1,34:30,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.4,0.7,0.3,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,18958,10467,14368,10257,4184,10113,10121,11947,12104,12021,13514,5955,12572,1,19317,3051,9407,8165,14646,1,16:26,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23243,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,19.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,17022,1,20119,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,18:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,19.1,0.286,0.714,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,16950,21937,2946,17201,8259,13697,10121,653,12104,14205,16576,1,12572,3473,20726,1,19280,13029,22485,1,19:04,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,34.6,1.0,0.0,0.762,0.0,0.0,0.19,0.238,0.476,0.762,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,13078,13078,13078,3402,1,20119,6606,8259,13697,6208,6058,1862,4551,8990,11670,12572,3473,12539,10106,2320,3907,6274,1,34:35,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,36.5,0.4,0.6,0.364,0.364,0.545,0.091,0.091,0.091,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,2061,19670,4835,16809,1620,5263,9353,12334,11262,19484,9818,8091,1,3473,8984,12688,9407,8165,14646,1,36:27,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,31.2,0.455,0.545,0.222,0.222,0.5,0.0,0.278,0.0,0.0,0.0,1.0,0.333,0.667,0.2,0.8,5,11,0.455,1,13078,13078,13078,6196,18631,6311,19413,3702,5690,10121,4768,12104,19484,16576,1,12255,1227,19912,2667,6938,6910,12408,1,31:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,36.8,0.579,0.421,0.375,0.0,0.375,0.063,0.25,0.156,0.375,0.167,0.833,0.5,0.5,0.3,0.7,10,19,0.526,1,13078,13078,13078,1818,14701,10355,16675,8259,8486,9945,5245,8849,13517,16062,4476,11269,1489,19038,3746,942,1250,8216,1,36:48,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,11.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,21989,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,11:33,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21367,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,12:43,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,33.1,0.167,0.833,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,4607,23253,1692,17855,8259,2829,10121,14182,8858,15126,9818,8091,1,3473,8142,13995,6938,5764,14305,1,33:06,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,5.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24143,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,22125,8362,1,5:33,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,39.9,0.565,0.435,0.516,0.0,0.387,0.0,0.097,0.065,0.516,0.0,1.0,0.5,0.5,0.167,0.833,12,23,0.522,1,1,1,1,533,15208,9874,12551,8259,8455,10121,12246,11884,9170,16576,1,11269,1489,20228,2444,331,416,8305,1,39:55,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,28.8,0.5,0.5,0.125,0.0,0.75,0.0,0.125,0.0,0.125,0.0,1.0,0.25,0.75,0.2,0.8,5,8,0.625,1,1,1,1,8415,16125,6690,20548,8259,1942,10121,10794,12104,19017,16576,1,12474,1162,19912,2667,6938,11313,4564,1,28:46,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,13.6,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20833,11055,12542,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,20488,3022,1,13:39,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,19.2,0.571,0.429,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16791,14740,9888,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,13029,19497,1,19:14,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26091,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:01,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,35.6,0.947,0.053,0.75,0.0,0.0,0.063,0.25,0.313,0.75,0.833,0.167,0.0,0.0,0.833,0.167,12,19,0.632,1,1,1,1,2661,5008,20067,6667,8259,13697,9945,5245,3943,4584,5920,14636,12572,3473,7678,14743,331,1250,4533,1,35:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,27.5,0.75,0.25,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,9588,8566,15582,8003,8259,9184,5181,14182,6307,5557,7560,11784,1,3473,8984,12688,9407,18618,1,1,27:27,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,6.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23670,1,20119,1,656,13697,10121,14182,1183,9185,9818,8091,12572,3473,13960,6190,15736,22125,1,1,6:49,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,19.4,0.125,0.875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,16694,23548,1477,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,11313,22663,1,19:21,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,20.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15603,22242,2333,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,20:41,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,28.5,0.143,0.857,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8669,23419,1547,20755,8259,1867,5699,7063,12104,19484,16576,15025,1,3473,1,15698,9407,13029,6274,1,28:31,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21841,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,11:53,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,33.2,1.0,0.0,0.828,0.0,0.0,0.0,0.172,0.069,0.828,0.75,0.25,0.0,0.0,0.75,0.25,12,15,0.8,1,1,1,1,4501,1,20119,5395,8259,13697,10121,8649,11806,3722,6570,13401,12572,3473,8984,12688,331,3138,1450,1,33:13,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,13.9,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20692,11055,12542,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,20488,3022,1,13:51,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,18.3,0.667,0.333,0.364,0.182,0.273,0.0,0.363,0.0,0.182,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,1,1,1,17533,11055,12542,16809,4680,10616,10121,2632,12104,18040,16576,1,12572,1,20726,1,12305,9647,17130,1,18:20,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,18.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17130,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,18:50,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,9.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22839,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,9:13,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,19.6,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16500,22242,2333,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,19:36,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23184,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,8:09,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,28.5,0.615,0.385,0.333,0.167,0.5,0.25,0.167,0.333,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,8653,13442,11520,17201,5077,5690,4310,8676,3177,18360,16576,1,1,3473,13960,6190,9407,4771,19090,1,28:31,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,19.8,0.2,0.8,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16306,22921,1877,15098,8259,3503,1925,14182,1,12021,16576,1,1,3473,13960,6190,15736,16739,14646,1,19:50,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,28.9,0.462,0.538,0.308,0.077,0.231,0.115,0.461,0.269,0.231,0.75,0.25,0.0,1.0,0.5,0.5,6,13,0.462,1,1,1,1,8301,18547,6467,17855,7870,11564,8680,1661,5022,17149,6570,13401,12572,1,13960,6190,4937,4771,12177,1,28:54,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25280,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:54,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,26.8,0.643,0.357,0.4,0.1,0.6,0.0,0.0,0.1,0.3,0.0,1.0,0.75,0.25,0.375,0.625,8,14,0.571,1,1,1,1,10197,12674,12318,15098,7232,3503,10121,14182,10945,15352,16576,1,10390,3070,17677,5009,2320,3907,6274,1,26:46,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,17.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18309,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,17:20,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,36.5,0.917,0.083,0.824,0.0,0.0,0.0,0.176,0.235,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,2048,5264,19753,5404,8259,13697,10121,8488,6026,3728,5838,14837,12572,3473,7432,15188,3482,5764,6036,1,36:28,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,38.1,0.647,0.353,0.483,0.069,0.31,0.0,0.207,0.0,0.414,0.286,0.714,0.333,0.667,0.3,0.7,10,17,0.588,1,1,1,1,1109,12607,12419,13805,8033,10082,10121,7035,12104,11989,14830,5782,12255,1227,19038,3746,942,2017,5981,1,38:06,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,35.7,0.286,0.714,0.211,0.105,0.789,0.0,0.0,0.0,0.105,1.0,0.0,0.8,0.2,0.857,0.143,7,14,0.5,1,1,1,1,2563,21937,2946,19629,7065,1893,10121,14182,12104,19250,1,15025,10292,3308,7432,15188,3482,3907,8362,1,35:44,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,10.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,22351,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,10:39,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,12.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21605,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,12:16,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,33.4,0.5,0.5,0.316,0.0,0.316,0.0,0.368,0.158,0.316,0.0,1.0,0.5,0.5,0.2,0.8,5,14,0.357,1,1,1,1,4400,16125,6690,17774,8259,9972,10121,2603,8778,14997,16576,1,11269,1489,19912,2667,6938,3907,16880,1,33:21,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,11.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21999,1,20119,15098,8259,13697,10121,772,12104,12021,1,15025,12572,3473,1,15698,19280,23689,1,1,11:32,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,14.6,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,20210,1,20119,1,387,13697,10121,14182,12104,14205,13514,5955,12572,3473,17894,3845,12305,20488,1,1,14:37,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,25.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11017,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,25:53,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24772,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:04,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,23.5,0.875,0.125,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.4,0.6,0.0,1.0,0.333,0.667,6,8,0.75,1,1,1,1,13236,5819,19042,10628,8259,12694,10121,6124,10334,7601,12960,7381,12572,1,17894,3845,4937,11313,1866,1,23:27,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,26.1,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,10784,22789,2190,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,9647,12796,1,26:08,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,8.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23124,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,8:22,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800790,2019-02-04T00:00:00,DET vs. DEN,W,20.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15872,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,20:22,2018,2019
