season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,52.0,6.6,3.3,0.0,19.7,9.8,3.3,0.0,29.5,0.0,0.0,3.3,1.6,72.6,1,1,1,1,1668,4249,7962,10121,2683,7158,3534,1,23144,8286,1,11559,17513,1620,1,31:42,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,48.2,0.0,0.0,0.0,3.8,3.8,3.8,7.7,42.3,1.9,1.9,5.8,0.0,37.3,1,1,1,1,9232,12104,10185,10121,17556,2833,3902,8268,16164,5019,20956,18771,18923,15059,1,25:05,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,48.6,0.0,0.0,0.0,12.1,9.1,0.0,18.2,36.4,3.0,3.0,9.1,3.0,30.9,1,1,1,1,8176,12104,10185,10121,7645,6393,1,19142,19941,2745,23561,23450,13155,18437,1,16:02,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,52.3,0.0,0.0,0.0,0.0,13.2,5.3,5.3,36.8,0.0,0.0,2.6,2.6,30.3,1,1,1,1,1380,12104,10185,10121,19484,10766,5006,5756,19784,8286,1,9221,14486,18723,1,19:53,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,47.7,0.0,0.0,0.0,0.0,4.5,0.0,9.1,36.4,4.5,0.0,0.0,0.0,25.5,1,1,1,1,10875,12104,10185,10121,19484,3131,1,9806,19941,1322,1,1,18923,20913,1,10:30,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,53.4,0.0,0.0,0.0,4.7,4.7,4.7,7.0,23.3,2.3,0.0,4.7,4.7,40.2,1,13078,13078,13078,768,12104,10185,10121,16601,3178,4471,7563,24597,4100,1,15840,8803,13392,1,22:59,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,48.2,0.0,0.0,0.0,7.3,9.1,7.3,7.3,29.1,0.0,0.0,5.5,7.3,39.5,1,13078,13078,13078,9376,12104,10185,10121,13094,6393,7124,7872,23274,8286,1,18014,4085,13863,1,26:30,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,50.5,4.4,7.4,0.0,0.0,7.4,5.9,1.5,32.4,1.5,1.5,2.9,1.5,39.6,1,13078,13078,13078,3728,7435,2840,10121,19484,4935,5638,3607,22112,6743,18929,10377,18160,13799,1,34:18,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,56.6,0.0,10.5,0.0,21.1,5.3,5.3,5.3,31.6,2.6,0.0,2.6,2.6,74.2,1,13078,13078,13078,174,12104,1219,10121,2131,3499,5006,5756,22366,3476,1,9221,14486,1422,1,21:30,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,60.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,29.6,0.0,3.7,7.4,0.0,17.8,1,13078,13078,13078,65,12104,10185,10121,19484,1,1,7994,23102,8286,24442,21792,18923,23417,1,16:20,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,50.9,0.0,5.1,0.0,5.1,7.7,5.1,2.6,30.8,0.0,2.6,10.3,2.6,32.3,1,13078,13078,13078,3023,12104,5029,10121,15989,5167,4881,3752,22653,8286,22538,24270,14709,17698,1,19:51,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,50.0,4.3,2.9,2.9,5.7,10.0,8.6,8.6,31.4,0.0,0.0,4.3,2.9,30.4,1,13078,13078,13078,4754,7607,8809,8799,15115,7237,8702,9312,22458,8286,1,14823,13694,18676,1,34:58,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,50.5,5.6,4.2,7.0,11.3,9.9,8.5,8.5,31.0,0.0,2.8,4.2,1.4,53.1,1,13078,13078,13078,3653,5442,6324,2923,8525,7198,8547,9194,22638,8286,23204,14612,18358,6825,1,35:51,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,55.4,8.0,4.0,8.0,28.0,8.0,8.0,10.0,32.0,0.0,4.0,4.0,10.0,52.0,1,13078,13078,13078,283,2798,6642,2253,674,5441,7950,10811,22233,8286,24733,13764,1578,7287,1,27:42,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,55.4,0.0,0.0,0.0,13.8,3.4,27.6,0.0,34.5,0.0,0.0,3.4,3.4,21.4,1,13078,13078,13078,275,12104,10185,10121,6219,2676,24547,1,21022,8286,1,12015,11895,22450,1,16:05,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,52.2,0.0,6.6,0.0,6.6,23.0,21.3,3.3,45.9,6.6,0.0,4.9,0.0,42.8,1,13078,13078,13078,1505,12104,3469,10121,13996,20686,22219,4202,13669,536,1,16609,18923,11959,1,31:49,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,56.2,3.2,3.2,3.2,16.1,33.9,22.6,6.5,41.9,1.6,0.0,6.5,4.8,38.5,1,13078,13078,13078,200,9686,8063,8032,4514,24743,22906,6920,16414,6085,1,20222,8397,14353,1,34:51,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,51.4,0.0,0.0,0.0,16.7,33.3,37.5,0.0,25.0,4.2,4.2,4.2,4.2,77.1,1,13078,13078,13078,2351,12104,10185,10121,4075,24508,25637,1,24202,1565,24873,14339,9906,1110,1,12:20,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,52.3,0.0,13.6,4.5,13.6,13.6,18.2,4.5,27.3,0.0,0.0,6.8,4.5,51.1,1,13078,13078,13078,1415,12104,586,5783,6375,11334,19859,5126,23775,8286,1,20945,8971,7699,1,23:00,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,54.3,2.5,1.3,0.0,10.1,25.3,13.9,5.1,43.0,0.0,0.0,5.1,8.9,41.0,1,13078,13078,13078,490,11368,10155,10121,9787,22121,15545,5602,15670,8286,1,17028,2453,12954,1,42:54,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,54.9,6.6,0.0,0.0,10.5,30.3,26.3,5.3,42.1,0.0,1.3,2.6,7.9,64.5,1,13078,13078,13078,357,4214,10185,10121,9221,23944,24214,5756,16252,8286,17938,9221,3334,3123,1,41:45,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,54.3,0.0,0.0,0.0,0.0,11.1,0.0,0.0,44.4,0.0,0.0,22.2,0.0,2.2,1,13078,13078,13078,503,12104,10185,10121,19484,8361,1,1,14511,8286,1,25923,18923,25199,1,4:53,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,50.2,5.9,0.0,5.9,0.0,5.9,0.0,0.0,35.3,0.0,0.0,0.0,5.9,8.8,1,13078,13078,13078,4228,5049,10185,4021,19484,3824,1,1,20574,8286,1,1,6209,24836,1,8:32,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,53.4,4.8,0.0,0.0,9.5,31.0,28.6,4.8,47.6,2.4,0.0,14.3,4.8,31.0,1,13078,13078,13078,795,6777,10185,10121,10380,24124,24696,5302,12396,3993,1,25380,8493,18412,1,22:25,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13078,13078,13078,6212,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23540,1,3:27,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,52.3,0.0,0.0,0.0,0.0,27.3,11.4,4.5,27.3,0.0,2.3,2.3,2.3,16.4,1,13078,13078,13078,1415,12104,10185,10121,19484,22898,12379,5126,23775,8286,21835,8145,15566,23745,1,23:00,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,52.0,0.0,8.2,4.1,16.3,8.2,14.3,6.1,24.5,6.1,2.0,12.2,2.0,60.0,1,13078,13078,13078,1642,12104,2246,6541,4406,5637,15801,6638,24423,646,21288,24995,16182,4273,1,25:29,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,48.4,3.2,0.0,9.7,12.9,33.9,19.4,19.4,48.4,1.6,0.0,8.1,1.6,34.7,1,13078,13078,13078,8829,9686,10185,1396,6969,24743,20888,20138,11902,6085,1,22632,17611,16462,1,29:59,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,50.1,1.4,6.8,6.8,11.0,27.4,21.9,15.1,43.8,0.0,0.0,0.0,5.5,60.7,1,13078,13078,13078,4443,12041,3227,3111,8838,22994,22541,16390,15125,8286,1,1,7058,4093,1,36:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,47.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,11070,12104,10185,10121,19484,25756,1,1,615,8286,1,1,18923,25271,1,4:46,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,50.1,0.0,0.0,0.0,2.5,35.0,16.3,16.3,57.5,0.0,0.0,2.5,3.8,14.9,1,13078,13078,13078,4456,12104,10185,10121,19363,24901,18127,17563,5921,8286,1,8762,11163,24057,1,40:04,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,52.8,4.3,0.0,0.0,13.0,30.4,19.6,17.4,52.2,2.2,0.0,6.5,6.5,53.0,1,13078,13078,13078,1086,7481,10185,10121,6874,23976,21066,18554,9101,4425,1,20390,5216,6851,1,24:17,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,52.4,6.8,0.0,0.0,0.0,29.5,15.9,6.8,50.0,0.0,0.0,6.8,2.3,25.0,1,13078,13078,13078,1343,3930,10185,10121,19484,23715,17757,7374,10251,8286,1,20945,15566,21067,1,23:03,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,50.3,5.3,0.0,4.0,16.0,40.0,17.3,14.7,58.7,2.7,1.3,1.3,6.7,56.4,1,13078,13078,13078,4001,5911,10185,6659,4574,25353,19198,16016,5362,3449,18037,5246,4889,5501,1,37:44,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800747,2019-01-28T00:00:00,MEM vs. DEN,L,50.2,0.0,0.0,0.0,0.0,41.7,8.3,11.1,61.1,0.0,0.0,5.6,0.0,37.8,1,13078,13078,13078,4187,12104,10185,10121,19484,25482,8318,12037,4227,8286,1,18164,18923,14782,1,18:05,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,48.1,7.6,4.5,3.0,9.1,12.1,10.6,12.1,42.4,0.0,0.0,3.0,9.1,68.6,1,1,1,1,9709,3207,5814,8411,10829,9577,11362,13319,16061,8286,1,10686,2174,2236,1,31:44,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,50.2,6.5,0.0,0.0,22.6,12.9,11.3,12.9,41.9,0.0,3.2,4.8,8.1,51.9,1,1,1,1,4176,4343,10185,10121,1672,10463,12279,14168,16414,8286,23849,16380,3181,7323,1,31:08,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,47.9,5.3,0.0,0.0,21.1,10.5,2.6,13.2,47.4,2.6,5.3,7.9,2.6,63.7,1,1,1,1,10320,5955,10185,10121,2131,7788,3206,14417,12576,3476,25431,22431,14486,3304,1,18:12,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,49.7,5.0,3.3,5.0,13.3,15.0,11.7,10.0,33.3,1.7,0.0,5.0,5.0,62.3,1,1,1,1,5328,6380,7846,5122,6546,12930,12743,10811,21413,5885,1,16734,7979,3666,1,29:48,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,47.4,0.0,5.1,0.0,15.4,12.8,2.6,7.7,25.6,0.0,0.0,2.6,7.7,43.8,1,1,1,1,12062,12104,5029,10121,4942,10367,3185,8268,24139,8286,1,8971,3498,11380,1,18:29,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,48.8,0.0,0.0,0.0,0.0,13.3,6.7,20.0,53.3,0.0,0.0,13.3,0.0,44.0,1,1,1,1,7568,12104,10185,10121,19484,10924,6427,20456,8298,8286,1,25248,18923,11267,1,7:19,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,47.7,3.3,5.0,0.0,0.0,8.3,6.7,5.0,30.0,3.3,0.0,3.3,1.7,43.8,1,1,1,1,10900,9439,5186,10121,19484,5716,6427,5523,22962,2369,1,11674,17396,11394,1,28:38,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,49.0,0.0,0.0,0.0,0.0,14.8,7.4,14.8,40.7,0.0,0.0,5.6,1.9,0.4,1,1,1,1,6944,12104,10185,10121,19484,12716,7281,16119,17281,8286,1,18164,16722,25269,1,26:27,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,48.9,5.0,0.0,2.5,5.0,16.3,10.0,13.8,45.0,0.0,1.3,6.3,6.3,31.5,1,1,1,1,7110,6380,10185,9537,16152,14441,10444,15078,14264,8286,17614,19742,5552,18147,1,39:09,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800731,2019-01-26T00:00:00,MEM vs. IND,W,47.9,0.0,0.0,0.0,10.5,15.8,0.0,0.0,21.1,5.3,0.0,0.0,5.3,27.4,1,1,1,1,10416,12104,10185,10121,9221,13834,1,1,24911,954,1,1,7418,20144,1,9:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,49.3,7.4,1.9,7.4,11.1,14.8,27.8,13.0,44.4,1.9,5.6,7.4,11.1,35.4,1,13078,13078,13078,6272,3338,10004,2646,8584,12716,24569,14238,14511,5223,25524,21792,1043,16088,1,26:36,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,46.7,0.0,0.0,0.0,0.0,26.1,15.2,41.3,56.5,2.2,0.0,4.3,0.0,38.3,1,13078,13078,13078,14364,12104,10185,10121,19484,22442,17001,25733,6436,4425,1,14921,18923,14515,1,21:29,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,46.3,0.0,4.4,0.0,4.4,11.1,0.0,22.2,22.2,0.0,0.0,0.0,8.9,38.7,1,13078,13078,13078,15847,12104,5993,10121,16825,8361,1,21828,24685,8286,1,1,2426,14288,1,20:49,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,5.9,0.0,0.0,0.0,42.4,1,13078,13078,13078,7445,12104,10185,10121,19484,1,1,18733,25578,700,1,1,18923,12208,1,8:18,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,47.4,2.8,0.0,0.0,8.3,20.8,15.3,26.4,38.9,1.4,1.4,2.8,2.8,57.9,1,13078,13078,13078,12138,10763,10185,10121,11678,19001,17066,23620,18597,7147,18405,9774,13963,4995,1,34:06,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,46.9,15.1,0.0,15.1,26.4,20.8,15.1,26.4,45.3,0.0,1.9,3.8,3.8,64.2,1,13078,13078,13078,13787,429,10185,342,881,18966,16876,23629,14074,8286,20838,13094,11066,3200,1,24:51,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,47.1,0.0,3.6,0.0,10.9,23.6,20.0,30.9,43.6,0.0,0.0,7.3,9.1,37.3,1,13078,13078,13078,13010,12104,7302,10121,8891,21149,21213,24705,15241,8286,1,21643,2174,15075,1,25:54,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,52.7,24.0,0.0,0.0,0.0,0.0,16.0,12.0,16.0,0.0,0.0,8.0,4.0,59.6,1,13078,13078,13078,1102,92,10185,10121,19484,1,17803,13163,25339,8286,1,22536,10365,4449,1,13:11,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,47.3,4.2,0.0,8.3,16.7,10.4,22.9,27.1,37.5,0.0,0.0,6.3,0.0,35.2,1,13078,13078,13078,12433,7802,10185,2025,4075,7720,23039,23830,19367,8286,1,19742,18923,16179,1,22:41,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,45.7,3.0,0.0,3.0,6.1,21.2,12.1,30.3,33.3,1.5,0.0,3.0,6.1,36.8,1,13078,13078,13078,17677,10128,10185,8411,14629,19321,13342,24608,21413,6512,1,10686,5930,15342,1,30:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,47.8,8.0,0.0,8.0,8.0,28.0,0.0,40.0,40.0,0.0,0.0,4.0,4.0,24.8,1,13078,13078,13078,10791,2798,10185,2253,12118,23202,1,25628,17499,8286,1,13764,10365,21214,1,11:56,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,51.7,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1,13078,13078,13078,1942,12104,10185,10121,1068,21732,1,1,25578,8286,1,1,18923,11433,1,4:08,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,53.2,4.2,0.0,8.3,12.5,16.7,8.3,14.6,50.0,2.1,2.1,8.3,8.3,49.4,1,13078,13078,13078,859,7802,10185,2025,7253,14686,8318,15939,10251,4628,21389,22792,2804,8564,1,25:33,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,49.5,9.1,5.5,5.5,14.5,10.9,9.1,16.4,32.7,1.8,0.0,10.9,7.3,49.3,1,13078,13078,13078,5792,2024,4628,4539,5647,8246,9262,17646,21963,5321,1,24555,4085,8614,1,27:12,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,44.2,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,21461,12104,10185,10121,19484,1,25902,25917,118,8286,1,1,18923,25271,1,1:46,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,51.1,5.3,0.0,2.6,10.5,10.5,9.2,9.2,31.6,0.0,0.0,2.6,5.3,83.4,1,13078,13078,13078,2783,5955,10185,9288,9221,7788,9548,10023,22366,8286,1,9221,7418,633,1,38:48,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,50.0,0.0,2.8,11.1,19.4,11.1,5.6,19.4,41.7,0.0,0.0,4.2,6.9,48.5,1,13078,13078,13078,4589,12104,9003,905,2779,8361,5275,20209,16588,8286,1,14339,4562,9013,1,36:01,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,51.1,2.5,0.0,0.0,0.0,12.7,7.6,20.3,48.1,0.0,0.0,2.5,0.0,21.1,1,13078,13078,13078,2683,11368,10185,10121,19484,10192,7569,20800,12108,8286,1,8919,18923,22529,1,40:23,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,52.2,0.0,0.0,0.0,2.9,11.4,10.0,10.0,40.0,1.4,0.0,7.1,2.9,25.9,1,13078,13078,13078,1474,12104,10185,10121,18974,8769,10444,10811,17499,6941,1,21332,13694,20765,1,36:32,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,49.7,0.0,0.0,0.0,11.8,17.6,14.7,26.5,41.2,0.0,0.0,8.8,0.0,40.9,1,13078,13078,13078,5357,12104,10185,10121,7934,15875,16439,23646,16960,8286,1,23311,18923,13038,1,16:53,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,49.0,0.0,15.4,0.0,15.4,15.4,19.2,34.6,38.5,0.0,3.8,0.0,0.0,45.4,1,13078,13078,13078,6897,12104,399,10121,4942,13323,20795,25227,18840,8286,24587,1,18923,10533,1,12:45,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,49.4,15.8,0.0,0.0,21.1,15.8,15.8,10.5,42.1,0.0,0.0,5.3,5.3,45.3,1,13078,13078,13078,5978,361,10185,10121,2131,13834,17618,11446,16252,8286,1,17409,7418,10602,1,9:23,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,48.7,0.0,0.0,2.6,10.4,13.0,11.7,7.8,49.4,0.0,0.0,1.3,9.1,62.1,1,13078,13078,13078,7903,12104,10185,9378,9465,10621,12792,8439,11133,8286,1,5134,2174,3728,1,37:28,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,50.9,0.0,4.4,0.0,14.7,23.5,20.6,5.9,58.8,0.0,4.4,5.9,4.4,62.6,1,13078,13078,13078,2959,12104,6052,10121,5534,21048,21779,6353,5241,8286,25073,18925,9367,3591,1,34:38,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,51.5,4.1,0.0,8.2,2.7,23.3,23.3,5.5,52.1,0.0,0.0,0.0,0.0,29.6,1,13078,13078,13078,2127,7926,10185,2150,19134,20925,23215,6021,9210,8286,1,1,18923,19087,1,37:38,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,49.0,0.0,0.0,0.0,0.0,25.0,25.0,16.7,33.3,0.0,0.0,16.7,0.0,0.0,1,13078,13078,13078,6841,12104,10185,10121,19484,21732,23708,17785,21413,8286,1,25642,18923,25271,1,5:53,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,74.2,0.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,11,12104,10185,10121,19484,26093,26092,1,25578,8286,1,1,18923,25271,1,1:29,2018,2019
