season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,31.0,7.0,7.0,0.0,14.0,7.0,3.0,10.0,22.0,1.0,0.0,3.0,6.0,39.4,1,1,1,1,5831,491,279,8314,801,10568,6122,18219,10867,2271,1,16132,795,2750,1,30:59,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,35.2,7.0,2.0,5.0,4.0,7.0,5.0,9.0,36.0,0.0,3.0,3.0,1.0,32.2,1,1,1,1,2749,491,4436,986,8241,10568,9759,17072,2909,7210,22522,16132,10308,4986,1,35:13,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,21.0,2.0,0.0,2.0,10.0,3.0,7.0,0.0,14.0,0.0,0.0,1.0,2.0,27.4,1,1,1,1,13438,5653,8917,4206,2235,4543,13510,1,16210,7210,1,4919,6289,6999,1,20:60,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,28.2,4.0,5.0,2.0,10.0,2.0,7.0,2.0,26.0,0.0,0.0,2.0,3.0,31.8,1,1,1,1,7999,2302,897,4206,2235,2507,13510,4043,8248,7210,1,10833,3793,5128,1,28:09,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,27.6,0.0,0.0,0.0,4.0,5.0,12.0,2.0,22.0,0.0,1.0,2.0,3.0,12.7,1,1,1,1,8411,10450,8917,8314,8241,7357,20146,4043,10867,7210,15321,10833,3793,15681,1,27:38,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,13.7,1.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,10.1,1,1,1,1,18137,10108,8917,4206,11929,1,3358,1,16210,7210,1,1,10308,17217,1,13:41,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,25.6,4.0,2.0,0.0,2.0,0.0,9.0,0.0,20.0,0.0,2.0,2.0,4.0,21.9,1,1,1,1,10008,2302,4436,8314,11929,1,16732,1,12256,7210,20949,10833,2281,9911,1,25:35,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,18.1,0.0,4.0,0.0,4.0,3.0,7.0,0.0,10.0,3.0,0.0,1.0,2.0,29.7,1,1,1,1,15563,10450,1490,8314,8241,4543,13510,1,18333,231,1,4919,6289,5977,1,18:03,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,31.8,2.0,0.0,4.0,6.0,2.0,12.0,2.0,28.0,2.0,0.0,0.0,5.0,44.9,1,1,1,1,5219,5653,8917,1571,5533,2507,20146,4043,6938,697,1,1,1350,1622,1,31:47,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,17.9,0.0,4.0,3.0,2.0,0.0,2.0,0.0,16.0,1.0,0.0,2.0,1.0,24.6,1,1,1,1,15639,10450,1490,2559,11929,1,3358,1,14903,2271,1,10833,10308,8430,1,17:56,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,20.9,2.0,4.0,2.0,4.0,2.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,13545,5653,1490,4206,8241,2507,9759,4043,12256,7210,1,4919,16020,14459,1,20:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,19.1,2.0,2.0,0.0,6.0,5.0,5.0,2.0,18.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,14838,5653,4436,8314,5533,7357,9759,4043,13571,7210,1,4919,16020,14584,1,19:07,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,16.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,16764,10450,8917,8314,16797,4543,3358,1,17371,7210,15321,4919,16020,19725,1,16:13,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,16.9,0.0,2.0,0.0,6.0,2.0,4.0,4.0,20.0,3.0,0.0,1.0,1.0,32.9,1,11623,11623,11623,16315,10450,4436,8314,5533,2507,7453,8544,12256,231,1,4919,10308,4748,1,16:55,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,20.3,4.0,1.0,0.0,4.0,15.0,3.0,5.0,14.0,0.0,0.0,2.0,4.0,19.6,1,11623,11623,11623,14002,2302,8560,8314,8241,20378,6122,10757,16210,7210,1,10833,2281,11327,1,20:15,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,24.9,0.0,0.0,0.0,0.0,10.0,7.0,4.0,26.0,0.0,0.0,3.0,0.0,14.3,1,11623,11623,11623,10510,10450,8917,8314,16797,15109,13510,8544,8248,7210,1,16132,16020,14670,1,24:54,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,1,11623,11623,11623,20801,10450,8917,8314,16797,4543,1,1,22369,7210,1,10833,16020,20529,1,6:01,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,13.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,2.0,0.0,1.0,9.1,1,11623,11623,11623,18417,10450,8917,8314,16797,7357,1,10757,19259,7210,20949,1,10308,17793,1,13:08,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.9,0.0,0.0,0.0,2.0,12.0,4.0,7.0,22.0,0.0,0.0,0.0,3.0,15.5,1,11623,11623,11623,9748,10450,8917,8314,11929,17651,7453,14170,10867,7210,1,1,3793,13936,1,25:52,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,30.0,0.0,5.0,3.0,4.0,13.0,3.0,2.0,24.0,1.0,1.0,0.0,1.0,26.7,1,11623,11623,11623,6604,10450,897,2559,8241,18708,6122,4043,9535,2271,15321,1,10308,7337,1,29:57,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,17.2,0.0,2.0,2.0,6.0,11.0,4.0,9.0,20.0,0.0,1.0,1.0,1.0,16.1,1,11623,11623,11623,16176,10450,4436,4206,5533,16410,7453,17072,12256,7210,15321,4919,10308,13538,1,17:09,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.8,3.0,0.0,3.0,2.0,6.0,3.0,0.0,22.0,0.0,0.0,6.0,0.0,12.7,1,11623,11623,11623,9820,3656,8917,2559,11929,8925,6122,1,10867,7210,1,22854,16020,15681,1,25:47,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,26.9,0.0,2.0,0.0,6.0,16.0,4.0,9.0,26.0,0.0,0.0,1.0,0.0,12.8,1,11623,11623,11623,8965,10450,4436,8314,5533,21053,7453,17072,8248,7210,1,4919,16020,15621,1,26:52,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,33.2,2.0,2.0,6.0,12.0,7.0,3.0,0.0,18.0,0.0,1.0,2.0,6.0,36.1,1,11623,11623,11623,4214,5653,4436,517,1338,10568,6122,1,13571,7210,15321,10833,795,3686,1,33:10,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,34.4,0.0,0.0,0.0,4.0,6.0,9.0,1.0,18.0,0.0,3.0,2.0,3.0,31.6,1,11623,11623,11623,3347,10450,8917,8314,8241,8925,16732,3823,13571,7210,22522,10833,3793,5191,1,34:21,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,18.6,0.0,2.0,0.0,2.0,5.0,11.0,0.0,10.0,1.0,1.0,4.0,0.0,10.4,1,11623,11623,11623,15186,10450,4436,8314,11929,7357,19166,1,18333,2271,15321,19926,16020,17007,1,18:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,35.9,0.0,3.0,0.0,4.0,8.0,15.0,3.0,22.0,0.0,0.0,1.0,3.0,25.6,1,11623,11623,11623,2340,10450,2672,8314,8241,12130,21895,7039,10867,7210,1,4919,3793,7892,1,35:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,36.6,2.0,0.0,2.0,8.0,10.0,14.0,3.0,20.0,2.0,4.0,2.0,1.0,56.0,1,11623,11623,11623,1847,5653,8917,4206,3599,15109,21484,7039,12256,697,22934,10833,10308,442,1,36:35,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,28.0,0.0,0.0,2.0,8.0,4.0,13.0,2.0,14.0,1.0,0.0,4.0,8.0,25.0,1,11623,11623,11623,8133,10450,8917,4206,3599,5618,20924,4043,16210,2271,1,19926,217,8204,1,28:00,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,37.1,0.0,7.0,0.0,4.0,6.0,12.0,3.0,18.0,0.0,0.0,1.0,0.0,40.2,1,11623,11623,11623,1579,10450,279,8314,8241,8925,20146,7039,13571,7210,1,4919,16020,2561,1,37:03,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,27.2,2.0,0.0,0.0,2.0,7.0,12.0,3.0,14.0,1.0,1.0,1.0,1.0,15.4,1,11623,11623,11623,8753,5653,8917,8314,11929,10568,20146,7039,16210,2271,15321,4919,10308,13985,1,27:10,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,22.4,0.0,5.0,0.0,6.0,4.0,14.0,0.0,14.0,0.0,0.0,3.0,2.0,16.3,1,11623,11623,11623,12409,10450,897,8314,5533,5618,21484,1,16210,7210,1,16132,6289,13428,1,22:22,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,14.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,17935,10450,8917,8314,16797,1,3358,10757,19259,7210,1,1,10308,19511,1,14:08,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,27.5,0.0,2.0,0.0,0.0,6.0,4.0,7.0,22.0,0.0,1.0,2.0,1.0,15.4,1,1,1,1,8518,10450,4436,8314,16797,8925,7453,14170,10867,7210,15321,10833,10308,13985,1,27:29,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,23.7,1.0,2.0,3.0,8.0,0.0,2.0,5.0,14.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,11411,10108,4436,2559,3599,1,3358,10757,16210,7210,1,10833,6289,13226,1,23:42,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,2.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22035,10450,8917,8314,11929,1,1,4043,21630,7210,1,1,16020,21337,1,2:54,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,20.4,0.0,3.0,6.0,4.0,4.0,2.0,5.0,16.0,0.0,0.0,1.0,1.0,20.6,1,1,1,1,13933,10450,2672,517,8241,5618,3358,10757,14903,7210,1,4919,10308,10721,1,20:22,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,23.2,0.0,3.0,0.0,2.0,6.0,4.0,7.0,16.0,0.0,1.0,5.0,5.0,21.1,1,1,1,1,11758,10450,2672,8314,11929,8925,7453,14170,14903,7210,15321,21997,1350,10398,1,23:14,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,33.9,2.0,5.0,0.0,10.0,12.0,6.0,9.0,26.0,1.0,0.0,2.0,2.0,54.8,1,1,1,1,3717,5653,897,8314,2235,17651,11464,17072,8248,2271,1,10833,6289,522,1,33:52,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,33.9,0.0,0.0,0.0,8.0,12.0,6.0,9.0,22.0,2.0,0.0,2.0,2.0,29.9,1,1,1,1,3704,10450,8917,8314,3599,17651,11464,17072,10867,697,1,10833,6289,5882,1,33:53,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,32.8,3.0,0.0,0.0,2.0,12.0,8.0,12.0,26.0,1.0,1.0,4.0,1.0,25.0,1,1,1,1,4488,3656,8917,8314,11929,17651,15168,20034,8248,2271,15321,19926,10308,8204,1,32:48,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,27.6,0.0,0.0,0.0,4.0,8.0,6.0,9.0,18.0,1.0,0.0,0.0,0.0,19.5,1,1,1,1,8411,10450,8917,8314,8241,12130,11464,17072,13571,2271,1,1,16020,11386,1,27:38,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,36.2,5.0,3.0,3.0,8.0,12.0,11.0,14.0,40.0,0.0,0.0,3.0,5.0,43.2,1,11623,11623,11623,2086,1426,2672,2559,3599,17651,19166,21257,1660,7210,1,16132,1350,1914,1,36:14,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,14.0,2.0,1.0,0.0,4.0,4.0,4.0,6.0,24.0,0.0,0.0,0.0,2.0,13.9,1,11623,11623,11623,17990,5653,8560,8314,8241,5618,7453,12448,9535,7210,1,1,6289,14901,1,14:01,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,7.9,0.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,7.2,1,11623,11623,11623,20228,10450,8917,8314,16797,2507,1,14170,19259,2271,1,1,16020,18793,1,7:55,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,14.6,0.0,0.0,0.0,0.0,2.0,5.0,11.0,28.0,0.0,0.0,0.0,0.0,5.9,1,11623,11623,11623,17716,10450,8917,8314,16797,2507,9759,19215,6938,7210,1,1,16020,19511,1,14:34,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,16.4,0.0,0.0,0.0,0.0,2.0,5.0,9.0,26.0,0.0,1.0,1.0,0.0,2.7,1,11623,11623,11623,16628,10450,8917,8314,16797,2507,9759,17072,8248,7210,15321,4919,16020,21058,1,16:26,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,32.6,0.0,2.0,0.0,4.0,6.0,12.0,13.0,32.0,0.0,1.0,4.0,3.0,17.9,1,11623,11623,11623,4634,10450,4436,8314,8241,8925,20146,20719,4664,7210,15321,19926,3793,12397,1,32:35,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,34.0,0.0,2.0,0.0,6.0,8.0,12.0,15.0,36.0,1.0,1.0,1.0,0.0,31.4,1,11623,11623,11623,3616,10450,4436,8314,5533,12130,20146,21728,2909,2271,15321,4919,16020,5278,1,33:59,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,19.5,0.0,0.0,0.0,0.0,6.0,7.0,10.0,32.0,0.0,1.0,1.0,0.0,12.1,1,11623,11623,11623,14553,10450,8917,8314,16797,8925,13510,18219,4664,7210,15321,4919,16020,16026,1,19:31,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,35.5,0.0,0.0,0.0,6.0,10.0,13.0,12.0,46.0,1.0,1.0,1.0,1.0,28.6,1,11623,11623,11623,2604,10450,8917,8314,5533,15109,20924,20034,621,2271,15321,4919,10308,6428,1,35:27,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,29.3,2.0,2.0,2.0,14.0,8.0,11.0,8.0,28.0,1.0,2.0,1.0,2.0,44.0,1,11623,11623,11623,7108,5653,4436,4206,801,12130,19166,15689,6938,2271,20949,4919,6289,1778,1,29:18,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,27.9,0.0,2.0,0.0,2.0,0.0,0.0,2.0,18.0,1.0,0.0,1.0,1.0,22.0,1,11623,11623,11623,8218,10450,4436,8314,11929,1,1,4043,13571,2271,1,4919,10308,9854,1,27:53,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,35.4,2.0,2.0,2.0,6.0,5.0,4.0,2.0,24.0,0.0,1.0,1.0,3.0,30.0,1,11623,11623,11623,2658,5653,4436,4206,5533,7357,7453,4043,9535,7210,15321,4919,3793,5838,1,35:21,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,20.9,0.0,3.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,3.0,25.5,1,11623,11623,11623,13488,10450,2672,8314,8241,1,6122,4043,17371,7210,1,1,3793,7954,1,20:55,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21601,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,22167,1,3:53,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,11.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,2.0,10.9,1,11623,11623,11623,19237,10450,8917,8314,16797,1,9759,1,18333,7210,1,10833,6289,16754,1,11:10,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,22.1,3.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,3.0,19.4,1,11623,11623,11623,12622,3656,8917,8314,5533,1,3358,1,20089,697,1,10833,3793,11446,1,22:05,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,36.8,0.0,3.0,0.0,10.0,5.0,4.0,2.0,18.0,0.0,1.0,1.0,3.0,42.1,1,11623,11623,11623,1693,10450,2672,8314,2235,7357,7453,4043,13571,7210,15321,4919,3793,2151,1,36:50,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,33.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,20.0,0.0,1.0,3.0,3.0,24.7,1,11623,11623,11623,4353,10450,8917,8314,16797,7357,9759,4043,12256,7210,15321,16132,3793,8379,1,32:59,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,21601,10450,8917,8314,16797,1,3358,1,20857,7210,1,4919,16020,21714,1,3:53,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,6.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,11623,11623,11623,20585,10450,8917,8314,16797,7357,3358,1,20089,7210,1,1,10308,20731,1,6:40,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,18.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,1.0,1.0,7.4,1,11623,11623,11623,15390,10450,8917,8314,16797,1,13510,1,19259,7210,1,4919,10308,18702,1,18:19,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,20.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,10.0,1.0,0.0,1.0,1.0,16.4,1,11623,11623,11623,14170,10450,8917,8314,11929,7357,16732,1,18333,2271,1,4919,10308,13350,1,20:02,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,18.5,0.0,0.0,0.0,0.0,5.0,4.0,9.0,20.0,0.0,0.0,3.0,1.0,7.7,1,1,1,1,15297,10450,8917,8314,16797,7357,7453,17072,12256,7210,1,16132,10308,18539,1,18:28,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,9.2,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,0.0,0.0,3.0,1.0,3.4,1,1,1,1,19864,10450,8917,8314,16797,2507,7453,12448,17371,7210,1,16132,10308,20681,1,9:14,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,26.4,0.0,0.0,0.0,0.0,7.0,3.0,5.0,28.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,9299,10450,8917,8314,16797,10568,6122,10757,6938,7210,1,10833,10308,11153,1,26:26,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,24.8,0.0,2.0,0.0,2.0,7.0,3.0,3.0,20.0,0.0,0.0,1.0,0.0,11.9,1,1,1,1,10611,10450,4436,8314,11929,10568,6122,7039,12256,7210,1,4919,16020,16126,1,24:45,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,23.3,0.0,0.0,0.0,4.0,6.0,6.0,8.0,30.0,0.0,0.0,2.0,1.0,17.9,1,1,1,1,11738,10450,8917,8314,8241,8925,11464,15689,5704,7210,1,10833,10308,12397,1,23:15,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,36.0,8.0,2.0,4.0,12.0,8.0,9.0,6.0,38.0,0.0,1.0,1.0,4.0,47.2,1,1,1,1,2237,279,4436,1571,1338,12130,16732,12448,2208,7210,15321,4919,2281,1267,1,36:00,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,38.5,3.0,3.0,0.0,10.0,11.0,5.0,5.0,38.0,1.0,2.0,4.0,4.0,55.8,1,1,1,1,894,3656,2672,8314,2235,16410,9759,10757,2208,2271,20949,19926,2281,457,1,38:29,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,35.4,0.0,3.0,3.0,6.0,10.0,8.0,8.0,38.0,0.0,0.0,2.0,4.0,33.6,1,1,1,1,2616,10450,2672,2559,5533,15109,15168,15689,2208,7210,1,10833,2281,4495,1,35:26,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000633,2021-03-19T00:00:00,ORL vs. BKN,W,28.0,0.0,0.0,0.0,2.0,9.0,3.0,5.0,26.0,0.0,0.0,2.0,0.0,13.4,1,1,1,1,8172,10450,8917,8314,11929,13657,6122,10757,8248,7210,1,10833,16020,15209,1,27:57,2020,2021
