season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,44.2,8.5,25.4,0.333,3.4,5.1,0.667,5.1,5.1,1.0,1.7,3.4,5.1,3.4,3.4,1.7,0.0,3.4,1.7,1.7,25.4,32.2,38.3,0,0,40.7,1,1,11433,1,19674,9030,2897,15094,6479,12889,1828,5345,7276,1,8775,16366,15566,11522,6818,7883,7210,1786,16389,14521,7415,2460,13005,1849,143,11084,1,26:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,49.0,3.1,6.3,0.5,0.0,0.0,0.0,15.6,21.9,0.714,3.1,15.6,18.8,3.1,3.1,3.1,0.0,0.0,9.4,15.6,21.9,18.8,55.3,0,0,50.0,1,1,11433,1,7279,18028,20699,7582,12591,17891,12591,322,259,8162,5321,1287,1732,12063,7453,3638,7210,7735,1797,183,9683,5023,5544,1849,143,6450,1,15:40,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,46.7,8.1,12.9,0.625,3.2,8.1,0.4,21.0,24.2,0.867,0.0,16.1,16.1,0.0,1.6,0.0,0.0,0.0,4.8,12.9,40.3,19.4,58.1,1,0,59.7,1,1,11433,1,13793,9739,15063,4319,6797,8254,6751,140,192,6320,11150,1156,2818,16819,12493,10665,7210,7735,7608,412,1490,4875,4593,1,143,3294,1,28:59,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,43.6,3.9,13.2,0.3,3.9,7.9,0.5,1.3,2.6,0.5,0.0,3.9,3.9,6.6,2.6,2.6,0.0,0.0,2.6,1.3,13.2,-3.9,33.0,0,0,32.9,1,1,11433,1,20543,16923,14827,16897,5370,8485,3573,11805,11336,9461,11150,15335,17435,5922,9051,4939,7210,7735,13861,15754,15783,12720,15479,1849,143,15029,1,33:06,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,46.8,6.7,18.3,0.364,3.3,11.7,0.286,0.0,0.0,0.0,0.0,1.7,1.7,6.7,0.0,5.0,0.0,1.7,5.0,0.0,16.7,11.7,43.7,0,0,38.3,1,1,11433,1,13780,12151,9009,14681,6552,3780,9877,12008,12752,12008,11150,19163,20157,5705,14317,1253,7210,5278,7169,16020,13240,7092,10400,1849,143,12322,1,28:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,44.1,13.7,21.9,0.625,0.0,0.0,0.0,5.5,8.2,0.667,6.8,17.8,24.7,0.0,1.4,1.4,2.7,2.7,4.1,5.5,32.9,-4.1,73.4,1,0,65.8,1,1,11433,1,19881,2491,5444,4319,12591,17891,12591,4829,3738,8322,1718,720,611,16819,13641,9600,2953,2724,9480,5539,3642,12777,1405,1,143,1990,1,32:10,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,46.1,3.2,4.8,0.667,3.2,4.8,0.667,3.2,3.2,1.0,0.0,1.6,1.6,1.6,0.0,1.6,1.6,0.0,3.2,1.6,12.7,9.5,26.5,0,0,25.4,1,1,11433,1,15635,17990,21303,2900,6940,13336,1828,8379,10291,1,11150,19291,20237,15923,14317,8385,5445,7735,12107,14881,16079,7740,18114,1849,143,18246,1,29:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,46.3,8.1,12.9,0.625,0.0,0.0,0.0,6.5,9.7,0.667,3.2,12.9,16.1,0.0,3.2,3.2,9.7,0.0,3.2,6.5,22.6,32.3,77.4,1,0,64.5,1,1,11433,1,15146,9739,15063,4319,12591,17891,12591,3749,2723,8322,5166,2572,2818,16819,7185,3433,179,7735,11912,4060,9172,2446,951,1,143,2203,1,28:42,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,47.4,3.2,9.5,0.333,1.6,7.9,0.2,3.2,3.2,1.0,1.6,4.8,6.3,3.2,1.6,0.0,0.0,0.0,0.0,1.6,11.1,30.2,21.9,0,0,22.2,1,1,11433,1,11891,17990,18463,15094,11155,8429,11380,8379,10291,1,9188,13626,13397,11994,12620,10665,7210,7735,18135,14881,16968,2746,19584,1849,143,19290,1,29:52,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,39.7,11.8,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,11.8,0.0,0.0,0.0,5.9,23.5,29.4,72.9,0,0,58.8,1,1,11433,1,22500,4214,4152,7582,12591,17891,12591,12008,12752,12008,11150,3360,5945,16819,14317,94,7210,7735,18135,4813,8550,2849,1450,1849,143,3496,1,6:45,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,45.2,11.9,22.4,0.533,1.5,1.5,1.0,3.0,4.5,0.667,0.0,6.0,6.0,11.9,1.5,1.5,1.5,1.5,3.0,9.0,28.4,28.4,60.9,0,0,53.7,1,1,11433,1,17700,4070,5027,7229,11491,17630,1,8746,8171,8322,11150,11271,14044,1552,13079,8881,5813,6089,12676,1740,5793,3044,3767,1849,143,5177,1,30:19,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,48.8,13.4,25.4,0.529,9.0,16.4,0.545,3.0,3.0,1.0,0.0,10.4,10.4,10.4,3.0,1.5,1.5,1.5,6.0,1.5,38.8,26.9,73.0,0,0,74.6,1,1,11433,1,7822,2708,2926,7342,692,1029,3508,8746,10644,1,11150,4567,7422,2295,7872,8881,5813,6089,5266,15192,1845,3277,1448,1849,143,861,1,32:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,44.5,8.0,10.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,20.0,22.0,29.6,0,0,30.0,1,1,11433,1,19117,9804,17975,1469,9914,17088,1,10460,11997,1,11150,7626,10625,16819,14317,10665,7210,7735,5195,13626,10839,4273,16972,1849,143,16337,1,22:16,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,45.6,6.6,16.4,0.4,3.3,9.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,8.2,3.3,1.6,0.0,3.3,6.6,0.0,16.4,18.0,32.3,0,0,32.8,1,1,11433,1,16956,12488,11202,12966,6704,5857,7875,12008,12752,12008,11150,19205,20180,4098,7086,8132,7210,1895,4322,16020,13578,5257,15829,1849,143,15083,1,27:49,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,47.4,14.1,21.1,0.667,2.8,7.0,0.4,2.8,4.2,0.667,0.0,1.4,1.4,4.2,2.8,0.0,0.0,2.8,5.6,2.8,33.8,16.9,39.0,0,0,42.3,1,1,11433,1,11789,2212,6150,2900,7846,9802,6751,9107,8576,8322,11150,19529,20392,9772,8439,10665,7210,2589,5890,11451,3272,5564,12654,1849,143,10307,1,33:41,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,42.9,11.1,13.3,0.833,0.0,0.0,0.0,2.2,4.4,0.5,6.7,13.3,20.0,0.0,4.4,4.4,2.2,0.0,6.7,2.2,24.4,6.7,64.0,0,0,57.8,1,1,11433,1,21208,4880,14574,1305,12591,17891,12591,10189,8201,9461,1761,2304,1295,16819,4512,1759,3826,7735,4074,13040,8022,8719,2935,1849,143,3796,1,19:18,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-33.3,0,0,0.0,1,1,11433,1,22340,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,13,10665,7210,7735,302,16020,20448,10797,23042,1849,143,22207,1,2:26,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,38.8,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,6.3,-18.8,18.8,0,0,18.8,1,1,11433,1,22651,19893,20699,19893,12591,17891,12591,3933,1417,9461,11150,19725,20503,16819,2136,672,7210,7735,18135,4276,19452,17301,20394,1849,143,20286,1,6:12,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.7,15.9,33.3,0.478,2.9,2.9,1.0,5.8,8.7,0.667,0.0,2.9,2.9,17.4,10.1,1.4,0.0,1.4,7.2,7.2,40.6,11.6,64.3,1,0,66.7,1,1,11433,1,3451,1234,477,10537,7600,15963,1,4444,3331,8322,11150,17240,18856,343,490,9132,7210,6315,3474,3137,1451,7108,2861,1,143,1709,1,34:59,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,53.5,10.8,18.1,0.6,0.0,0.0,0.0,12.0,12.0,1.0,7.2,13.3,20.5,0.0,0.0,0.0,6.0,0.0,3.6,6.0,33.7,3.6,76.4,1,0,66.3,1,1,11433,1,869,5389,9329,4810,12591,17891,12591,836,1617,1,1546,2393,1264,16819,14317,10665,642,7735,10935,4700,3312,9863,1044,1,143,1877,1,44:25,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.3,13.3,18.9,0.706,4.4,5.6,0.8,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,1.1,2.2,1.1,5.6,1.1,31.1,7.8,56.1,0,0,53.3,1,1,11433,1,4208,2737,8489,2682,4406,12023,1350,12008,12752,12008,11150,12002,14659,7284,14317,10613,3826,7670,5941,16010,4415,8342,5249,1849,143,5283,1,45:16,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.0,16.7,22.2,0.75,11.1,11.1,1.0,0.0,0.0,0.0,0.0,16.7,16.7,11.1,5.6,0.0,0.0,0.0,0.0,0.0,44.4,5.6,75.6,0,0,83.3,1,1,11433,1,4687,907,5086,1826,276,4211,1,12008,12752,12008,11150,898,2418,1874,2839,10665,7210,7735,18135,16020,898,9114,1130,1849,143,384,1,9:00,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.7,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,-10.0,29.4,0,0,26.0,1,1,11433,1,3427,19399,19652,17720,9914,11425,7875,12008,12752,12008,11150,3189,5735,14820,14317,10665,4220,7735,15544,8399,19562,14790,17049,1849,143,18016,1,25:22,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,46.2,0.0,11.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,2.9,2.9,0.0,0.0,-8.6,4.9,0,0,5.7,1,1,11433,1,15527,19893,16647,19893,12591,7483,12591,12008,12752,12008,11150,17290,18881,12723,8254,10665,7210,2475,13072,16020,20448,14362,22039,1849,143,22100,1,16:09,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.9,2.3,5.8,0.4,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,1.2,0.0,0.0,0.0,0.0,3.5,1.2,7.0,-3.5,14.3,0,0,15.1,1,1,11433,1,3175,19045,20956,12966,9160,13532,3573,12008,12752,12008,11150,13889,16267,16789,14317,10665,7210,7735,11306,15990,19173,12554,21215,1849,143,21065,1,43:46,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,49.7,6.7,22.2,0.3,0.0,2.2,0.0,2.2,4.4,0.5,2.2,2.2,4.4,11.1,2.2,0.0,0.0,2.2,0.0,2.2,15.6,11.1,35.3,0,0,31.1,1,1,11433,1,5311,12151,5086,16897,12591,16823,12591,10189,8201,9461,7336,18403,16624,1874,10339,10665,7210,3780,18135,13040,14141,7206,14448,1849,143,15902,1,22:23,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,46.2,14.8,22.2,0.667,0.0,0.0,0.0,7.4,14.8,0.5,7.4,11.1,18.5,0.0,3.7,0.0,3.7,3.7,7.4,7.4,37.0,0.0,66.7,0,0,63.0,1,1,11433,1,15447,1720,5086,2900,12591,17891,12591,2887,873,9461,1442,3787,1807,16819,6045,10665,1735,1458,3276,2953,2285,10797,2371,1849,143,2504,1,12:28,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,51.7,7.1,17.1,0.417,2.9,5.7,0.5,5.7,5.7,1.0,1.4,15.7,17.1,1.4,1.4,1.4,0.0,1.4,2.9,7.1,22.9,17.1,48.4,1,0,47.1,1,1,11433,1,2126,11283,10269,12627,7698,11846,3573,4521,6346,1,9929,1261,2318,16373,13377,9276,7210,6433,13072,3189,8997,5476,8233,1,143,7968,1,36:12,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,51.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-81.8,40.0,0,0,36.4,1,11623,1,11623,2743,7856,18746,1,12591,17891,12591,12008,12752,12008,898,6004,1878,16819,14317,10665,7210,7735,1888,16020,12197,22561,12094,1849,143,13246,1,5:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.5,7.5,18.9,0.4,5.7,11.3,0.5,1.9,3.8,0.5,0.0,1.9,1.9,5.7,0.0,1.9,0.0,0.0,0.0,1.9,22.6,0.0,39.1,0,0,39.6,1,11623,1,11623,5733,10646,8490,12966,2648,4104,3573,10634,9268,9461,11150,18878,19969,7182,14317,7129,7210,7735,18135,13942,9146,10797,12635,1849,143,11659,1,26:15,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,47.9,7.4,23.5,0.313,1.5,5.9,0.25,11.8,13.2,0.889,1.5,1.5,2.9,19.1,4.4,4.4,0.0,0.0,5.9,7.4,27.9,-7.4,69.0,1,0,60.3,1,11623,1,11623,10483,10982,4152,16742,11591,11536,10244,894,1256,6110,9709,19443,18775,244,4595,1799,7210,7735,5313,3029,5997,13960,1971,1,143,3111,1,32:33,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.5,13.3,20.0,0.667,0.0,3.3,0.0,3.3,3.3,1.0,0.0,13.3,13.3,10.0,0.0,0.0,0.0,0.0,3.3,3.3,30.0,-3.3,61.0,0,0,53.3,1,11623,1,11623,5829,2737,7000,2900,12591,15383,12591,8071,9987,1,11150,2304,4603,2507,14317,10665,7210,7735,11611,10032,4874,12495,3739,1849,143,5283,1,14:51,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.6,10.7,24.0,0.444,5.3,10.7,0.5,2.7,2.7,1.0,2.7,2.7,5.3,8.0,1.3,5.3,0.0,1.3,4.0,2.7,29.3,9.3,62.4,0,0,58.7,1,11623,1,11623,5655,5637,3858,11399,3085,4865,3573,9434,11281,1,6321,17707,15135,4245,13787,1097,7210,6925,9730,11875,5236,7814,3341,1849,143,3552,1,37:11,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,52.6,9.1,18.2,0.5,0.0,9.1,0.0,0.0,18.2,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-18.2,29.1,0,0,27.3,1,11623,1,11623,1402,7856,9090,7582,12591,6669,12591,12008,404,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,1594,12197,17143,17164,1849,143,17497,1,5:47,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.3,11.3,16.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.4,21.1,22.5,0.0,0.0,0.0,1.4,0.0,4.2,1.4,22.5,7.0,53.8,1,0,47.9,1,11623,1,11623,6422,4813,10559,2900,12591,17891,12591,12008,12752,12008,10020,326,878,16819,14317,10665,6195,7735,9176,15502,9210,8604,6039,1,143,7620,1,34:59,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.9,7.9,10.5,0.75,5.3,7.9,0.667,0.0,5.3,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,2.6,2.6,21.1,5.3,32.1,0,0,34.2,1,11623,1,11623,4853,10011,17557,1826,3132,8485,1828,12008,6964,12008,11150,17739,19207,16819,14317,4939,7210,7735,13861,11930,10243,9233,15916,1849,143,14318,1,18:59,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,50.7,3.5,7.0,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.3,0.0,0.0,0.0,0.0,0.0,8.8,-22.8,8.2,0,0,14.0,1,11623,1,11623,3499,17537,20299,7582,10602,15201,3573,12008,12752,12008,11150,19041,20084,15459,3201,10665,7210,7735,18135,16020,18330,18264,21855,1849,143,21264,1,28:53,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,47.0,8.0,20.0,0.4,4.0,14.0,0.286,6.0,6.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,26.0,-16.0,42.2,0,0,42.0,1,11623,1,11623,13165,9804,7000,12966,5214,2077,9877,4222,6045,1,11150,11200,13974,6670,14317,10665,7210,7735,2717,13626,7117,16587,11092,1849,143,10416,1,23:29,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,51.9,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-50.0,21.4,0,0,18.2,1,11623,1,11623,1957,15865,18746,7582,12591,17891,12591,12008,12752,12008,3342,19725,16394,9056,14317,10665,7210,7735,18135,7215,18111,21578,19730,1849,143,20393,1,11:25,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,48.7,5.6,16.7,0.333,1.9,7.4,0.25,7.4,9.3,0.8,0.0,9.3,9.3,3.7,1.9,1.9,0.0,1.9,7.4,5.6,20.4,-22.2,40.7,0,0,38.9,1,11623,1,11623,8011,14135,10598,15094,10304,9223,10244,2887,2987,6837,11150,5907,8855,10830,11519,7252,7210,4661,3276,5321,10707,18102,11800,1849,143,12038,1,26:17,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,13.0,13.0,0.0,0.0,4.3,8.7,0.0,4.3,4.3,4.3,-21.7,59.1,0,0,43.5,1,11623,1,11623,2027,19893,21894,19893,12591,17891,12591,6395,3331,9461,11150,2471,4822,16819,14317,1826,244,7735,8767,7621,20101,18014,4292,1849,143,9669,1,11:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.2,3.0,12.1,0.25,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,-21.2,16.4,0,0,18.2,1,11623,1,11623,2797,18141,15944,17720,7233,3381,10244,12008,12752,12008,11150,11071,13866,16819,14317,10665,7210,7735,12489,16020,18111,17903,20883,1849,143,20393,1,16:53,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,54.0,7.1,16.7,0.429,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,19.0,-28.6,21.4,0,0,28.6,1,11623,1,11623,690,11283,10598,11933,3853,3570,6751,12008,12752,12008,11150,19725,20503,8654,3922,10665,7210,7735,18135,16020,11649,19345,19697,1849,143,16923,1,22:40,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,50.3,11.8,20.6,0.571,4.4,10.3,0.429,2.9,2.9,1.0,0.0,7.4,7.4,10.3,10.3,2.9,0.0,0.0,2.9,2.9,30.9,-23.5,53.7,0,0,58.8,1,11623,1,11623,4245,4214,6637,5826,4484,5272,6364,8824,10723,1,11150,8729,11707,2383,478,4045,7210,7735,12776,11028,4518,18387,6085,1849,143,3496,1,34:11,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,47.3,21.4,28.6,0.75,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,50.0,-7.1,82.1,0,0,78.6,1,11623,1,11623,12330,220,1501,1826,1415,1773,3573,12008,12752,12008,11150,19725,20503,5144,14317,419,7210,7735,18135,16020,413,13865,628,1849,143,600,1,6:37,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,49.6,8.7,19.6,0.444,2.2,6.5,0.333,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,0.0,19.6,-28.3,32.0,0,0,30.4,1,11623,1,11623,5524,8624,7763,11399,9510,10609,7875,12008,12752,12008,7441,19725,19715,14408,14317,6256,7210,7735,15152,16020,11325,19318,15981,1849,143,16196,1,22:50,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,44.2,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,10.0,42.0,0,0,40.0,1,11623,1,11623,19726,6412,17975,1,12591,17891,12591,1426,2487,1,11150,4903,7811,16819,14317,10665,7210,7735,18135,1139,4874,7559,11170,1849,143,11312,1,4:25,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.3,11.1,22.2,0.5,2.2,8.9,0.25,6.7,6.7,1.0,0.0,4.4,4.4,4.4,0.0,0.0,2.2,2.2,6.7,8.9,31.1,-17.8,49.8,0,0,46.7,1,11623,1,11623,2584,4880,5086,7582,9386,7077,10244,3516,5239,1,11150,14325,16624,9313,14317,10665,3826,3780,4074,1775,4415,17062,7663,1849,143,8155,1,23:06,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,47.3,0.0,7.1,0.0,0.0,7.1,0.0,35.7,42.9,0.833,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,35.7,-7.1,44.3,0,0,42.9,1,11623,1,11623,12330,19893,20149,19893,12591,9554,12591,30,39,6476,11150,8966,11954,16819,14317,10665,7210,7735,18135,57,2625,13865,10100,1849,143,9914,1,6:37,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.6,9.3,20.4,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.0,14.8,0.0,0.0,1.9,0.0,1.9,1.9,0.0,18.5,-40.7,41.9,0,0,37.0,1,11623,1,11623,2236,7690,6829,11074,12591,17891,12591,12008,12752,12008,8272,2550,3521,16819,14317,7252,7210,4661,15934,16020,12023,20982,11251,1849,143,12964,1,27:53,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.9,7.4,18.5,0.4,3.7,11.1,0.333,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,3.7,0.0,18.5,-29.6,29.3,0,0,33.3,1,11623,1,11623,1938,10859,8791,12966,5807,4211,7875,12008,12752,12008,11150,8593,11570,10830,6045,10665,7210,7735,10587,16020,12023,19556,17099,1849,143,14570,1,14:01,2020,2021
