season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,47.9,7.4,2.9,2.9,8.8,7.4,26.5,0.0,50.0,0.0,0.0,5.9,7.4,69.0,1,11623,11623,11623,10483,3108,7500,7014,9702,4464,21382,1,8631,7210,1,17474,3029,1971,1,32:33,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,47.0,6.0,0.0,0.0,0.0,10.0,18.0,6.0,68.0,0.0,0.0,8.0,2.0,42.2,1,11623,11623,11623,13165,4416,8917,8314,16797,6399,17475,6701,1792,7210,1,20265,13626,11092,1,23:29,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.6,8.0,2.7,2.7,10.7,2.7,24.0,0.0,48.0,0.0,1.3,4.0,2.7,62.4,1,11623,11623,11623,5655,2572,8079,7544,7904,2393,20646,1,10224,7210,16041,13119,11875,3341,1,37:11,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,50.7,3.5,0.0,3.5,0.0,8.8,28.1,0.0,59.6,0.0,0.0,0.0,0.0,8.2,1,11623,11623,11623,3499,7975,8917,6078,16797,5501,21670,1,4132,7210,1,1,16020,21855,1,28:53,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.9,5.3,0.0,0.0,5.3,0.0,13.2,7.9,36.8,0.0,0.0,2.6,2.6,32.1,1,11623,11623,11623,4853,5274,8917,8314,13586,1,13059,8505,16930,7210,1,9040,11930,15916,1,18:59,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,49.6,4.3,4.3,4.3,8.7,17.4,15.2,15.2,65.2,0.0,0.0,2.2,0.0,32.0,1,11623,11623,11623,5524,6592,5276,4867,9774,13522,15109,15763,2492,7210,1,7811,16020,15981,1,22:50,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,47.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1,11623,11623,11623,12330,10450,8917,8314,522,1,1,1,22368,7210,1,1,16020,628,1,6:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.7,0.0,4.3,4.3,59.1,1,11623,11623,11623,2027,10450,8917,8314,16797,1,1,1,22015,244,1,14044,7621,4292,1,11:55,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,48.7,0.0,0.0,0.0,3.7,18.5,9.3,13.0,59.3,0.0,1.9,7.4,5.6,40.7,1,11623,11623,11623,8011,10450,8917,8314,15274,14580,8733,13647,4253,7210,18288,19704,5321,11800,1,26:17,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,50.2,0.0,0.0,0.0,0.0,22.2,28.9,15.6,62.2,0.0,0.0,4.4,2.2,20.4,1,11623,11623,11623,4393,10450,8917,8314,16797,17403,21845,16039,3256,7210,1,14380,13040,19982,1,22:35,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.9,7.4,0.0,7.4,7.4,11.1,0.0,0.0,14.8,0.0,0.0,3.7,0.0,29.3,1,11623,11623,11623,1938,3027,8917,2039,11129,7329,1,1,22168,7210,1,12262,16020,17099,1,14:01,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,54.0,0.0,0.0,0.0,4.8,16.7,28.6,4.8,61.9,0.0,0.0,0.0,0.0,21.4,1,11623,11623,11623,690,10450,8917,8314,14135,12674,21709,5540,3342,7210,1,1,16020,19697,1,22:40,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,47.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,44.3,1,11623,11623,11623,12330,460,8917,273,16797,1,1,1,22368,7210,1,1,57,10100,1,6:37,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.2,0.0,0.0,0.0,0.0,15.2,6.1,6.1,48.5,0.0,0.0,3.0,0.0,16.4,1,11623,11623,11623,2797,10450,8917,8314,16797,11349,5541,6729,9972,7210,1,10380,16020,20883,1,16:53,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,50.3,2.9,0.0,0.0,5.9,17.6,25.0,13.2,67.6,0.0,0.0,2.9,2.9,53.7,1,11623,11623,11623,4245,9026,8917,8314,12816,13741,20862,13924,1855,7210,1,10096,11028,6085,1,34:11,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,44.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,42.0,1,11623,11623,11623,19726,10450,8917,8314,2099,1,1,1,22368,7210,1,1,1139,11170,1,4:25,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.3,8.9,0.0,0.0,4.4,20.0,28.9,6.7,57.8,2.2,2.2,6.7,8.9,49.8,1,11623,11623,11623,2584,2009,8917,8314,14466,15656,21845,7265,4882,3826,19183,18749,1775,7663,1,23:06,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,51.6,0.0,3.7,0.0,18.5,20.4,29.6,14.8,70.4,0.0,1.9,1.9,0.0,41.9,1,11623,11623,11623,2236,10450,6295,8314,2748,16142,21947,15393,1440,7210,18288,7027,16020,11251,1,27:53,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,49.3,6.4,0.0,0.0,4.3,6.4,8.5,12.8,34.0,0.0,0.0,4.3,0.0,24.7,1,1,1,1,6276,4012,8917,8314,14678,3896,7903,13463,18321,7210,1,13880,16020,18737,1,23:11,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,46.8,0.0,4.0,0.0,0.0,8.0,0.0,16.0,48.0,0.0,0.0,8.0,8.0,35.2,1,1,1,1,13643,10450,5791,8314,16797,4903,1,16389,10224,7210,1,20265,2413,14509,1,11:42,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,49.2,0.0,0.0,0.0,0.0,8.9,3.6,3.6,39.3,0.0,0.0,3.6,3.6,24.8,1,1,1,1,6644,10450,8917,8314,16797,5616,3720,4588,15646,7210,1,11871,9414,18686,1,27:32,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,49.4,9.6,0.0,0.0,13.7,13.7,8.2,11.0,35.6,1.4,0.0,0.0,8.2,63.2,1,1,1,1,6080,1675,8917,8314,5418,9940,7604,11661,17583,6369,1,1,2251,3144,1,36:04,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,50.0,2.9,5.9,2.9,26.5,7.4,5.9,11.8,35.3,0.0,2.9,4.4,8.8,85.9,1,1,1,1,4687,9026,3484,7014,798,4464,5353,12407,17697,7210,20624,14296,1810,459,1,34:00,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,48.5,4.9,9.8,3.3,26.2,13.1,6.6,13.1,29.5,4.9,0.0,6.6,8.2,82.0,1,1,1,1,8589,5804,1261,6428,829,9318,5996,13791,20048,991,1,18685,2272,638,1,29:34,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,45.7,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,20.0,0.0,0.0,4.0,1,1,1,1,16783,10450,8917,8314,16797,22327,1,22702,532,7210,23028,1,16020,22065,1,2:17,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,46.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,13240,10450,8917,8314,16797,21606,1,22319,1899,7210,1,1,16020,20052,1,2:49,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,52.6,0.0,0.0,0.0,11.8,23.5,11.8,23.5,70.6,0.0,5.9,11.8,0.0,25.9,1,1,1,1,1348,10450,8917,8314,6862,18350,11472,20571,1375,7210,22587,22096,16020,18312,1,8:57,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,45.9,4.4,0.0,0.0,13.3,11.1,4.4,4.4,40.0,0.0,0.0,8.9,2.2,25.6,1,1,1,1,16130,6470,8917,8314,5588,7329,4265,5292,14885,7210,1,20937,13040,18419,1,20:40,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,41.3,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22121,10450,8917,8314,16797,22668,1,22871,8631,7210,1,1,16020,22167,1,1:39,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,50.8,4.8,0.0,7.1,9.5,11.9,9.5,19.0,38.1,0.0,0.0,7.1,0.0,51.7,1,1,1,1,3390,5963,8917,2170,8893,8138,8985,18482,16214,7210,1,19349,16020,6816,1,21:19,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,49.4,7.3,0.0,0.0,4.9,17.1,4.9,9.8,39.0,2.4,0.0,2.4,0.0,48.0,1,1,1,1,6029,3136,8917,8314,14023,13251,4550,10400,15764,3451,1,8449,16020,8396,1,20:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,48.8,0.0,3.0,3.0,14.9,17.9,13.4,6.0,44.8,0.0,1.5,0.0,0.0,33.7,1,11623,11623,11623,7589,10450,7421,6929,4583,14037,13362,6664,12232,7210,16859,1,16020,15159,1,32:43,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,48.4,11.3,0.0,0.0,3.8,13.2,20.8,13.2,37.7,0.0,0.0,1.9,7.5,31.3,1,11623,11623,11623,8719,1075,8917,8314,15202,9427,19271,13883,16455,7210,1,7122,2832,16211,1,25:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,47.9,0.0,0.0,0.0,0.0,27.9,9.3,4.7,51.2,0.0,0.0,7.0,0.0,6.7,1,11623,11623,11623,10406,10450,8917,8314,16797,20372,8769,5453,8263,7210,1,19250,16020,21936,1,20:36,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,48.5,13.8,3.1,3.1,9.2,18.5,20.0,7.7,40.0,1.5,1.5,3.1,3.1,52.8,1,11623,11623,11623,8414,543,7251,6752,9259,14554,18707,8253,14885,5625,17079,10568,10717,6424,1,31:33,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,47.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,11248,10450,8917,8314,16797,1,21709,1,20213,7210,1,1,16020,22167,1,3:20,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,49.7,3.2,24.2,3.2,32.3,25.8,19.4,0.0,54.8,1.6,1.6,4.8,6.5,84.5,1,11623,11623,11623,5352,8456,90,6493,332,19539,18436,1,6284,5357,17414,15363,4060,520,1,30:49,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,49.5,0.0,0.0,0.0,0.0,42.9,0.0,42.9,28.6,0.0,0.0,14.3,0.0,17.1,1,11623,11623,11623,5757,10450,8917,8314,16797,22482,1,22777,20213,7210,1,22465,16020,20704,1,3:28,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,50.5,0.0,0.0,0.0,3.6,23.6,18.2,3.6,47.3,0.0,0.0,5.5,0.0,17.3,1,11623,11623,11623,3896,10450,8917,8314,15368,18448,17549,4649,10659,7210,1,16750,16020,20674,1,27:45,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,49.5,0.0,0.0,0.0,0.0,9.6,25.0,9.6,42.3,1.9,1.9,9.6,0.0,17.9,1,11623,11623,11623,5829,10450,8917,8314,16797,6186,20862,10262,13816,4394,18490,21350,16020,20567,1,25:44,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,48.0,10.0,0.0,5.0,22.5,18.8,13.8,8.8,45.0,0.0,2.5,2.5,7.5,57.6,1,11623,11623,11623,10195,1487,8917,4073,1478,14773,13693,9390,12078,7210,19730,8616,2863,4746,1,38:22,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,53.7,0.0,9.4,5.7,37.7,15.1,11.3,17.0,60.4,1.9,3.8,9.4,7.5,65.8,1,11623,11623,11623,790,10450,1407,3399,158,11309,11026,17156,3855,4504,21607,21259,2832,2560,1,28:28,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,48.2,0.0,4.1,0.0,0.0,4.1,8.2,16.3,32.7,0.0,0.0,2.0,0.0,28.2,1,11623,11623,11623,9347,10450,5683,8314,16797,2772,7522,16633,18980,7210,1,7513,16020,17522,1,23:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,53.8,3.9,0.0,0.0,3.9,15.7,7.8,13.7,54.9,0.0,0.0,5.9,0.0,27.6,1,11623,11623,11623,769,7290,8917,8314,15031,11885,7197,14409,6247,7210,1,17474,16020,17705,1,27:25,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,53.1,3.6,10.9,3.6,18.2,18.2,10.9,9.1,54.5,1.8,3.6,3.6,1.8,57.8,1,11623,11623,11623,1089,7761,962,5904,2829,14215,10573,9634,6348,4672,21481,12121,14137,4672,1,29:11,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,53.7,2.9,0.0,5.7,8.6,14.3,8.6,10.0,51.4,1.4,1.4,1.4,7.1,64.3,1,11623,11623,11623,803,9217,8917,3333,9967,10405,7945,10597,8079,6120,16520,5639,3189,2870,1,37:34,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,46.5,50.0,25.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,65.0,1,11623,11623,11623,14666,18,77,8314,34,1,1,1,8631,7210,1,1,16020,2726,1,3:43,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,51.3,0.0,0.0,0.0,0.0,0.0,40.0,60.0,40.0,0.0,0.0,0.0,0.0,12.0,1,11623,11623,11623,2584,10450,8917,8314,16797,1,22638,22966,14885,7210,1,1,16020,21516,1,5:08,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,43.5,8.3,0.0,8.3,8.3,0.0,16.7,33.3,41.7,0.0,0.0,8.3,8.3,29.6,1,11623,11623,11623,20627,2277,8917,1556,10137,1,16289,22319,14141,7210,1,20469,2089,16976,1,10:26,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,48.9,0.0,11.4,4.5,13.6,4.5,13.6,18.2,40.9,0.0,0.0,2.3,0.0,49.1,1,11623,11623,11623,7460,10450,851,4615,5451,2950,13553,17922,14598,7210,1,8027,16020,7954,1,21:31,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,53.2,0.0,0.0,0.0,6.6,16.4,9.8,11.5,52.5,0.0,3.3,3.3,0.0,35.6,1,11623,11623,11623,1022,10450,8917,8314,12091,12557,9388,12158,7506,7210,21125,11151,16020,14331,1,32:27,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,52.5,0.0,0.0,0.0,5.1,0.0,10.3,25.6,51.3,0.0,0.0,2.6,10.3,35.1,1,11623,11623,11623,1433,10450,8917,8314,13736,1,9854,21221,8193,7210,1,8814,1062,14543,1,20:29,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,51.9,0.0,0.0,0.0,7.4,18.5,7.4,18.5,37.0,0.0,0.0,7.4,7.4,48.5,1,1,1,1,1938,10450,8917,8314,11129,14580,6765,18183,16820,7210,1,19704,2953,8200,1,14:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,54.1,3.6,0.0,0.0,0.0,9.1,14.5,9.1,58.2,1.8,0.0,5.5,1.8,35.5,1,1,1,1,661,7761,8917,8314,16797,5681,14484,9634,4718,4672,1,16750,14137,14387,1,29:45,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,51.2,0.0,8.3,0.0,0.0,8.3,11.1,8.3,44.4,0.0,0.0,8.3,0.0,30.6,1,1,1,1,2814,10450,1839,8314,16797,5101,10684,8893,12308,7210,1,20469,16020,16521,1,18:25,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,48.5,4.9,3.3,0.0,3.3,3.3,6.6,9.8,39.3,0.0,0.0,4.9,0.0,25.1,1,1,1,1,8510,5804,6917,8314,15809,2539,5996,10506,15603,7210,1,15547,16020,18553,1,29:35,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,46.2,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,7.1,0.0,0.0,38.6,1,1,1,1,15388,10450,8917,8314,16797,1,14063,14804,22182,7210,22752,1,16020,12869,1,6:28,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,48.2,10.4,11.9,3.0,29.9,3.0,9.0,9.0,44.8,4.5,0.0,3.0,6.0,94.3,1,1,1,1,9411,1360,738,6929,453,2461,8384,9587,12232,1214,1,10280,4761,254,1,32:18,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,53.6,0.0,0.0,0.0,3.6,8.9,10.7,12.5,57.1,1.8,0.0,1.8,1.8,64.8,1,1,1,1,822,10450,8917,8314,15453,5616,10344,13081,5046,4773,1,6833,14237,2772,1,30:02,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,50.9,0.0,8.9,0.0,17.8,0.0,0.0,0.0,31.1,2.2,2.2,6.7,0.0,80.4,1,1,1,1,3128,10450,1619,8314,3051,1,1,1,19509,3826,19183,18749,16020,716,1,22:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,49.3,2.9,0.0,0.0,17.4,0.0,8.7,5.8,43.5,0.0,0.0,1.4,7.2,50.9,1,1,1,1,6457,9127,8917,8314,3185,1,8055,6506,13044,7210,1,5725,3137,7161,1,33:59,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,48.6,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0.0,0.0,14.3,28.6,14.3,2.9,1,1,1,1,8313,10450,8917,8314,16797,22482,1,22777,22368,7210,22990,22991,234,22099,1,3:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,45.6,0.0,0.0,0.0,0.0,0.0,4.8,9.5,23.8,2.4,0.0,2.4,4.8,32.1,1,1,1,1,17074,10450,8917,8314,16797,1,4468,10115,21330,3546,1,8308,6792,15889,1,19:08,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,47.1,0.0,5.0,0.0,5.0,20.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,14.5,1,1,1,1,12710,10450,4420,8314,13883,15656,4633,5734,14885,7210,1,1,16020,21193,1,18:51,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,45.9,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,11.1,0.0,0.0,0.0,33.3,1,1,1,1,16130,10450,8917,8314,16797,17403,19907,20055,1899,109,1,1,16020,15301,1,4:08,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,50.0,0.0,0.0,0.0,25.0,25.0,25.0,25.0,75.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,4687,10450,8917,8314,961,19015,20862,20935,893,7210,1,1,16020,21458,1,4:00,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,50.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,75.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,4687,10450,8917,8314,16797,19015,20862,20935,893,7210,1,1,16020,4396,1,4:00,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,48.4,0.0,0.0,7.7,15.4,15.4,0.0,0.0,34.6,0.0,3.8,1.9,9.6,80.2,1,1,1,1,8714,10450,8917,1861,4183,11531,1,1,18064,7210,21654,7212,1365,733,1,25:11,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0,90.0,1,1,1,1,20459,10450,8917,8314,16797,1,1,22319,18463,28,23008,1,16020,325,1,2:37,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,46.9,0.0,7.5,0.0,3.8,18.9,3.8,3.8,37.7,0.0,0.0,1.9,3.8,36.4,1,1,1,1,13416,10450,2275,8314,15202,14909,3847,4739,16455,7210,1,7122,8985,13928,1,24:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,47.8,3.2,8.1,3.2,19.4,16.1,3.2,0.0,35.5,4.8,0.0,4.8,3.2,60.6,1,1,1,1,10621,8456,2008,6493,2394,12287,3534,1,17645,1022,1,15363,10290,3830,1,29:39,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,48.8,6.1,0.0,6.1,12.1,9.1,0.0,0.0,30.3,0.0,0.0,0.0,0.0,30.0,1,1,1,1,7730,4306,8917,2987,6610,5681,1,1,19778,7210,1,1,16020,16694,1,16:06,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,45.3,0.0,7.7,0.0,15.4,34.6,15.4,15.4,53.8,0.0,0.0,7.7,0.0,25.4,1,1,1,1,17674,10450,2167,8314,4183,21896,15203,15841,6781,7210,1,19919,16020,18472,1,11:46,2020,2021
