season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,27.7,0.0,0.0,0.0,12.0,10.0,11.0,5.0,24.0,0.0,3.0,6.0,3.0,37.9,1,13078,13078,13078,9345,12104,10185,10121,1550,17225,21552,10952,11185,8286,25486,25785,4876,3414,1,27:43,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,23.4,2.0,0.0,0.0,2.0,9.0,8.0,3.0,18.0,0.0,0.0,3.0,1.0,10.0,1,13078,13078,13078,13262,6382,10185,10121,13916,15552,16918,7073,15916,8286,1,17131,12643,19774,1,23:26,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26062,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:10,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,45.2,7.0,9.0,4.0,10.0,16.0,14.0,12.0,42.0,0.0,5.0,3.0,3.0,36.7,1,13078,13078,13078,56,513,113,2128,2613,23822,24107,21788,1388,8286,26069,17131,4876,3783,1,45:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,30.1,0.0,2.0,0.0,2.0,12.0,8.0,10.0,24.0,0.0,2.0,6.0,1.0,16.7,1,13078,13078,13078,7182,12104,5025,10121,13916,20121,16918,19632,11185,8286,23649,25785,12643,14961,1,30:06,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800853,2019-02-13T00:00:00,CLE vs. BKN,L,40.0,0.0,0.0,0.0,2.0,13.0,12.0,5.0,34.0,1.0,0.0,3.0,4.0,30.1,1,13078,13078,13078,505,12104,10185,10121,13916,21290,22558,10952,4378,2599,1,17131,2953,6542,1,40:02,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,4.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24641,12104,10185,10121,19484,2593,3276,7073,24108,8286,1,4829,18923,25271,1,4:21,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25919,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,0:55,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,28.0,2.0,0.0,0.0,8.0,8.0,4.0,7.0,30.0,0.0,1.0,1.0,1.0,24.7,1,1,1,1,9104,6382,10185,10121,4159,13728,7911,14996,6802,8286,17177,4829,12643,9481,1,27:59,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,15.7,5.0,0.0,2.0,4.0,7.0,8.0,6.0,18.0,0.0,2.0,0.0,3.0,23.3,1,1,1,1,19460,1566,10185,5306,9626,11872,16918,13011,15916,8286,23649,1,4876,10396,1,15:43,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,26.5,4.0,0.0,0.0,8.0,7.0,6.0,7.0,30.0,0.0,0.0,1.0,2.0,26.6,1,1,1,1,10427,2547,10185,10121,4159,11872,12741,14996,6802,8286,1,4829,7971,8380,1,26:32,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,20.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,30.0,1.0,0.0,2.0,0.0,11.5,1,1,1,1,16145,12104,10185,10121,19484,18733,16918,16729,6802,2599,1,11136,18923,18758,1,20:02,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,22.4,2.0,5.0,2.0,6.0,7.0,8.0,4.0,32.0,0.0,1.0,3.0,1.0,25.9,1,1,1,1,14126,6382,1161,5306,6409,11872,16918,8582,5512,8286,17177,17131,12643,8796,1,22:26,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,32.7,0.0,0.0,0.0,2.0,13.0,10.0,14.0,34.0,0.0,2.0,1.0,0.0,15.7,1,1,1,1,4904,12104,10185,10121,13916,21290,20272,23398,4378,8286,23649,4829,18923,15710,1,32:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,38.7,2.0,2.0,3.0,10.0,16.0,10.0,13.0,34.0,0.0,2.0,3.0,5.0,27.7,1,1,1,1,889,6382,5025,3356,2613,23822,20272,22683,4378,8286,23649,17131,1764,7769,1,38:40,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,34.4,0.0,12.0,0.0,8.0,11.0,6.0,13.0,28.0,1.0,0.0,3.0,4.0,41.2,1,1,1,1,3564,12104,23,10121,4159,18733,12741,22683,8160,2599,1,17131,2953,2502,1,34:24,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800839,2019-02-11T00:00:00,CLE vs. NYK,W,16.2,0.0,0.0,3.0,0.0,8.0,8.0,10.0,18.0,0.0,1.0,1.0,1.0,13.6,1,1,1,1,19100,12104,10185,3356,19484,13728,16918,19632,15916,8286,17177,4829,12643,17213,1,16:14,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,38.7,4.0,0.0,1.0,6.0,14.0,8.0,12.0,38.0,2.0,0.0,2.0,3.0,40.0,1,13078,13078,13078,865,2547,10185,9771,6409,22296,16918,21788,2578,862,1,11136,4876,2821,1,38:44,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.2,1,13078,13078,13078,25491,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,21521,1,2:17,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,29.7,0.0,0.0,2.0,6.0,7.0,6.0,10.0,30.0,0.0,2.0,2.0,1.0,24.0,1,13078,13078,13078,7538,12104,10185,5306,6409,11872,12741,19632,6802,8286,23649,11136,12643,9955,1,29:41,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,16.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,22.0,0.0,2.0,2.0,2.0,7.1,1,13078,13078,13078,18880,12104,10185,10121,13916,8269,15149,8582,12760,8286,23649,11136,7971,21645,1,16:32,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,14.7,0.0,0.0,2.0,2.0,2.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,20162,12104,10185,5306,13916,2593,3276,14996,15916,8286,1,1,18923,23169,1,14:42,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.9,0.0,0.0,0.0,0.0,7.0,4.0,7.0,26.0,0.0,0.0,1.0,0.0,3.2,1,13078,13078,13078,11962,12104,10185,10121,19484,11872,7911,14996,9580,8286,1,4829,18923,23751,1,24:52,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,23.5,0.0,0.0,0.0,4.0,2.0,6.0,7.0,26.0,0.0,0.0,2.0,1.0,5.5,1,13078,13078,13078,13227,12104,10185,10121,9626,2593,12741,14996,9580,8286,1,11136,12643,22573,1,23:28,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,31.3,4.0,2.0,2.0,6.0,12.0,5.0,9.0,30.0,0.0,0.0,0.0,0.0,30.4,1,13078,13078,13078,6150,2547,5025,5306,6409,20121,10917,18290,6802,8286,1,1,18923,6407,1,31:16,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,22.6,0.0,0.0,0.0,2.0,9.0,3.0,9.0,28.0,0.0,0.0,2.0,4.0,13.1,1,13078,13078,13078,13978,12104,10185,10121,13916,15552,6595,18290,8160,8286,1,11136,2953,17597,1,22:37,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,24.1,0.0,0.0,2.0,4.0,7.0,3.0,11.0,32.0,0.0,1.0,2.0,2.0,16.6,1,13078,13078,13078,12651,12104,10185,5306,9626,11872,6595,20808,5512,8286,17177,11136,7971,15035,1,24:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21800826,2019-02-09T00:00:00,CLE @ IND,L,11.7,0.0,3.0,0.0,0.0,5.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,12.0,1,13078,13078,13078,21909,12104,3193,10121,19484,8269,3053,8582,15916,8286,1,1,18923,18373,1,11:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,29.1,3.0,5.0,1.0,8.0,8.0,11.0,14.0,34.0,0.0,1.0,1.0,3.0,32.6,1,13078,13078,13078,8089,4288,1161,9771,4159,13728,21552,23398,4378,8286,17177,4829,4876,5361,1,29:08,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,37.7,0.0,0.0,7.0,12.0,14.0,8.0,20.0,44.0,0.0,2.0,2.0,2.0,34.6,1,13078,13078,13078,1317,12104,10185,477,1550,22296,16918,25483,971,8286,23649,11136,7971,4539,1,37:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,33.0,4.0,5.0,2.0,4.0,10.0,5.0,14.0,32.0,0.0,0.0,3.0,3.0,49.8,1,13078,13078,13078,4661,2547,1161,5306,9626,17225,10917,23398,5512,8286,1,17131,4876,1075,1,33:01,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,6.5,0.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,6.7,1,13078,13078,13078,23808,12104,10185,10121,13916,2593,3276,7073,21318,8286,1,4829,12643,21839,1,6:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,22.7,0.0,0.0,0.0,4.0,9.0,6.0,9.0,28.0,0.0,0.0,2.0,0.0,19.6,1,13078,13078,13078,13881,12104,10185,10121,9626,15552,12741,18290,8160,8286,1,11136,18923,12924,1,22:43,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,23.5,0.0,0.0,0.0,0.0,8.0,3.0,8.0,24.0,0.0,0.0,3.0,0.0,9.1,1,13078,13078,13078,13193,12104,10185,10121,19484,13728,6595,16729,11185,8286,1,17131,18923,20378,1,23:30,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13078,13078,13078,25066,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,18923,24821,1,3:25,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,16.4,2.0,0.0,0.0,6.0,11.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,10.2,1,13078,13078,13078,18958,6382,10185,10121,6409,18733,1,21788,20162,2599,1,4829,18923,19608,1,16:26,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,36.0,0.0,0.0,0.0,2.0,10.0,11.0,12.0,36.0,2.0,0.0,2.0,2.0,12.4,1,13078,13078,13078,2387,12104,10185,10121,13916,17225,21552,21788,3417,862,1,11136,7971,18045,1,35:58,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800819,2019-02-08T00:00:00,CLE @ WAS,L,31.7,3.0,0.0,0.0,8.0,8.0,9.0,8.0,36.0,0.0,1.0,0.0,8.0,36.7,1,13078,13078,13078,5766,4288,10185,10121,4159,13728,18799,16729,3417,8286,17177,1,330,3783,1,31:41,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,26.6,0.0,0.0,0.0,2.0,14.0,2.0,11.0,32.0,0.0,1.0,2.0,2.0,18.3,1,13078,13078,13078,10339,12104,10185,10121,13916,22296,3276,20808,5512,8286,17177,11136,7971,13825,1,26:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,16.9,2.0,2.0,0.0,2.0,10.0,2.0,7.0,20.0,0.0,0.0,3.0,1.0,14.0,1,13078,13078,13078,18636,6382,5025,10121,13916,17225,3276,14996,14401,8286,1,17131,12643,16934,1,16:54,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.7,6.0,6.0,2.0,6.0,4.0,2.0,5.0,16.0,0.0,1.0,2.0,1.0,23.9,1,13078,13078,13078,13867,870,579,5306,6409,6158,3276,10952,17480,8286,17177,11136,12643,10025,1,22:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,29.3,0.0,4.0,0.0,8.0,14.0,2.0,11.0,32.0,0.0,1.0,3.0,1.0,26.4,1,13078,13078,13078,7944,12104,1807,10121,4159,22296,3276,20808,5512,8286,17177,17131,12643,8495,1,29:16,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,37.3,0.0,6.0,0.0,6.0,10.0,4.0,11.0,34.0,0.0,2.0,2.0,1.0,31.8,1,13078,13078,13078,1480,12104,579,10121,6409,17225,7911,20808,4378,8286,23649,11136,12643,5719,1,37:19,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,17.6,2.0,2.0,0.0,4.0,10.0,2.0,7.0,20.0,0.0,0.0,0.0,1.0,11.8,1,13078,13078,13078,18077,6382,5025,10121,9626,17225,3276,14996,14401,8286,1,1,12643,18532,1,17:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,22.8,0.0,0.0,0.0,8.0,4.0,2.0,5.0,18.0,0.0,1.0,2.0,1.0,16.0,1,13078,13078,13078,13811,12104,10185,10121,4159,6158,3276,10952,15916,8286,17177,11136,12643,15497,1,22:47,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,25.0,0.0,0.0,0.0,2.0,8.0,2.0,9.0,26.0,0.0,1.0,1.0,1.0,7.4,1,13078,13078,13078,11871,12104,10185,10121,13916,13728,3276,18290,9580,8286,17177,4829,12643,21394,1,24:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800797,2019-02-05T00:00:00,CLE vs. BOS,L,41.8,4.0,2.0,0.0,14.0,16.0,2.0,14.0,42.0,0.0,3.0,2.0,5.0,40.3,1,13078,13078,13078,238,2547,5025,10121,922,23822,3276,23398,1388,8286,25486,11136,1764,2739,1,41:47,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,18.8,0.0,0.0,0.0,0.0,4.0,5.0,0.0,14.0,0.0,0.0,1.0,2.0,8.7,1,13078,13078,13078,17160,12104,10185,10121,19484,6158,10917,1,18863,8286,1,4829,7971,20614,1,18:47,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.5,0.0,2.0,0.0,8.0,0.0,4.0,5.0,10.0,0.0,1.0,2.0,0.0,19.9,1,13078,13078,13078,20303,12104,5025,10121,4159,1,7911,10952,21318,8286,17177,11136,18923,12706,1,14:29,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,20.1,0.0,2.0,0.0,6.0,2.0,1.0,9.0,22.0,0.0,0.0,4.0,0.0,16.2,1,13078,13078,13078,16115,12104,5025,10121,6409,2593,3053,18290,12760,8286,1,21788,18923,15316,1,20:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,31.1,2.0,0.0,6.0,6.0,2.0,3.0,9.0,36.0,0.0,1.0,1.0,5.0,21.6,1,13078,13078,13078,6318,6382,10185,752,6409,2593,6595,18290,3417,8286,17177,4829,1764,11560,1,31:04,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25647,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,1:48,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,33.6,0.0,0.0,2.0,4.0,4.0,3.0,9.0,40.0,0.0,0.0,3.0,4.0,27.1,1,13078,13078,13078,4192,12104,10185,5306,9626,6158,6595,18290,1912,8286,1,17131,2953,8078,1,33:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,15.2,4.0,4.0,0.0,10.0,0.0,0.0,4.0,20.0,0.0,0.0,3.0,2.0,21.3,1,13078,13078,13078,19852,2547,1807,10121,2613,1,1,8582,14401,8286,1,17131,7971,11743,1,15:11,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.2,2.0,0.0,2.0,0.0,4.0,4.0,7.0,22.0,0.0,0.0,1.0,3.0,14.1,1,13078,13078,13078,7111,6382,10185,5306,19484,6158,7911,14996,12760,8286,1,4829,4876,16854,1,30:11,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,27.9,3.0,0.0,0.0,6.0,4.0,5.0,0.0,24.0,1.0,1.0,3.0,5.0,37.9,1,13078,13078,13078,9151,4288,10185,10121,6409,6158,10917,1,11185,2599,17177,17131,1764,3414,1,27:56,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,30.7,5.0,0.0,3.0,12.0,6.0,5.0,2.0,30.0,1.0,1.0,1.0,4.0,28.6,1,13078,13078,13078,6656,1566,10185,3356,1550,9874,10917,3835,6802,2599,17177,4829,2953,7299,1,30:41,2018,2019
2018-19,1628424,Kobi Simmons,Kobi,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25647,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:48,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800780,2019-02-02T00:00:00,CLE vs. DAL,L,14.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,3.0,1.0,5.2,1,13078,13078,13078,20357,12104,10185,10121,19484,6158,1,1,20162,8286,1,17131,12643,22741,1,14:24,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,35.2,0.0,3.0,0.0,4.0,9.0,0.0,3.0,30.0,0.0,0.0,3.0,2.0,26.5,1,1,1,1,2966,12104,3193,10121,9626,15552,1,7073,6802,8286,1,17131,7971,8450,1,35:10,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,23.5,2.0,6.0,0.0,12.0,8.0,0.0,5.0,20.0,0.0,0.0,1.0,4.0,25.9,1,1,1,1,13207,6382,579,10121,1550,13728,1,10952,14401,8286,1,4829,2953,8796,1,23:29,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,24.5,0.0,0.0,0.0,10.0,11.0,0.0,3.0,22.0,1.0,0.0,1.0,4.0,32.2,1,1,1,1,12288,12104,10185,10121,2613,18733,1,7073,12760,2599,1,4829,2953,5526,1,24:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,29.3,0.0,0.0,0.0,8.0,14.0,0.0,5.0,28.0,0.0,0.0,1.0,2.0,33.0,1,1,1,1,7966,12104,10185,10121,4159,22296,1,10952,8160,8286,1,4829,7971,5196,1,29:15,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,35.9,2.0,0.0,2.0,8.0,9.0,0.0,3.0,30.0,1.0,0.0,3.0,5.0,48.5,1,1,1,1,2429,6382,10185,5306,4159,15552,1,7073,6802,2599,1,17131,1764,1242,1,35:54,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,14.7,0.0,0.0,0.0,0.0,10.0,0.0,5.0,14.0,0.0,0.0,2.0,0.0,1.7,1,1,1,1,20179,12104,10185,10121,19484,17225,1,10952,18863,8286,1,11136,18923,24610,1,14:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,29.6,0.0,0.0,0.0,2.0,15.0,0.0,8.0,24.0,0.0,0.0,4.0,0.0,19.3,1,1,1,1,7648,12104,10185,10121,13916,23108,1,16729,11185,8286,1,21788,18923,13140,1,29:36,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,17.8,0.0,3.0,0.0,0.0,8.0,0.0,4.0,18.0,0.0,0.0,3.0,2.0,13.4,1,1,1,1,17976,12104,3193,10121,19484,13728,1,8582,15916,8286,1,17131,7971,17359,1,17:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800749,2019-01-29T00:00:00,CLE vs. WAS,W,29.7,0.0,0.0,4.0,4.0,11.0,0.0,4.0,24.0,0.0,1.0,3.0,3.0,18.1,1,1,1,1,7554,12104,10185,2128,9626,18733,1,8582,11185,8286,17177,17131,4876,13969,1,29:40,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,24612,12104,10185,10121,19484,1,6595,1,24108,2599,1,1,18923,22432,1,4:24,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,17.3,0.0,0.0,0.0,0.0,6.0,3.0,0.0,14.0,0.0,0.0,2.0,1.0,5.5,1,1,1,1,18318,12104,10185,10121,19484,9874,6595,1,18863,8286,1,11136,12643,22573,1,17:19,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,35.8,0.0,2.0,0.0,8.0,9.0,11.0,11.0,36.0,1.0,2.0,3.0,1.0,35.3,1,1,1,1,2535,12104,5025,10121,4159,15552,21552,20808,3417,2599,23649,17131,12643,4253,1,35:46,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800735,2019-01-27T00:00:00,CLE @ CHI,W,30.8,2.0,2.0,3.0,4.0,9.0,11.0,11.0,34.0,0.0,1.0,2.0,1.0,24.2,1,1,1,1,6542,6382,5025,3356,9626,15552,21552,20808,4378,8286,17177,11136,12643,9806,1,30:49,2018,2019
