season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.8,0.0,2.0,0.0,6.0,6.0,6.0,6.0,22.0,1.0,0.0,3.0,2.0,29.0,1,1,1,1,10598,11838,5356,10483,6695,10333,12634,12326,13447,2720,1,18879,6969,7701,1,26:49,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,9.7,0.0,0.0,0.0,4.0,1.0,8.0,4.0,8.0,0.0,0.0,3.0,0.0,6.9,1,1,1,1,22107,11838,10547,10483,9856,2802,16561,8224,21970,8529,1,18879,17532,21347,1,9:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.6,0.0,0.0,3.0,6.0,2.0,4.0,6.0,22.0,1.0,1.0,1.0,3.0,20.3,1,1,1,1,11583,11838,10547,3689,6695,3014,8289,12326,13447,2720,17336,6163,4296,12642,1,25:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.8,3.0,3.0,0.0,4.0,10.0,15.0,8.0,28.0,0.0,0.0,1.0,0.0,20.0,1,1,1,1,10589,4217,3379,10483,9856,17430,24642,16081,9216,8529,1,6163,17532,12824,1,26:49,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,10.3,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,15.5,1,1,1,1,21884,11838,10547,10483,13985,5396,6987,8224,23797,879,1,1,17532,15741,1,10:18,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,29.6,2.0,5.0,6.0,4.0,16.0,4.0,15.0,34.0,1.0,0.0,1.0,1.0,36.0,1,1,1,1,8270,6385,1220,791,9856,23990,8289,24160,5459,2720,1,6163,11166,4702,1,29:38,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.2,4.0,0.0,6.0,16.0,19.0,5.0,10.0,22.0,0.0,1.0,1.0,2.0,34.7,1,1,1,1,9459,2703,10547,791,648,25336,10870,19167,13447,8529,17336,6163,6969,5175,1,28:11,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25793,11838,10547,10483,19477,3014,1,3984,23797,8529,1,1,17532,25245,1,1:29,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,13.7,0.0,0.0,2.0,2.0,9.0,5.0,7.0,26.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,20176,11838,10547,5516,13985,15780,10870,14261,10638,8529,1,1,11166,23340,1,13:40,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,27.3,9.0,0.0,3.0,0.0,15.0,10.0,13.0,34.0,0.0,0.0,2.0,1.0,32.6,1,1,1,1,10200,172,10547,3689,19477,23261,19842,22653,5459,8529,1,13042,11166,5994,1,27:18,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,18.0,2.0,2.0,2.0,10.0,3.0,2.0,15.0,26.0,1.0,2.0,1.0,1.0,31.8,1,1,1,1,17289,6385,5356,5516,2918,5396,3790,24160,10638,2720,23757,6163,11166,6366,1,18:00,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.1,2.0,0.0,2.0,4.0,17.0,5.0,10.0,24.0,1.0,0.0,2.0,1.0,24.8,1,1,1,1,9545,6385,10547,5516,9856,24532,10870,19167,12082,2720,1,13042,11166,9919,1,28:04,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.9,1.0,0.0,0.0,0.0,16.0,4.0,15.0,36.0,0.0,1.0,1.0,3.0,25.6,1,1,1,1,8893,11391,10547,10483,19477,23990,8289,24160,4400,8529,17336,6163,4296,9471,1,28:53,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,21.7,6.0,0.0,0.0,0.0,12.0,8.0,4.0,22.0,0.0,0.0,1.0,1.0,32.8,1,1,1,1,14574,984,10547,10483,19477,20240,16561,8224,13447,8529,1,6163,11166,5908,1,21:40,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,22.5,3.0,0.0,0.0,0.0,17.0,9.0,6.0,28.0,0.0,1.0,1.0,0.0,21.1,1,1,1,1,13923,4217,10547,10483,19477,24532,18269,12326,9216,8529,17336,6163,17532,12147,1,22:31,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25793,11838,10547,10483,19477,3014,1,3984,23797,8529,1,1,17532,24534,1,1:29,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,8.8,1.0,2.0,0.0,4.0,9.0,5.0,2.0,16.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,22413,11391,5356,10483,9856,15780,10870,3984,17447,2720,1,6163,11166,19204,1,8:49,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25673,11838,10547,10483,19477,1,3790,1,25639,8529,1,1,17532,25245,1,1:45,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,30.6,0.0,0.0,0.0,6.0,5.0,10.0,17.0,40.0,1.0,1.0,2.0,2.0,27.8,1,13252,13252,13252,7433,11838,10547,10483,6695,8718,19842,25091,2669,2720,17336,13042,6969,8326,1,30:38,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25673,11838,10547,10483,19477,1,3790,1,25639,8529,1,1,17532,25245,1,1:45,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,32.2,4.0,2.0,0.0,10.0,10.0,8.0,17.0,42.0,0.0,0.0,2.0,5.0,24.2,1,13252,13252,13252,6132,2703,5356,10483,2918,17430,16561,25091,2027,8529,1,13042,1530,10260,1,32:11,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,9.3,2.0,2.0,0.0,4.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,10.8,1,13252,13252,13252,22248,6385,5356,10483,9856,1,8289,3984,22907,8529,1,1,17532,18944,1,9:18,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,12.5,0.0,0.0,0.0,6.0,2.0,6.0,7.0,8.0,2.0,0.0,2.0,1.0,17.9,1,13252,13252,13252,20828,11838,10547,10483,6695,3014,12634,14261,21970,879,1,13042,11166,14153,1,12:27,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,30.1,0.0,0.0,0.0,4.0,7.0,8.0,13.0,32.0,0.0,0.0,0.0,1.0,18.2,1,13252,13252,13252,7885,11838,10547,10483,9856,12266,16561,22653,6611,8529,1,1,11166,13948,1,30:06,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,0.0,6.6,1,13252,13252,13252,22084,11838,10547,10483,19477,1,1,14261,19867,8529,1,18879,17532,21501,1,9:47,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,14.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,0.0,1.0,1.0,0.0,10.1,1,13252,13252,13252,19967,11838,10547,10483,19477,1,3790,19167,18683,8529,17336,6163,17532,19421,1,14:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,27.2,2.0,0.0,0.0,4.0,10.0,8.0,15.0,36.0,0.0,1.0,1.0,1.0,16.0,1,13252,13252,13252,10302,6385,10547,10483,9856,17430,16561,24160,4400,8529,17336,6163,11166,15407,1,27:10,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,24.7,1.0,1.0,3.0,10.0,7.0,8.0,11.0,32.0,0.0,2.0,1.0,7.0,29.7,1,13252,13252,13252,12307,11391,10160,3689,2918,12266,16561,20477,6611,8529,23757,6163,505,7351,1,24:40,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,13252,13252,13252,25673,11838,10547,10483,19477,1,3790,1,25639,8529,1,6163,17532,24717,1,1:45,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,13.7,0.0,0.0,0.0,0.0,6.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,13.5,1,13252,13252,13252,20140,11838,10547,10483,19477,10333,3790,7024,18683,8529,1,6163,17532,17098,1,13:44,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,30.7,0.0,8.0,0.0,2.0,3.0,8.0,18.0,34.0,0.0,0.0,4.0,3.0,24.9,1,13252,13252,13252,7365,11838,188,10483,13985,5396,16561,25457,5459,8529,1,22902,4296,9859,1,30:43,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,11.5,4.0,2.0,4.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,15.0,1,1,1,1,21370,2703,5356,2282,4503,1,1,1,22907,8529,17336,6163,11166,16062,1,11:29,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,28.5,0.0,0.0,2.0,6.0,9.0,11.0,4.0,18.0,1.0,0.0,0.0,2.0,24.9,1,1,1,1,9203,11838,10547,5516,6695,15780,21168,8224,16185,2720,1,1,6969,9859,1,28:29,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,2.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25124,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,25245,1,2:45,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,10.1,0.0,2.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,4.6,1,1,1,1,21945,11838,5356,10483,13985,3014,6987,1,22907,8529,1,6163,11166,22696,1,10:07,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,20.7,0.0,2.0,0.0,2.0,4.0,6.0,4.0,12.0,2.0,1.0,2.0,1.0,33.1,1,1,1,1,15286,11838,5356,10483,13985,6711,12634,8224,19867,879,17336,13042,11166,5780,1,20:44,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,8.4,0.0,3.0,2.0,2.0,6.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,7.0,1,1,1,1,22577,11838,3379,5516,13985,10333,12634,3984,19867,2720,1,6163,17532,21289,1,8:22,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,5.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,23957,11838,10547,10483,19477,6711,8289,1,21970,8529,1,13042,11166,22806,1,5:04,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,10.3,2.0,1.0,2.0,4.0,5.0,3.0,0.0,8.0,0.0,1.0,2.0,2.0,9.8,1,1,1,1,21900,6385,10160,5516,9856,8718,6987,1,21970,8529,17336,13042,6969,19578,1,10:15,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,15.8,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,7.3,1,1,1,1,18816,11838,10547,10483,19477,8718,8289,3984,19867,8529,1,6163,17532,21115,1,15:47,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,31.2,0.0,0.0,0.0,8.0,12.0,11.0,4.0,20.0,0.0,0.0,0.0,3.0,29.2,1,1,1,1,6918,11838,10547,10483,4503,20240,21168,8224,14826,8529,1,1,4296,7600,1,31:14,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,31.2,7.0,0.0,5.0,2.0,7.0,12.0,6.0,26.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,6918,605,10547,1380,13985,12266,22278,12326,10638,8529,1,6163,11166,10409,1,31:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,14.7,0.0,2.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,2.0,2.0,0.0,13.6,1,1,1,1,19557,11838,5356,10483,13985,10333,16561,3984,17447,8529,23757,13042,17532,17038,1,14:39,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,28.4,0.0,2.0,2.0,4.0,7.0,12.0,6.0,22.0,3.0,1.0,2.0,2.0,35.4,1,1,1,1,9292,11838,5356,5516,9856,12266,22278,12326,13447,312,17336,13042,6969,4913,1,28:23,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,21.5,5.0,6.0,0.0,2.0,5.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,15.4,1,1,1,1,14721,1678,591,10483,13985,8718,10870,1,19867,8529,1,1,11166,15788,1,21:28,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,24.2,1.0,4.0,0.0,8.0,3.0,2.0,5.0,26.0,0.0,3.0,2.0,3.0,23.1,1,1,1,1,12695,11391,1960,10483,4503,5396,3790,10444,10638,8529,25688,13042,4296,10884,1,24:11,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,14.8,0.0,5.0,2.0,16.0,9.0,9.0,7.0,20.0,2.0,1.0,2.0,1.0,30.5,1,1,1,1,19442,11838,1220,5516,648,15780,18269,14261,14826,879,17336,13042,11166,6965,1,14:50,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,28.2,0.0,0.0,0.0,0.0,14.0,11.0,7.0,34.0,0.0,0.0,2.0,0.0,18.3,1,1,1,1,9421,11838,10547,10483,19477,22368,21168,14261,5459,8529,1,13042,17532,13902,1,28:14,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,19.5,2.0,2.0,0.0,4.0,4.0,4.0,4.0,22.0,0.0,0.0,2.0,0.0,12.7,1,1,1,1,16179,6385,5356,10483,9856,6711,8289,8224,13447,8529,1,13042,17532,17619,1,19:31,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,21.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,1.0,0.0,1.0,0.0,25.9,1,1,1,1,14806,11838,10547,10483,19477,3014,3790,7024,9216,2720,1,6163,17532,9299,1,21:21,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24591,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,23642,1,3:49,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,8.1,0.0,0.0,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,8.5,1,1,1,1,22699,11838,10547,10483,13985,8718,3790,1,21970,8529,1,1,11166,20381,1,8:05,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,27.7,2.0,4.0,4.0,10.0,11.0,9.0,6.0,38.0,1.0,1.0,2.0,4.0,31.6,1,1,1,1,9886,6385,1960,2282,2918,18875,18269,12326,3481,2720,17336,13042,2625,6447,1,27:41,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,31.8,4.0,0.0,7.0,10.0,6.0,4.0,7.0,42.0,0.0,2.0,1.0,3.0,53.2,1,1,1,1,6456,2703,10547,501,2918,10333,8289,14261,2027,8529,23757,6163,4296,903,1,31:48,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,13.8,0.0,2.0,0.0,4.0,5.0,2.0,0.0,14.0,0.0,0.0,4.0,2.0,7.7,1,1,1,1,20097,11838,5356,10483,9856,8718,3790,1,18683,8529,1,22902,6969,20820,1,13:49,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,3.8,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1,1,1,1,24591,11838,1960,10483,13985,1,1,1,24711,8529,1,6163,11166,21849,1,3:49,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,15.1,0.0,2.0,0.0,2.0,9.0,9.0,5.0,18.0,0.0,0.0,1.0,1.0,13.8,1,1,1,1,19304,11838,5356,10483,13985,15780,18269,10444,16185,8529,1,6163,11166,16906,1,15:03,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300802,2024-02-22T00:00:00,GSW vs. LAL,W,27.8,0.0,0.0,0.0,0.0,12.0,11.0,6.0,36.0,0.0,2.0,1.0,2.0,20.3,1,1,1,1,9769,11838,10547,10483,19477,20240,21168,12326,4400,8529,23757,6163,6969,12642,1,27:50,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,28.6,2.0,2.0,4.0,6.0,24.0,14.0,12.0,22.0,0.0,1.0,2.0,1.0,27.4,1,1,1,1,9084,6385,5356,2282,6695,26227,23991,21692,13447,8529,17336,13042,11166,8517,1,28:38,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,15.1,2.0,2.0,0.0,4.0,9.0,2.0,8.0,14.0,1.0,0.0,2.0,1.0,15.6,1,1,1,1,19277,6385,5356,10483,9856,15780,3790,16081,18683,2720,1,13042,11166,15650,1,15:06,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,10.1,0.0,0.0,3.0,2.0,6.0,2.0,3.0,10.0,0.0,0.0,2.0,1.0,12.6,1,1,1,1,21963,11838,10547,3689,13985,10333,3790,7024,20963,8529,1,13042,11166,17693,1,10:04,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,7.8,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,11.2,1,1,1,1,22785,11838,10547,10483,13985,5396,3790,1,21970,2720,1,13042,11166,18674,1,7:48,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,33.8,0.0,5.0,0.0,2.0,17.0,13.0,3.0,26.0,0.0,0.0,1.0,1.0,30.2,1,1,1,1,4799,11838,1220,10483,13985,24532,23235,7024,10638,8529,1,6163,11166,7103,1,33:46,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,16.5,2.0,1.0,0.0,0.0,8.0,2.0,2.0,10.0,0.0,0.0,1.0,4.0,16.2,1,1,1,1,18355,6385,10160,10483,19477,14095,3790,3984,20963,8529,1,6163,2625,15283,1,16:28,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,24.5,2.0,0.0,2.0,10.0,17.0,10.0,6.0,18.0,1.0,1.0,1.0,2.0,26.0,1,1,1,1,12457,6385,10547,5516,2918,24532,19842,12326,16185,2720,17336,6163,6969,9246,1,24:28,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,28.8,2.0,5.0,2.0,12.0,18.0,14.0,9.0,24.0,2.0,0.0,4.0,3.0,54.5,1,1,1,1,8951,6385,1220,5516,1867,24978,23991,17717,12082,879,1,22902,4296,781,1,28:50,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,35.5,2.0,0.0,0.0,4.0,24.0,14.0,14.0,32.0,0.0,0.0,2.0,5.0,32.4,1,1,1,1,3422,6385,10547,10483,9856,26227,23991,23506,6611,8529,1,13042,1530,6078,1,35:28,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,28.0,0.0,0.0,5.0,8.0,11.0,7.0,8.0,28.0,0.0,0.0,0.0,3.0,45.2,1,1,1,1,9561,11838,10547,1380,4503,18875,14745,16081,9216,8529,1,1,4296,2063,1,28:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,11.4,0.0,0.0,0.0,0.0,8.0,0.0,5.0,8.0,1.0,1.0,2.0,0.0,9.9,1,1,1,1,21417,11838,10547,10483,19477,14095,1,10444,21970,2720,17336,13042,17532,19511,1,11:23,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,30.0,0.0,2.0,0.0,2.0,10.0,10.0,11.0,32.0,0.0,0.0,3.0,3.0,33.7,1,13252,13252,13252,7990,11838,5356,10483,13985,17430,19842,20477,6611,8529,1,18879,4296,5533,1,29:58,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,31.1,2.0,2.0,2.0,6.0,5.0,12.0,6.0,32.0,0.0,0.0,5.0,3.0,29.0,1,13252,13252,13252,7010,6385,5356,5516,6695,8718,22278,12326,6611,8529,1,25189,4296,7701,1,31:09,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,8.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,3.0,2.0,8.4,1,13252,13252,13252,22717,11838,5356,10483,13985,1,3790,1,18683,8529,1,18879,6969,20415,1,8:01,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,11.3,0.0,0.0,0.0,2.0,5.0,4.0,5.0,14.0,0.0,0.0,0.0,2.0,7.9,1,13252,13252,13252,21471,11838,10547,10483,13985,8718,8289,10444,18683,8529,1,1,6969,20738,1,11:15,2023,2024
