season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,27.1,4.0,6.6,0.0,8.0,13.3,12.0,14.6,37.2,0.0,1.3,0.0,1.3,54.6,1,1,1,1,10358,6012,2069,10483,9660,15807,17087,19641,12986,8529,20647,1,15620,2043,1,27:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,33.85,2.1,4.3,3.2,2.1,7.4,8.5,10.6,36.2,1.1,0.0,1.1,1.1,39.2,1,1,1,1,4735,10352,4672,6597,19050,7459,11755,14539,13970,7117,1,7147,16876,8105,1,33:51,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,19.85,0.0,3.6,0.0,10.9,14.5,9.1,7.3,39.9,1.8,1.8,3.6,1.8,59.1,1,1,1,1,15928,11838,5819,10483,6144,17321,12685,9580,10546,4160,22248,17894,13824,1272,1,19:51,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.883333333333334,0.0,0.0,0.0,10.5,20.9,15.7,0.0,41.8,5.2,0.0,10.5,0.0,32.4,1,1,1,1,23146,11838,10547,10483,6560,22933,21394,1,8801,561,1,25720,17532,12790,1,6:53,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,26.75,5.4,0.0,0.0,5.4,9.4,8.1,10.8,40.4,0.0,0.0,0.0,0.0,14.9,1,1,1,1,10635,3778,10547,10483,13683,10180,11073,14732,10077,8529,1,1,17532,23086,1,26:45,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,15.5,13.9,0.0,7.0,4.6,16.3,16.3,23.2,27.9,0.0,4.6,11.6,0.0,35.8,1,1,1,1,18999,266,10547,1806,14885,19353,21885,24646,20920,8529,25901,25897,17532,10413,1,15:30,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,20.9,5.2,3.4,0.0,6.9,6.9,8.6,5.2,34.4,0.0,0.0,3.4,1.7,35.3,1,1,1,1,15150,4053,6128,10483,11229,6780,11927,6837,15560,8529,1,17294,14153,10731,1,20:54,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.2,11.6,0.0,0.0,11.6,23.2,5.8,0.0,34.8,0.0,0.0,5.8,5.8,17.4,1,1,1,1,23431,490,10547,10483,5384,23985,7644,1,15212,8529,1,23114,2967,22139,1,6:12,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,30.3,4.8,0.0,4.8,7.1,7.1,10.7,9.5,38.0,0.0,1.2,0.0,3.6,47.8,1,1,1,1,7724,4685,10547,3911,10863,7076,15174,12904,12208,8529,19864,1,7525,3969,1,30:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,24.516666666666666,0.0,2.9,2.9,5.9,10.3,11.7,8.8,32.3,0.0,0.0,2.9,2.9,20.6,1,1,1,1,12425,11838,7162,7129,12869,11456,16797,11869,17481,8529,1,15333,9453,20678,1,24:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,0.0,0.0,0.0,10.5,23.7,2.6,15.8,47.5,0.0,0.0,4.0,5.3,20.4,1,13252,13252,13252,10200,11838,10547,10483,6466,24165,4096,20827,4899,8529,1,19001,3747,20745,1,27:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,23.28333333333333,3.1,0.0,0.0,3.1,30.9,4.6,10.8,49.5,0.0,0.0,1.5,1.5,20.3,1,13252,13252,13252,13376,7821,10547,10483,17461,25511,6077,14830,3892,8529,1,9231,14765,20846,1,23:17,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.1,0.0,0.0,0.0,7.4,8.7,2.5,9.9,37.1,0.0,0.0,2.5,1.2,18.8,1,13252,13252,13252,8680,11838,10547,10483,10439,9090,3973,13439,13055,8529,1,13403,16042,21534,1,29:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.28333333333333,2.5,0.0,2.5,4.9,30.7,2.5,14.8,51.6,0.0,1.2,1.2,3.7,11.6,1,13252,13252,13252,8528,9404,10547,8237,14434,25493,3962,19785,3026,8529,20101,8009,7214,23990,1,29:17,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.8,0.0,5.5,0.0,7.3,23.6,5.5,9.1,32.7,0.0,1.8,3.6,0.0,32.9,1,13252,13252,13252,15968,11838,3125,10483,10662,24125,7142,12290,17106,8529,22265,17920,17532,12432,1,19:48,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.15,3.8,3.8,0.0,11.3,32.0,5.6,13.2,45.1,0.0,0.0,5.6,11.3,32.7,1,13252,13252,13252,16451,6464,5564,10483,5724,25600,7411,17972,6373,8529,1,22866,265,12596,1,19:09,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,20.95,0.0,0.0,0.0,0.0,22.3,5.2,5.2,44.7,0.0,0.0,5.2,0.0,14.1,1,13252,13252,13252,15118,11838,10547,10483,19477,23602,6768,6821,6682,8529,1,22060,17532,23366,1,20:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,6.516666666666667,0.0,0.0,0.0,11.0,5.5,5.5,0.0,11.0,0.0,0.0,0.0,5.5,34.3,1,13252,13252,13252,23298,11838,10547,10483,5973,5245,7237,1,25495,8529,1,1,3351,11454,1,6:31,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.383333333333333,5.1,0.0,5.1,0.0,16.8,3.4,13.5,26.9,1.7,0.0,3.4,1.7,28.3,1,13252,13252,13252,14773,4226,10547,3526,19477,19945,4670,18352,21461,4484,1,17027,14295,15749,1,21:23,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,25.23333333333333,0.0,0.0,0.0,5.7,15.7,2.9,14.3,48.5,0.0,0.0,2.9,4.3,37.4,1,13252,13252,13252,11852,11838,10547,10483,13151,18725,4247,19261,4357,8529,1,14932,5722,9324,1,25:14,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,3.816666666666667,37.7,18.9,0.0,18.9,0.0,0.0,0.0,18.9,0.0,0.0,9.4,9.4,39.6,1,13252,13252,13252,24591,20,101,10483,1321,1,1,1,24594,8529,1,25486,533,7909,1,3:49,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.183333333333334,0.0,5.1,0.0,10.2,25.4,5.1,7.6,45.7,0.0,0.0,5.1,2.5,32.2,1,13252,13252,13252,19857,11838,3555,10483,6899,24633,6659,10093,5992,8529,1,21901,10804,12922,1,14:11,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,14.16,0.0,5.1,0.0,10.2,0.0,5.1,10.2,40.7,0.0,0.0,7.6,0.0,39.9,1,1,1,1,19874,11838,3546,10483,6880,1,6675,13821,9817,8529,1,24781,17532,7718,1,14:10,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.023333333333333,3.7,5.0,5.0,2.5,1.2,2.5,5.0,24.8,0.0,2.5,1.2,5.0,34.9,1,1,1,1,8764,6540,3686,3642,18467,2815,3978,6546,22636,8529,24094,8060,4304,11054,1,29:01,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.383333333333334,0.0,0.0,0.0,0.0,0.0,14.6,9.8,48.8,0.0,0.0,0.0,0.0,14.6,1,1,1,1,22961,11838,10547,10483,19477,1,20396,13248,4214,8529,1,1,17532,23206,1,7:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.73333333333333,2.3,0.0,0.0,7.0,8.2,4.7,5.9,18.7,0.0,0.0,1.2,2.3,26.5,1,1,1,1,7339,9711,10547,10483,11022,8449,6140,7677,24619,8529,1,7747,11501,17035,1,30:44,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.116666666666666,0.0,0.0,0.0,0.0,0.0,15.2,10.1,50.6,0.0,0.0,10.1,0.0,21.2,1,1,1,1,23060,11838,10547,10483,19477,1,20953,13755,3420,8529,1,25657,17532,20328,1,7:07,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.383333333333333,2.7,0.0,2.7,8.2,9.6,2.7,4.1,16.4,0.0,0.0,2.7,1.4,32.6,1,1,1,1,10917,8736,10547,7615,9365,10369,4149,5571,25002,8529,1,14373,15468,12670,1,26:23,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,13.816666666666666,0.0,0.0,0.0,0.0,0.0,7.8,5.2,31.3,0.0,0.0,5.2,2.6,18.0,1,1,1,1,20089,11838,10547,10483,19477,1,10678,6873,18348,8529,1,22160,10568,21907,1,13:49,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.35,0.0,0.0,0.0,0.0,0.0,5.7,11.3,45.4,5.7,0.0,0.0,5.7,28.3,1,1,1,1,23369,11838,10547,10483,19477,1,7450,15561,6211,443,1,1,3143,15704,1,6:21,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.83333333333333,2.9,8.7,2.9,14.5,5.8,2.9,10.1,23.2,1.4,1.4,5.8,0.0,47.5,1,1,1,1,12160,8293,1032,7200,3144,5503,4282,13797,23345,5175,21128,23102,17532,4058,1,24:50,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.15,0.0,9.5,4.8,19.0,2.4,7.1,4.8,38.0,0.0,0.0,4.8,0.0,46.6,1,1,1,1,19237,11838,795,3911,1285,3029,9584,6317,12208,8529,1,21176,17532,4448,1,15:09,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.973333333333333,2.9,2.9,5.8,8.6,4.3,5.8,5.8,31.7,0.0,0.0,4.3,1.4,30.1,1,1,1,1,12052,8340,7287,2767,8779,4219,7586,7561,17973,8529,1,20081,15177,14465,1,24:58,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.766666666666666,5.8,5.8,15.3,3.8,11.5,7.7,9.6,42.2,0.0,1.9,0.0,3.8,44.5,1,1,1,1,16739,3308,2836,180,16351,13300,10454,13043,8522,8529,22623,1,6811,5308,1,18:46,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.31,6.8,0.0,6.8,16.9,10.1,3.4,5.1,16.9,5.1,0.0,6.8,1.7,51.2,1,1,1,1,14842,2331,10547,1947,1992,11218,4686,6696,24937,615,1,24177,14265,2828,1,21:19,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.366666666666667,9.4,4.7,0.0,9.4,4.7,0.0,23.4,37.5,2.3,0.0,0.0,0.0,61.1,1,13252,13252,13252,19092,949,4066,10483,7843,4498,1,24688,12717,2783,1,1,17532,1047,1,15:22,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,36.251666666666665,2.0,2.0,0.0,9.9,9.9,9.9,14.9,37.7,0.0,0.0,1.0,1.0,34.0,1,13252,13252,13252,2769,10868,9636,10483,7198,10933,14001,19933,12480,8529,1,6713,17207,11650,1,36:15,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,15.465,0.0,0.0,0.0,0.0,4.7,4.7,27.9,23.3,0.0,4.7,0.0,2.3,25.1,1,13252,13252,13252,19031,11838,10547,10483,19477,4473,6104,25530,23309,8529,25907,1,11562,17961,1,15:28,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,29.98333333333333,2.4,0.0,4.8,14.4,7.2,9.6,15.6,40.8,1.2,0.0,2.4,2.4,32.3,1,13252,13252,13252,7976,9548,10547,3846,3210,7177,13497,20629,9696,6241,1,13130,11282,12883,1,29:59,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,28.308333333333334,2.5,0.0,2.5,5.1,10.2,15.3,19.1,38.2,0.0,2.5,2.5,2.5,14.2,1,13252,13252,13252,9361,9187,10547,8029,14168,11273,21034,23086,12103,8529,24199,13666,10790,23322,1,28:19,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,35.4,0.0,2.0,0.0,10.2,6.1,12.2,11.2,36.6,0.0,1.0,3.1,4.1,26.6,1,13252,13252,13252,3464,11838,9466,10483,6880,5865,17425,15362,13540,8529,18526,15822,6244,16935,1,35:24,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,22.00333333333333,0.0,3.3,0.0,0.0,13.1,11.5,22.9,29.5,0.0,1.6,3.3,3.3,35.0,1,13252,13252,13252,14294,11838,6463,10483,19477,15522,16348,24563,19794,8529,21713,16687,8339,10930,1,22:00,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.411666666666665,0.0,4.7,0.0,7.1,2.4,8.3,16.6,35.5,0.0,1.2,4.7,1.2,24.6,1,13252,13252,13252,7625,11838,3999,10483,10909,3026,11419,21465,14597,8529,19837,21127,16297,18299,1,30:25,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26291,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,14.85,0.0,0.0,0.0,0.0,9.7,0.0,33.9,24.2,0.0,0.0,0.0,0.0,19.9,1,13252,13252,13252,19429,11838,10547,10483,19477,10585,1,25952,22892,8529,1,1,17532,21036,1,14:51,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,11.485,0.0,12.5,0.0,12.5,6.3,6.3,21.9,25.1,0.0,6.3,9.4,3.1,42.0,1,13252,13252,13252,21366,11838,348,10483,4557,6043,8314,24314,22503,8529,26165,25479,8757,6571,1,11:29,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,16.108333333333334,0.0,4.5,0.0,8.9,26.8,4.5,29.1,35.8,0.0,0.0,2.2,2.2,15.9,1,13252,13252,13252,18605,11838,4362,10483,8394,24937,5878,25635,14358,8529,1,12401,11951,22737,1,16:07,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,32.031666666666666,2.2,2.2,0.0,6.7,25.8,13.5,41.6,38.2,0.0,1.1,2.2,1.1,29.8,1,13252,13252,13252,6268,9971,8793,10483,11441,24745,19088,26164,12060,8529,19419,12456,16576,14712,1,32:02,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0.0,0.0,0.0,0.0,17.6,0.0,35.1,35.1,8.8,0.0,0.0,0.0,36.9,1,13252,13252,13252,24435,11838,10547,10483,19477,20592,1,25996,14939,130,1,1,17532,9637,1,4:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,35.3,2.0,0.0,3.1,6.1,27.5,14.3,38.8,42.8,0.0,1.0,1.0,5.1,29.9,1,13252,13252,13252,3553,10637,10547,6863,12441,25078,20008,26106,8006,8529,18551,6886,4058,14636,1,35:18,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,21.133333333333333,0.0,0.0,0.0,3.4,23.8,17.0,35.8,34.1,0.0,1.7,1.7,5.1,20.1,1,13252,13252,13252,14971,11838,10547,10483,17015,24203,22478,26025,15916,8529,21919,9755,4028,20924,1,21:08,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,15.968333333333334,0.0,9.0,2.3,13.5,20.3,4.5,20.3,36.1,0.0,0.0,4.5,6.8,28.2,1,13252,13252,13252,18696,11838,924,8787,3797,22610,5928,23680,14065,8529,1,20569,1918,15827,1,15:58,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,23.241666666666667,0.0,0.0,0.0,0.0,32.5,17.0,38.7,46.5,0.0,3.1,6.2,1.5,11.5,1,13252,13252,13252,13406,11838,10547,10483,19477,25652,22482,26105,5490,8529,24980,23593,14759,24009,1,23:15,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,14.648333333333332,0.0,0.0,0.0,0.0,31.9,17.2,29.5,39.3,0.0,0.0,9.8,2.5,13.3,1,13252,13252,13252,19566,11838,10547,10483,19477,25597,22608,25676,11022,8529,1,25596,11087,23588,1,14:39,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,30.035,0.0,2.4,1.2,14.4,20.4,3.6,34.8,26.4,0.0,0.0,1.2,0.0,37.6,1,13252,13252,13252,7941,11838,8392,10349,3233,22646,4881,25985,21781,8529,1,7879,17532,9165,1,30:02,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,20.666666666666668,3.5,0.0,3.5,0.0,24.4,15.7,27.9,45.3,1.7,0.0,3.5,3.5,30.3,1,13252,13252,13252,15335,7001,10547,6053,19477,24374,21384,25521,6258,4330,1,17413,7746,14329,1,20:40,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0.0,0.0,0.0,0.0,17.6,0.0,35.1,35.1,0.0,0.0,17.6,0.0,30.7,1,13252,13252,13252,24435,11838,10547,10483,19477,20592,1,25996,14939,8529,1,26242,17532,14019,1,4:06,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,18.566666666666663,0.0,0.0,0.0,3.9,7.8,0.0,34.9,31.0,0.0,1.9,5.8,0.0,30.6,1,13252,13252,13252,16901,11838,10547,10483,16263,7875,1,25987,18534,8529,22698,23121,17532,14081,1,18:34,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,4.1,0.0,0.0,0.0,17.6,17.6,0.0,35.1,35.1,0.0,0.0,8.8,8.8,35.1,1,13252,13252,13252,24435,11838,10547,10483,1742,20592,1,25996,14939,8529,1,25271,747,10855,1,4:06,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,26.1,4.1,0.0,4.1,2.8,5.5,15.2,9.7,30.3,0.0,2.8,0.0,1.4,31.4,1,13252,13252,13252,11159,5712,10547,4865,17999,5235,20950,13132,19096,8529,24509,1,15409,13530,1,26:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,13.033333333333331,0.0,11.0,0.0,5.5,19.3,13.8,13.8,49.7,0.0,0.0,5.5,2.8,40.3,1,13252,13252,13252,20530,11838,525,10483,13449,21982,19448,18756,3780,8529,1,22681,10053,7496,1,13:02,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,18.166666666666668,0.0,0.0,4.0,4.0,13.9,23.8,5.9,35.7,0.0,2.0,4.0,2.0,32.7,1,13252,13252,13252,17183,11838,10547,5164,16121,16527,25204,7776,14442,8529,22848,19026,13087,12613,1,18:10,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,8.0,0.0,0.0,0.0,0.0,9.0,18.0,22.5,36.0,0.0,0.0,0.0,0.0,18.9,1,13252,13252,13252,22719,11838,10547,10483,19477,9564,23111,24454,14113,8529,1,1,17532,21492,1,8:00,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,20.716666666666665,0.0,0.0,0.0,10.4,15.6,13.9,12.2,24.3,0.0,0.0,0.0,0.0,33.2,1,13252,13252,13252,15302,11838,10547,10483,6589,18658,19555,16698,22850,8529,1,1,17532,12206,1,20:43,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,14.333333333333334,5.0,0.0,5.0,5.0,0.0,0.0,12.6,20.1,0.0,0.0,2.5,2.5,13.1,1,13252,13252,13252,19752,4266,10547,3570,14270,1,1,17229,24323,8529,1,13549,10898,23631,1,14:20,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,19.3,0.0,0.0,0.0,7.5,22.4,22.4,18.7,33.6,0.0,0.0,0.0,0.0,15.3,1,13252,13252,13252,16334,11838,10547,10483,10371,23621,24898,22844,16382,8529,1,1,17532,22955,1,19:18,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,25.55,0.0,0.0,0.0,8.5,16.9,25.4,14.1,33.8,0.0,0.0,5.6,4.2,26.6,1,13252,13252,13252,11604,11838,10547,10483,9017,20001,25478,19052,16143,8529,1,22860,5845,16943,1,25:33,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,10.133333333333333,0.0,7.1,0.0,7.1,21.3,17.8,7.1,56.8,0.0,0.0,3.6,0.0,24.5,1,13252,13252,13252,21937,11838,1768,10483,10903,23155,22977,9360,1635,8529,1,17631,17532,18371,1,10:08,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,25.116666666666667,0.0,0.0,0.0,0.0,8.6,15.8,10.0,37.3,0.0,0.0,1.4,2.9,16.1,1,13252,13252,13252,11943,11838,10547,10483,19477,9005,21453,13624,12895,8529,1,8839,9701,22668,1,25:07,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,17.833333333333332,0.0,0.0,0.0,8.1,14.1,10.1,14.1,28.3,0.0,2.0,2.0,0.0,16.4,1,13252,13252,13252,17404,11838,10547,10483,9514,16850,14259,19098,20643,8529,22970,11279,17532,22564,1,17:50,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,12.0,6.0,0.0,0.0,0.0,12.0,18.0,21.0,42.0,0.0,0.0,0.0,9.0,36.6,1,13252,13252,13252,21046,3030,10547,10483,19477,14010,23111,23969,8668,8529,1,1,676,9823,1,12:00,2023,2024
