season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,38.23333333333333,6.6,2.8,4.7,15.1,15.1,16.9,2.8,50.8,0.9,0.9,3.8,1.9,59.0,1,11623,11623,11623,988,2150,6271,2910,2211,15706,20076,4753,2151,6945,15647,15704,12417,954,1,38:14,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,25.133333333333333,2.9,7.2,2.9,11.5,15.8,15.8,15.8,57.3,2.9,0.0,4.3,0.0,43.5,1,11623,11623,11623,10348,7532,1368,5708,4495,16438,19337,19358,993,1703,1,17211,16020,4798,1,25:08,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,37.03,4.9,0.0,4.9,7.8,16.5,16.5,7.8,50.6,0.0,0.0,0.0,4.9,44.5,1,11623,11623,11623,1593,3974,8917,2750,8285,17127,19837,10988,2254,7210,1,1,4164,4376,1,37:02,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,24.511666666666667,4.4,2.9,0.0,2.9,13.2,19.1,16.2,52.9,0.0,2.9,0.0,4.4,21.4,1,11623,11623,11623,10794,4619,6025,8314,15124,13587,21096,19610,1671,7210,21733,1,5025,17435,1,24:31,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,26.216666666666665,0.0,4.1,4.1,2.7,19.2,16.5,4.1,57.7,1.4,0.0,6.9,0.0,24.2,1,11623,11623,11623,9465,10450,3991,3649,15419,19226,19805,6242,959,4730,1,21039,16020,16005,1,26:13,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,17.341666666666665,0.0,0.0,0.0,0.0,14.5,18.7,22.8,66.4,0.0,0.0,0.0,2.1,24.5,1,11623,11623,11623,16042,10450,8917,8314,16797,15145,20919,21910,392,7210,1,1,11693,15826,1,17:21,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,38.2,9.4,3.8,7.5,13.2,19.8,10.4,13.2,43.4,0.9,0.0,2.8,5.7,43.2,1,11623,11623,11623,1005,826,4502,1015,3194,19571,13678,17367,5328,6939,1,12433,2960,4944,1,38:12,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,22.2,3.2,0.0,3.2,13.0,8.1,13.0,3.2,51.9,3.2,1.6,9.7,1.6,51.9,1,11623,11623,11623,12530,6739,8917,5006,3341,7122,16849,5215,1912,1328,19034,22291,13319,2094,1,22:12,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,34.53333333333333,0.0,0.0,0.0,0.0,14.6,7.3,12.5,35.4,0.0,0.0,6.3,1.0,16.7,1,11623,11623,11623,3218,10450,8917,8314,16797,15220,9133,16738,11059,7210,1,20485,15590,19589,1,34:32,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,33.266666666666666,6.5,2.2,2.2,10.8,15.2,18.4,10.8,45.5,0.0,0.0,3.2,1.1,41.0,1,11623,11623,11623,4138,2231,7658,7200,5053,15805,20804,14880,4213,7210,1,14060,15418,5941,1,33:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,17.5,4.1,4.1,4.1,16.5,14.4,20.6,4.1,45.3,2.1,0.0,6.2,6.2,53.7,1,11623,11623,11623,15930,5096,4001,3659,1708,14986,21548,6229,4300,3005,1,20405,2343,1724,1,17:30,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,36.71666666666667,2.0,0.0,2.0,5.9,15.7,12.7,13.7,41.2,0.0,0.0,5.9,3.9,53.2,1,11623,11623,11623,1755,9818,8917,7731,10834,16363,16608,17821,6644,7210,1,20073,6095,1800,1,36:43,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,21.183333333333334,5.1,5.1,0.0,6.8,8.5,20.4,0.0,40.8,1.7,3.4,0.0,1.7,45.2,1,11623,11623,11623,13315,3672,2826,8314,9536,7576,21499,1,6869,3818,22143,1,13063,4107,1,21:11,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,12.133333333333333,0.0,0.0,0.0,5.9,0.0,23.7,0.0,41.5,0.0,0.0,0.0,3.0,18.4,1,11623,11623,11623,18828,10450,8917,8314,10762,1,22154,1,6414,7210,1,1,8673,18877,1,12:08,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,17.033333333333335,4.2,0.0,8.5,4.2,14.8,6.3,21.1,38.0,0.0,2.1,2.1,2.1,26.8,1,11623,11623,11623,16248,4890,8917,707,13205,15423,7770,21592,8929,7210,20412,9721,11523,14372,1,17:02,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,32.233333333333334,0.0,0.0,2.2,6.7,17.9,6.7,6.7,40.2,0.0,1.1,2.2,1.1,47.0,1,11623,11623,11623,4905,10450,8917,7027,9666,18254,8294,9502,7291,7210,16866,10276,15281,3454,1,32:14,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,32.46666666666667,0.0,2.2,0.0,2.2,18.9,8.9,6.7,37.7,0.0,0.0,4.4,0.0,24.4,1,1,1,1,4710,10450,7546,8314,16267,18991,11482,9446,9202,7210,1,17532,16020,15884,1,32:28,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,34.5,2.1,2.1,2.1,14.6,14.6,8.3,8.3,45.9,1.0,0.0,4.2,3.1,38.1,1,1,1,1,3241,9458,7895,7381,2424,15228,10713,11748,3970,6325,1,16874,8146,7474,1,34:30,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,32.78333333333333,8.8,4.4,2.2,6.6,15.4,8.8,6.6,37.3,0.0,1.1,2.2,9.9,48.0,1,1,1,1,4506,1025,3608,7114,9818,16032,11365,9363,9507,7210,16752,10117,426,3147,1,32:47,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,11.95,0.0,0.0,9.0,6.0,18.1,0.0,12.1,24.1,0.0,0.0,9.0,0.0,34.0,1,1,1,1,18954,10450,8917,577,10603,18404,1,16289,19235,7210,1,22116,16020,9850,1,11:57,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,15.616666666666667,0.0,4.6,0.0,4.6,16.1,0.0,4.6,46.1,0.0,0.0,2.3,0.0,25.8,1,1,1,1,17108,10450,3348,8314,12618,16761,1,6829,3885,7210,1,10553,16020,14993,1,15:37,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,18.5,3.9,3.9,0.0,3.9,17.5,11.7,3.9,31.1,0.0,1.9,0.0,3.9,25.7,1,1,1,1,15280,5501,4301,8314,13776,17986,15386,5954,14509,7210,19939,1,6179,15085,1,18:30,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,24.383333333333333,0.0,0.0,0.0,5.9,17.7,3.0,5.9,35.4,0.0,3.0,4.4,3.0,31.6,1,1,1,1,10885,10450,8917,8314,10798,18157,3931,8467,11071,7210,21752,17526,8718,11326,1,24:23,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,15.216666666666669,0.0,9.5,0.0,23.7,16.6,0.0,4.7,42.6,2.4,2.4,4.7,4.7,49.7,1,1,1,1,17349,10450,637,8314,403,17156,1,6977,5780,2354,20962,18203,4393,2614,1,15:13,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,23.28333333333333,4.6,0.0,0.0,0.0,17.0,0.0,3.1,37.1,0.0,1.5,1.5,0.0,31.5,1,1,1,1,11724,4286,8917,8314,16797,17549,1,5053,9667,7210,18814,7540,16020,11364,1,23:17,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,31.3,3.5,2.3,5.8,4.6,9.2,9.2,4.6,43.7,0.0,1.2,1.2,3.5,55.4,1,1,1,1,5599,6347,7307,1979,12632,8435,11973,6806,5136,7210,17092,6060,7269,1433,1,31:18,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,25.75,4.2,0.0,0.0,2.8,18.2,9.8,11.2,58.7,0.0,0.0,1.4,1.4,16.2,1,1,1,1,9847,4949,8917,8314,15338,18489,12835,15321,844,7210,1,7055,14079,19768,1,25:45,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,29.25,4.9,2.5,2.5,2.5,16.0,11.1,9.8,49.2,0.0,1.2,1.2,4.9,37.0,1,1,1,1,7145,3896,6985,6500,15860,16630,14669,13693,2659,7210,17554,6396,4053,8030,1,29:15,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,16.516666666666666,0.0,0.0,0.0,4.4,10.9,2.2,13.1,30.5,4.4,2.2,6.5,0.0,20.7,1,1,1,1,16578,10450,8917,8314,13003,10656,3364,17280,14972,719,20593,20767,16020,17828,1,16:31,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,17.35,0.0,0.0,0.0,0.0,16.6,0.0,8.3,58.1,0.0,0.0,4.1,4.1,21.6,1,1,1,1,16030,10450,8917,8314,16797,17191,1,11679,906,7210,1,16802,5576,17375,1,17:21,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,28.48333333333333,0.0,7.6,5.1,12.6,11.4,8.8,7.6,40.4,2.5,1.3,1.3,6.3,47.9,1,1,1,1,7738,10450,1183,2562,3586,11285,11448,10728,7119,2105,17735,6544,2186,3175,1,28:29,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,22.25,6.5,3.2,6.5,12.9,6.5,6.5,3.2,35.6,0.0,0.0,6.5,1.6,46.0,1,1,1,1,12497,2249,5404,1490,3361,5367,7965,5211,10919,7210,1,20702,13330,3833,1,22:15,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,31.48333333333333,6.9,5.7,2.3,22.9,13.7,11.4,4.6,57.2,0.0,1.1,6.9,5.7,51.3,1,1,1,1,5446,1945,2261,6894,461,14140,15102,6782,1010,7210,17042,21034,2877,2216,1,31:29,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,18.966666666666665,3.8,0.0,3.8,7.6,9.5,9.5,7.6,38.0,0.0,0.0,1.9,1.9,32.1,1,1,1,1,14953,5675,8917,4137,8518,8824,12426,10745,8997,7210,1,8701,12347,11033,1,18:58,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,33.06666666666667,6.5,2.2,5.4,17.4,13.1,8.7,6.5,52.3,2.2,0.0,1.1,2.2,48.8,1,1,1,1,4292,2192,7609,2220,1411,13389,11259,9283,1802,2740,1,5776,11279,2884,1,33:04,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,16.883333333333333,0.0,0.0,0.0,0.0,8.5,8.5,4.3,51.2,0.0,0.0,0.0,2.1,31.1,1,1,1,1,16340,10450,8917,8314,16797,7612,10991,6407,2066,7210,1,1,11446,11644,1,16:53,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,37.73333333333333,3.8,2.9,3.8,7.6,10.5,14.3,5.7,26.7,0.0,1.0,1.9,2.9,29.4,1,1,1,1,1221,5632,6188,4105,8466,10134,18194,8257,17697,7210,15720,8742,9027,12745,1,37:44,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,9.766666666666667,0.0,0.0,0.0,0.0,25.8,18.4,11.1,22.1,0.0,3.7,11.1,3.7,17.7,1,1,1,1,19681,10450,8917,8314,16797,21703,20821,15186,20129,7210,22299,22526,6709,19168,1,9:46,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,21.683333333333334,0.0,0.0,0.0,3.3,14.9,11.6,0.0,26.6,0.0,1.7,0.0,1.7,36.5,1,1,1,1,12901,10450,8917,8314,14588,15561,15328,1,17794,7210,19141,1,13210,8329,1,21:41,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,36.318333333333335,3.0,2.0,2.0,7.9,7.9,11.9,3.0,29.7,0.0,1.0,4.0,3.0,35.9,1,1,1,1,2024,7310,8193,7673,8108,6899,15666,4916,15575,7210,15977,16296,8656,8708,1,36:19,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,20.953333333333333,5.2,0.0,0.0,3.4,8.6,8.6,5.2,34.4,0.0,1.7,5.2,3.4,22.5,1,1,1,1,13466,3594,8917,8314,14434,7687,11090,7535,11920,7210,19318,19033,7311,16929,1,20:57,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,17.795,0.0,0.0,0.0,12.1,14.2,16.2,6.1,24.3,2.0,2.0,2.0,4.0,37.2,1,1,1,1,15741,10450,8917,8314,3956,14729,19626,8703,19134,3086,20160,9274,5805,7927,1,17:48,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,12.2,0.0,0.0,0.0,0.0,11.8,23.6,8.9,35.4,0.0,0.0,3.0,0.0,21.2,1,1,1,1,18800,10450,8917,8314,16797,11832,22133,12410,11083,7210,1,12929,16020,17537,1,12:12,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,30.96333333333333,7.0,0.0,3.5,7.0,10.5,19.8,3.5,27.9,1.2,0.0,1.2,2.3,55.1,1,1,1,1,5854,1857,8917,4617,9304,10087,21308,5470,16890,5653,1,6119,10738,1485,1,30:58,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,18.133333333333333,0.0,9.9,0.0,7.9,13.9,15.9,6.0,27.8,0.0,0.0,4.0,6.0,34.1,1,1,1,1,15508,10450,560,8314,8085,14383,19414,8531,16973,7210,1,16314,2595,9777,1,18:08,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,34.45333333333333,0.0,1.0,5.2,2.1,8.4,15.7,3.1,29.3,2.1,0.0,4.2,1.0,27.2,1,1,1,1,3276,10450,8860,2384,16479,7406,19274,5114,15924,2927,1,16899,15582,14157,1,34:27,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,33.0,4.4,0.0,2.2,6.5,9.8,5.5,8.7,19.6,0.0,0.0,4.4,0.0,18.5,1,1,1,1,4339,4681,8917,7156,9875,9262,6561,12263,20966,7210,1,17362,16020,18821,1,33:00,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,31.773333333333333,0.0,2.3,0.0,6.8,12.5,4.5,11.3,18.1,1.1,0.0,3.4,5.7,24.2,1,1,1,1,5238,10450,7408,8314,9535,12659,5483,15494,21337,5812,1,14562,2943,15969,1,31:46,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,30.82,7.0,4.7,3.5,7.0,11.7,2.3,5.8,18.7,0.0,1.2,0.0,2.3,37.5,1,1,1,1,5955,1838,3278,4592,9256,11708,3465,8400,21215,7210,17206,1,10704,7776,1,30:49,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,13.43,5.4,10.7,0.0,10.7,5.4,0.0,0.0,16.1,0.0,2.7,2.7,5.4,35.9,1,1,1,1,18270,3360,444,8314,5134,4387,1,1,21694,7210,21404,11874,3344,8685,1,13:26,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,19.45,0.0,0.0,0.0,7.4,7.4,1.9,9.3,25.9,0.0,0.0,0.0,0.0,19.4,1,1,1,1,14605,10450,8917,8314,8762,6339,3203,12952,18219,7210,1,1,16020,18426,1,19:27,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,13.178333333333333,5.5,5.5,0.0,10.9,5.5,0.0,8.2,10.9,0.0,2.7,8.2,0.0,11.5,1,1,1,1,18403,3258,2490,8314,4956,4479,1,11551,22184,7210,21478,21815,16020,21096,1,13:11,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,20.24333333333333,0.0,0.0,0.0,3.6,5.3,5.3,14.2,21.3,0.0,0.0,7.1,0.0,16.4,1,1,1,1,14015,10450,8917,8314,14278,4360,6419,18264,20436,7210,1,21232,16020,19712,1,20:15,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,37.12166666666667,4.8,4.8,2.9,11.6,10.7,4.8,12.6,21.3,1.0,1.0,2.9,7.8,40.6,1,1,1,1,1524,3997,3065,5633,4353,10355,5848,16849,20439,6780,15814,12773,1105,6147,1,37:07,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,36.15,4.0,3.0,0.0,10.0,11.0,5.0,12.9,17.9,0.0,1.0,1.0,3.0,52.6,1,1,1,1,2147,5345,5912,8314,5879,10727,6011,17162,21372,7210,16018,5327,8601,1932,1,36:09,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,4.833333333333333,0.0,0.0,0.0,14.9,14.9,0.0,0.0,29.8,0.0,0.0,0.0,7.4,70.0,1,1,1,1,21247,10450,8917,8314,2286,15522,1,1,15509,7210,1,1,1282,324,1,4:50,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,28.866666666666667,0.0,3.7,0.0,5.0,11.2,8.7,12.5,42.4,1.2,0.0,0.0,3.7,48.8,1,11623,11623,11623,7431,10450,4550,8314,12074,11073,11290,16703,5894,5260,1,1,6582,2886,1,28:52,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,32.04333333333334,2.2,2.2,2.2,4.5,11.2,7.9,21.3,38.2,1.1,0.0,5.6,1.1,13.9,1,11623,11623,11623,5047,8995,7453,6996,12808,11094,9996,21626,8805,5856,1,19720,15250,20497,1,32:03,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,6.316666666666666,0.0,0.0,0.0,11.4,22.8,11.4,0.0,45.6,0.0,0.0,0.0,0.0,22.8,1,11623,11623,11623,20699,10450,8917,8314,4547,20929,15041,1,4131,7210,1,1,16020,16753,1,6:19,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,19.136666666666667,5.6,5.6,0.0,11.3,7.5,3.8,15.0,45.1,0.0,0.0,1.9,3.8,40.3,1,11623,11623,11623,14818,3047,2322,8314,4640,6462,4625,18900,4361,7210,1,8624,6523,6322,1,19:08,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,23.9,6.0,3.0,0.0,27.1,10.5,7.5,10.5,27.1,1.5,1.5,6.0,0.0,54.8,1,11623,11623,11623,11259,2661,5854,8314,216,10196,9496,14566,17421,4296,18687,20267,16020,1538,1,23:54,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,23.77,9.1,6.1,0.0,9.1,6.1,7.6,9.1,24.2,0.0,0.0,6.1,1.5,24.7,1,11623,11623,11623,11353,922,2021,8314,6759,4977,9559,12726,19163,7210,1,20296,13693,15711,1,23:46,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,27.95,3.9,3.9,1.3,2.6,10.3,2.6,21.9,36.1,0.0,1.3,1.3,5.2,23.4,1,11623,11623,11623,8172,5544,4347,8206,15670,9884,3625,21744,10514,7210,17860,6638,3633,16421,1,27:57,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,32.96666666666667,0.0,2.2,0.0,6.6,13.1,9.8,20.7,39.3,0.0,1.1,3.3,8.7,45.9,1,11623,11623,11623,4367,10450,7601,8314,9868,13438,12895,21486,7942,7210,16713,14153,711,3863,1,32:58,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,28.716666666666665,3.8,0.0,0.0,0.0,10.0,5.0,11.3,35.1,0.0,1.3,2.5,1.3,33.6,1,11623,11623,11623,7545,5746,8917,8314,16797,9520,6058,15440,11351,7210,17674,11281,14671,10124,1,28:43,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,16.333333333333332,4.4,4.4,4.4,8.8,8.8,4.4,0.0,30.9,2.2,2.2,2.2,0.0,37.9,1,11623,11623,11623,16698,4612,3591,3268,7037,7960,5337,1,14708,2670,20645,10147,16020,7566,1,16:20,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,12.616666666666667,0.0,0.0,8.6,0.0,8.6,22.8,2.9,34.2,0.0,0.0,0.0,2.9,48.2,1,1,1,1,18625,10450,8917,675,16797,7658,22004,4791,11999,7210,1,1,9052,3061,1,12:37,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,23.933333333333334,3.0,6.0,3.0,12.0,6.0,3.0,6.0,30.1,1.5,1.5,4.5,4.5,27.2,1,1,1,1,11225,7226,2047,5438,4034,4937,3976,8623,15291,4302,18678,17732,4813,14123,1,23:56,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,30.116666666666667,2.4,0.0,0.0,4.8,7.2,4.8,6.0,28.7,0.0,0.0,1.2,0.0,32.6,1,1,1,1,6486,8597,8917,8314,12364,6093,5756,8556,16337,7210,1,6267,16020,10680,1,30:07,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,13.766666666666667,0.0,0.0,0.0,15.7,7.8,5.2,2.6,20.9,2.6,0.0,0.0,7.8,50.5,1,1,1,1,18107,10450,8917,8314,1985,6801,6311,4555,20579,1990,1,1,1056,2398,1,13:46,2020,2021
