season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21501155,2016-04-05T00:00:00,DET @ MIA,L,3.9166666666666665,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.3,12.3,24.5,12.3,0.0,12.3,12.3,12.3,0.0,-12.3,45.3,0,0,49.0,1,13074,1,13074,24734,22516,3396,22516,11051,17277,11051,14160,15065,14161,403,22257,6478,1450,55,114,8004,82,1153,705,23225,17841,9649,2107,76,6361,1.0,3:55,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,27.666666666666668,8.7,17.3,0.5,0.0,0.0,0.0,1.7,17.3,0.1,5.2,13.9,19.1,6.9,1.7,3.5,0.0,3.5,1.7,12.1,19.1,-3.5,61.1,1,0,52.0,1,1,13006,1,9485,8766,10612,7886,11051,17277,11051,12902,659,14159,3426,2259,1894,5265,14350,3753,8004,2035,19249,728,12118,14231,3381,1,76,5042,1.0,27:40,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,9.533333333333331,10.1,20.1,0.5,10.1,15.1,0.667,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2,30.2,42.3,0,0,50.3,1,1,13006,1,22616,6263,7244,7886,244,814,1955,14160,15065,14161,13060,5516,9003,18354,16943,12313,8004,813,21106,18762,4121,2594,11322,2107,76,5743,1.0,9:32,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,38.46666666666667,11.2,21.2,0.529,1.2,3.7,0.333,2.5,2.5,1.0,1.2,7.5,8.7,5.0,1.2,2.5,1.2,2.5,3.7,1.2,26.2,-2.5,54.2,0,0,48.7,1,1,13006,1,1289,4543,6067,7700,10751,12821,7128,11658,13895,1,12695,9418,10923,8396,16655,6484,7654,3864,12842,18645,6415,13805,5576,2107,76,6529,1.0,38:28,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,13.016666666666667,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,3.7,0.0,0.0,0.0,0.0,11.1,29.5,52.0,0,0,44.3,1,1,13006,1,20962,19351,22831,7886,4076,6445,3313,14160,15065,14161,13060,4409,7796,1943,16943,3356,8004,8866,21106,18762,18975,2727,6479,2107,76,8918,1.0,13:01,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,40.15,4.8,12.0,0.4,2.4,4.8,0.5,3.6,6.0,0.6,0.0,7.2,7.2,0.0,1.2,0.0,0.0,0.0,1.2,6.0,15.5,4.8,23.0,0,0,25.1,1,1,13006,1,694,17235,18184,14037,7007,10954,3313,9255,7551,10435,13060,9967,13513,18354,16792,12313,8004,8866,20998,6014,15290,10446,21415,2107,76,20273,1.0,40:09,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,16.4,0.0,14.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,2.9,5.9,0.0,0.0,20.5,15.8,0,0,11.7,1,1,13006,1,18734,22516,14486,22516,11051,14308,11051,14160,15065,14161,13060,12687,15950,18354,16943,5003,8004,2840,6984,18762,23225,4773,23480,2107,76,24378,1.0,16:24,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,1.0,0.0,14.2,14.2,0.0,2.4,0.0,0.0,0.0,2.4,7.1,4.7,14.2,19.4,0,0,18.9,1,1,13006,1,15617,22516,24912,22516,11051,17277,11051,7089,9604,1,13060,2085,4784,18354,12215,12313,8004,8866,17621,4152,22607,6739,22554,2107,76,22620,1.0,20:20,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,39.45,6.1,13.4,0.455,2.4,4.9,0.5,4.9,6.1,0.8,1.2,3.7,4.9,2.4,0.0,1.2,1.2,2.4,6.1,3.7,19.5,-3.7,36.3,0,0,34.1,1,1,13006,1,903,14456,16255,11898,6894,10797,3313,6861,7359,7601,12810,17697,17794,14788,16943,12025,7761,4012,6499,11465,11786,14296,14823,2107,76,15206,1.0,39:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,34.983333333333334,8.2,23.3,0.353,2.7,4.1,0.667,11.0,13.7,0.8,2.7,2.7,5.5,5.5,8.2,1.4,0.0,2.7,4.1,8.2,30.2,-5.5,40.9,0,0,46.7,1,1,13006,1,3549,9652,4201,16428,5998,12137,1955,1359,1448,7601,7536,19667,16628,7463,1259,11108,8004,3245,11565,2820,4136,15098,12110,2107,76,7599,1.0,34:59,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,32.31666666666667,4.5,22.3,0.2,1.5,10.4,0.143,5.9,5.9,1.0,1.5,5.9,7.4,14.9,8.9,3.0,0.0,0.0,7.4,5.9,16.3,11.9,47.5,1,0,46.0,1,13074,1,13074,5633,17907,5067,21086,9666,2967,10892,5279,7606,1,11436,12509,13086,746,1010,4886,8004,8866,4300,6074,14545,7564,8503,1,76,7930,1.0,32:19,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,15.683333333333334,3.1,12.2,0.25,3.1,9.2,0.333,0.0,0.0,0.0,0.0,3.1,3.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,9.2,-52.0,40.4,0,0,33.7,1,13074,1,13074,19279,20395,17810,19755,5234,4083,7128,14160,15065,14161,13060,18934,20864,281,16943,12313,8004,8866,21106,18762,20268,24751,12387,2107,76,15458,1.0,15:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,13.85,3.5,13.9,0.25,3.5,10.4,0.333,0.0,0.0,0.0,3.5,6.9,10.4,3.5,3.5,0.0,0.0,0.0,3.5,3.5,10.4,-20.8,24.6,0,0,27.7,1,13074,1,13074,20499,19711,15580,19755,4468,2961,7128,14160,15065,14161,5915,10404,8610,11857,8304,12313,8004,8866,13680,11897,19450,20424,20802,2107,76,18956,1.0,13:51,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,45.11666666666667,3.2,9.6,0.333,3.2,7.4,0.429,6.4,6.4,1.0,1.1,1.1,2.1,1.1,0.0,0.0,0.0,1.1,2.1,3.2,16.0,-3.2,20.1,0,0,22.3,1,13074,1,13074,77,20191,20934,16528,4968,6326,6081,4711,6968,1,13035,22255,22228,18347,16943,12313,8004,8842,18230,12632,14913,14132,22332,2107,76,21447,1.0,45:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,39.65166666666666,14.5,20.6,0.706,7.3,9.7,0.75,1.2,2.4,0.5,2.4,12.1,14.5,4.8,0.0,1.2,2.4,1.2,2.4,1.2,37.5,14.5,73.1,1,0,71.4,1,13074,1,13074,831,1607,6740,2660,774,3585,1633,14089,13995,10753,8500,3471,4512,8690,16943,12055,4123,8577,17439,18684,1646,6624,1239,1,76,865,1.0,39:39,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,40.05,7.2,15.6,0.462,1.2,4.8,0.25,1.2,2.4,0.5,0.0,6.0,6.0,0.0,2.4,0.0,2.4,1.2,2.4,1.2,16.8,-18.0,28.8,0,0,28.8,1,13074,1,13074,720,11947,13097,11689,10890,10922,9116,14099,14016,10753,13060,12408,15723,18354,12084,12313,4171,8620,17508,18695,14147,19613,18921,2107,76,18446,1.0,40:03,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,12.55,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,3.8,0.0,0.0,0.0,7.6,3.8,0.0,-95.6,5.4,0,0,7.6,1,13074,1,13074,21244,22516,18783,22516,11051,17277,11051,14160,15065,14161,1586,22257,12687,18354,7314,12313,8004,8866,3988,11000,23225,25710,24953,2107,76,24899,1.0,12:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,5.331666666666667,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,-135.0,-9.0,0,0,0.0,1,13074,1,13074,24245,22516,21508,22516,11051,4292,11051,14160,15065,14161,13060,22257,23167,18354,975,12313,8004,8866,2621,18762,23225,25934,25985,2107,76,25214,1.0,5:20,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,35.45,6.8,20.3,0.333,0.0,0.0,0.0,2.7,13.5,0.2,6.8,16.2,23.0,1.4,0.0,1.4,0.0,2.7,2.7,9.5,16.2,21.7,50.0,1,0,43.3,1,13074,1,13074,3184,12901,7035,16528,11051,17277,11051,11184,1509,14120,2093,1206,833,17949,16943,11236,8004,3342,16325,1820,14635,4443,7335,1,76,9433,1.0,35:27,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.233333333333334,8.4,12.6,0.667,0.0,0.0,0.0,1.4,2.8,0.5,7.0,14.0,21.0,0.0,7.0,2.8,2.8,0.0,4.2,4.2,18.2,15.4,53.3,1,0,50.5,1,1,13006,1,4150,9284,17313,2883,11051,17277,11051,13681,13263,10753,1934,2171,1255,18354,2045,5390,3308,8866,11299,9926,12854,6335,5916,1,76,5686,1.0,34:14,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.555,3.8,20.5,0.188,0.0,6.4,0.0,2.6,2.6,1.0,5.1,3.8,8.9,7.7,2.6,1.3,0.0,2.6,2.6,1.3,10.2,16.6,33.7,0,0,29.4,1,1,13006,1,1721,19075,6878,21669,11051,8037,11051,11536,13793,1,3536,17294,10606,4452,11526,11738,8004,3724,16956,18588,19569,5916,16328,2107,76,18080,1.0,37:33,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,20.4,0.0,11.8,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,-21.2,22.6,0,0,16.5,1,1,13006,1,15562,22516,18435,22516,11051,3833,11051,14160,15065,14161,13060,10164,13717,8972,16943,6968,8004,8866,21106,18762,23225,20533,21543,2107,76,23317,1.0,20:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,9.325,5.1,10.3,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,-15.4,10.3,0,0,10.3,1,1,13006,1,22700,16509,20173,7886,11051,10258,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,7688,19535,18879,24515,2107,76,24591,1.0,9:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,27.6,7.0,26.1,0.267,1.7,8.7,0.2,7.0,7.0,1.0,0.0,1.7,1.7,10.4,7.0,1.7,1.7,3.5,7.0,5.2,22.6,26.1,43.8,0,0,43.5,1,1,13006,1,9534,12482,2544,19694,8710,4642,10165,4037,6200,1,13060,21439,22663,2255,2100,9051,5690,2026,4989,7519,9075,3393,10479,2107,76,9359,1.0,27:36,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,17.985,8.0,16.0,0.5,2.7,5.3,0.5,0.0,2.7,0.0,2.7,5.3,8.0,2.7,8.0,0.0,0.0,0.0,5.3,5.3,18.7,-40.0,24.3,0,0,32.0,1,1,13006,1,17522,10111,12457,7886,6214,9891,3313,14160,13574,14161,7784,13841,12045,14074,1378,12313,8004,8866,8193,7263,12440,23858,20925,2107,76,16547,1.0,17:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.56666666666667,11.5,16.6,0.692,1.3,1.3,1.0,6.4,6.4,1.0,1.3,7.7,8.9,2.6,1.3,0.0,1.3,0.0,2.6,6.4,30.7,28.1,47.8,0,0,46.0,1,1,13006,1,1715,4218,11616,2801,10637,17172,1,4704,6960,1,12565,9099,10611,14424,16550,12313,7552,8866,16958,5254,3896,3004,8364,2107,76,7963,1.0,37:34,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,2.845,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.6,20.2,0,0,16.9,1,1,13006,1,25185,22516,11256,22516,11051,17277,11051,14160,15065,14161,13060,1040,2924,18354,16943,12313,8004,8866,21106,18762,23225,24677,22295,2107,76,23204,1.0,2:51,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,17.958333333333332,2.7,16.0,0.167,0.0,0.0,0.0,5.3,5.3,1.0,8.0,16.0,24.1,0.0,0.0,0.0,0.0,2.7,8.0,10.7,10.7,-16.0,39.6,0,0,34.7,1,1,13006,1,17550,21057,12427,21747,11051,17277,11051,6087,8584,1,1388,1284,683,18354,16943,12313,8004,3418,3546,1201,19255,19076,12893,2107,76,14770,1.0,17:58,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.531666666666666,8.3,19.5,0.429,1.4,1.4,1.0,5.6,5.6,1.0,2.8,7.0,9.7,4.2,1.4,1.4,0.0,2.8,2.8,2.8,23.6,7.0,44.3,0,0,41.7,1,1,13006,1,3923,9434,8041,12903,10106,16980,1,5777,8228,1,7435,10362,9479,10123,15999,10982,8004,3169,16032,13930,8295,9544,10187,2107,76,10412,1.0,34:32,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.456666666666667,10.7,16.8,0.636,0.0,0.0,0.0,7.6,13.7,0.556,9.2,16.8,25.9,0.0,1.5,0.0,3.1,3.1,1.5,12.2,29.0,-9.2,67.8,1,0,61.0,1,13074,1,13074,6348,5303,11371,4230,11051,17277,11051,3452,1443,10714,961,1067,470,18354,15329,12313,2894,2607,19892,717,4747,16576,2008,1,76,2358,1.0,31:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,38.95,3.7,14.8,0.25,2.5,7.4,0.333,6.2,7.4,0.833,0.0,6.2,6.2,6.2,3.7,0.0,1.2,0.0,0.0,3.7,16.0,-23.4,32.7,0,0,33.3,1,13074,1,13074,1089,19335,14258,19755,6818,6410,7128,4988,5730,7124,13060,12048,15401,6385,7657,12313,7708,8866,21106,11332,14845,21088,16929,2107,76,15741,1.0,38:57,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,17.833333333333332,2.7,10.8,0.25,0.0,5.4,0.0,2.7,5.4,0.5,2.7,5.4,8.1,16.1,2.7,2.7,0.0,0.0,2.7,2.7,8.1,2.7,47.4,0,0,37.7,1,13074,1,13074,17647,21032,19651,19755,11051,9791,11051,11222,8511,10753,7705,13729,11945,505,10949,5754,8004,8866,16395,14216,20935,11325,8602,2107,76,12901,1.0,17:50,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,13.65,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,14.1,14.1,7.0,3.5,0.0,0.0,7.0,3.5,0.0,0.0,-28.1,23.9,0,0,21.1,1,13074,1,13074,20614,22516,15289,22516,11051,1083,11051,14160,15065,14161,13060,2144,4845,5149,8171,12313,8004,338,13552,18762,23225,22107,21067,2107,76,21897,1.0,13:39,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,23.58333333333333,2.0,10.2,0.2,0.0,6.1,0.0,4.1,4.1,1.0,4.1,6.1,10.2,2.0,4.1,0.0,0.0,0.0,0.0,4.1,8.1,-8.1,19.3,0,0,20.4,1,13074,1,13074,12908,21952,20305,21086,11051,8517,11051,8257,10731,1,4883,12166,8890,15819,6584,12313,8004,8866,21106,10262,20893,16185,22562,2107,76,22144,1.0,23:35,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,30.166666666666668,6.4,19.1,0.333,3.2,6.4,0.5,1.6,1.6,1.0,0.0,1.6,1.6,8.0,0.0,0.0,0.0,1.6,6.4,3.2,17.5,-28.6,31.3,0,0,30.2,1,13074,1,13074,7383,13841,8493,16528,4983,8077,3313,13238,14676,1,13060,21667,22819,4130,16943,12313,8004,6493,5969,12665,13497,22199,17640,2107,76,17611,1.0,30:10,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,16.543333333333333,14.5,17.4,0.833,0.0,0.0,0.0,14.5,17.4,0.833,8.7,11.6,20.3,0.0,0.0,0.0,0.0,0.0,2.9,11.6,43.5,-31.9,67.9,0,0,63.8,1,13074,1,13074,18628,1622,10540,1260,11051,17277,11051,552,653,7124,1119,3901,1470,18354,16943,12313,8004,8866,15554,877,732,22777,1980,2107,76,1820,1.0,16:33,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,34.35,14.0,27.9,0.5,1.4,4.2,0.333,0.0,0.0,0.0,2.8,11.2,14.0,7.0,2.8,0.0,1.4,1.4,4.2,0.0,29.3,-12.6,58.0,1,0,54.5,1,13074,1,13074,4062,1922,1697,7886,10062,11992,7128,14160,15065,14161,7390,4296,4923,5212,10498,12313,6994,7537,11339,18762,4561,17946,4248,1,76,4131,1.0,34:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,1.5333333333333334,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25687,22516,816,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,1:32,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.933333333333334,4.5,19.5,0.231,3.0,10.5,0.286,1.5,3.0,0.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,4.5,1.5,13.5,-16.5,20.6,0,0,22.5,1,13074,1,13074,5947,17809,7942,20829,5342,2863,8900,13436,12810,10753,13060,21803,22910,17456,15434,10290,8004,6927,10438,17888,17023,19220,22188,2107,76,21372,1.0,31:56,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,22.016666666666666,2.2,8.7,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,0.0,0.0,0.0,0.0,8.7,0.0,4.4,34.9,18.1,0,0,15.3,1,1,13006,1,14154,21761,21782,19755,11051,15708,11051,14160,15065,14161,13060,7362,10943,15456,16943,12313,8004,8866,2875,18762,22753,1943,22894,2107,76,23640,1.0,22:01,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,29.2,14.8,23.0,0.643,0.0,0.0,0.0,0.0,3.3,0.0,8.2,14.8,23.0,0.0,0.0,0.0,4.9,0.0,1.6,3.3,29.6,27.9,72.0,1,0,62.5,1,1,13006,1,8209,1479,4457,4168,11051,17277,11051,14160,12222,14161,1296,1758,836,18354,16943,12313,1219,8866,19519,12369,4429,3040,1381,1,76,2044,1.0,29:12,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,18.8,12.8,20.4,0.625,0.0,0.0,0.0,15.3,17.9,0.857,7.7,12.8,20.4,0.0,5.1,0.0,0.0,0.0,12.8,10.2,40.9,-25.5,60.3,0,0,61.3,1,1,13006,1,16874,2873,6912,4401,11051,17277,11051,440,588,6899,1580,2975,1439,18354,4425,12313,8004,8866,1016,1401,1064,21578,3574,2107,76,2294,1.0,18:48,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,20.35,9.4,21.2,0.444,7.1,16.5,0.429,0.0,0.0,0.0,2.4,16.5,18.9,0.0,2.4,0.0,2.4,0.0,0.0,0.0,25.9,4.7,53.3,0,0,56.6,1,1,13006,1,15600,7337,6056,12281,849,550,6081,14160,15065,14161,8669,1134,1981,18354,12220,12313,4248,8866,21106,18762,6605,10478,5906,2107,76,3474,1.0,20:21,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,27.65,1.7,12.2,0.143,0.0,6.9,0.0,8.7,8.7,1.0,1.7,10.4,12.2,8.7,0.0,1.7,1.7,0.0,5.2,5.2,12.2,8.7,50.2,0,0,39.9,1,1,13006,1,9496,22231,17929,22109,11051,7124,11051,2575,4374,1,10381,5111,6561,3434,16943,9064,5700,8866,8529,7543,18134,8852,7237,2107,76,11474,1.0,27:39,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,35.35,10.9,19.0,0.571,4.1,9.5,0.429,1.4,4.1,0.333,2.7,6.8,9.5,0.0,4.1,0.0,0.0,0.0,4.1,5.4,27.2,-4.1,34.5,0,0,40.7,1,1,13006,1,3264,5051,8605,6087,3354,3736,6081,13798,10728,13688,7623,10687,9816,18354,6579,12313,8004,8866,11693,7058,5805,14487,15896,2107,76,10996,1.0,35:21,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,19.366666666666667,0.0,7.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,12.4,5.0,2.5,2.5,0.0,0.0,2.5,0.0,14.9,31.5,0,0,24.8,1,1,13006,1,16409,22516,22789,22516,11051,10612,11051,14160,15065,14161,13060,20256,21808,1415,4699,6544,4027,8866,21106,14909,23225,6510,17555,2107,76,20430,1.0,19:22,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,-187.3,0.0,0,0,0.0,1,1,13006,1,25500,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,181,18762,23225,26009,25169,2107,76,25214,1.0,2:03,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,28.633333333333333,10.1,31.9,0.316,0.0,8.4,0.0,8.4,8.4,1.0,1.7,8.4,10.1,11.7,6.7,0.0,0.0,1.7,6.7,5.0,28.5,1.7,51.5,0,0,50.3,1,1,13006,1,8699,6282,729,18522,11051,5018,11051,2761,4639,1,10602,7856,9019,1653,2306,12313,8004,6090,5365,7944,5018,11760,6703,2107,76,5774,1.0,28:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,36.583333333333336,10.5,17.1,0.615,2.6,5.2,0.5,3.9,5.2,0.75,2.6,6.6,9.2,5.2,2.6,2.6,0.0,1.3,1.3,5.2,27.6,11.8,51.7,0,0,49.9,1,1,13006,1,2347,5618,11017,4722,6356,10053,3313,8562,8752,8103,7928,11200,10281,7885,11244,6022,8004,8078,20686,7454,5556,7594,6601,2107,76,5986,1.0,36:35,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,15.653333333333334,3.1,6.1,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,42.0,0,0,30.7,1,1,13006,1,19304,20386,23633,7886,11051,14034,11051,14160,15065,14161,13060,18917,20854,136,16943,12313,8004,8866,21106,18762,21996,12041,11488,2107,76,17345,1.0,15:39,2015,2016
