season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,34.13333333333333,0.0,0.0,0.0,5.6,11.3,16.9,4.2,61.9,0.0,0.0,4.2,4.2,38.8,1,13074,13074,13074,4239,12058,10158,9917,14352,8576,19085,5042,2589,8004,1,14824,9897,13322,1.0,34:08,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.345,2.7,16.3,1.4,24.4,10.9,19.0,4.1,54.3,4.1,0.0,5.4,9.5,73.7,1,13074,13074,13074,3278,10896,247,9825,852,8192,20844,4933,5158,1795,1,18154,1799,1160,1.0,35:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,33.76166666666666,2.8,0.0,0.0,2.8,8.5,14.2,4.3,51.2,0.0,0.0,2.8,0.0,11.8,1,13074,13074,13074,4547,10558,10158,9917,18288,5930,16292,5080,6768,8004,1,10299,18762,24304,1.0,33:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,12.655,0.0,0.0,0.0,7.6,7.6,22.8,15.2,37.9,3.8,0.0,11.4,7.6,26.6,1,13074,13074,13074,21176,12058,10158,9917,11775,5106,23023,16808,16016,2076,1,24668,3540,19969,1.0,12:39,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,11.183333333333334,0.0,0.0,0.0,0.0,8.6,25.8,17.2,25.8,0.0,0.0,4.3,0.0,26.6,1,13074,13074,13074,21950,12058,10158,9917,18861,5971,24072,18651,22907,8004,1,15040,18762,19939,1.0,11:11,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,16.788333333333334,0.0,0.0,0.0,0.0,11.4,40.0,11.4,45.7,0.0,0.0,5.7,2.9,30.6,1,13074,13074,13074,18433,12058,10158,9917,18861,8771,25721,12813,10227,8004,1,18813,13665,18008,1.0,16:47,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,21.77166666666667,0.0,0.0,0.0,4.4,13.2,30.9,8.8,44.1,0.0,0.0,4.4,2.2,36.6,1,13074,13074,13074,14363,12058,10158,9917,16178,10764,25106,9855,11399,8004,1,15380,15684,14636,1.0,21:46,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.36666666666667,1.4,0.0,0.0,5.4,10.9,21.7,8.1,43.4,2.7,1.4,4.1,2.7,44.8,1,13074,13074,13074,3249,11990,10158,9917,14653,8182,22519,9102,11921,3494,18300,14376,14130,9923,1.0,35:22,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,31.211666666666662,6.2,6.2,10.8,12.3,9.2,9.2,4.6,52.3,0.0,1.5,6.2,6.2,67.4,1,13074,13074,13074,6549,4795,3755,1023,6364,6559,10001,5385,6167,8004,19334,19703,5693,2080,1.0,31:13,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,19.6,0.0,0.0,1,13074,13074,13074,25350,12058,10158,9917,18861,1,1,25439,25429,8004,1,25778,18762,25169,1.0,2:27,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,32.166666666666664,0.0,0.0,0.0,0.0,3.0,4.5,10.4,26.9,0.0,0.0,1.5,3.0,11.3,1,13074,13074,13074,5747,12058,10158,9917,18861,2542,4734,11730,22473,8004,1,6066,13256,24374,1.0,32:10,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,31.716666666666665,4.5,4.5,0.0,18.2,9.1,4.5,9.1,27.2,1.5,4.5,1.5,6.1,41.0,1,13074,13074,13074,6132,7247,5771,9917,2519,6425,4791,10147,22332,6496,25012,6137,5868,12052,1.0,31:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,33.833333333333336,2.8,0.0,0.0,11.3,8.5,4.3,15.6,28.4,1.4,2.8,4.3,5.7,51.2,1,13074,13074,13074,4484,10575,10158,9917,7250,5914,4585,17247,21844,6893,23043,14945,6556,6800,1.0,33:50,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,22.416666666666668,0.0,6.4,0.0,0.0,12.8,2.1,19.3,38.5,0.0,0.0,6.4,2.1,14.8,1,13074,13074,13074,13822,12058,3475,9917,18861,10349,3472,20292,15594,8004,1,20220,15859,23746,1.0,22:25,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,36.03333333333333,0.0,2.7,4.0,2.7,8.0,4.0,8.0,24.0,0.0,0.0,2.7,2.7,24.9,1,13074,13074,13074,2735,12058,9195,6389,18543,5452,4405,8904,23441,8004,1,9555,14318,20687,1.0,36:02,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,14.166666666666666,6.8,0.0,6.8,20.3,0.0,0.0,6.8,27.1,3.4,0.0,10.2,10.2,54.9,1,13074,13074,13074,20306,4065,10158,3005,1725,1,1,7610,22385,2459,1,24176,1427,5283,1.0,14:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,30.066666666666663,6.4,6.4,0.0,16.0,6.4,3.2,17.6,31.9,0.0,0.0,3.2,3.2,38.0,1,13074,13074,13074,7484,4507,3512,9917,3622,4267,3886,18985,20021,8004,1,11522,12625,13797,1.0,30:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,16.283333333333335,0.0,0.0,0.0,5.9,0.0,0.0,20.6,29.5,0.0,0.0,2.9,2.9,28.6,1,13074,13074,13074,18835,12058,10158,9917,13950,1,1,21137,21307,8004,1,10704,13385,19001,1.0,16:17,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,18.416666666666668,7.8,0.0,0.0,0.0,0.0,0.0,5.2,26.1,0.0,0.0,7.8,0.0,22.4,1,13074,13074,13074,17163,3089,10158,9917,18861,1,1,5954,22772,8004,1,22301,18762,21603,1.0,18:25,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,19.6,58.8,1,13074,13074,13074,25350,12058,10158,9917,18861,1,1,25439,25429,8004,1,1,109,4004,1.0,2:27,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,39.45,0.0,4.9,2.4,17.0,19.5,13.4,20.7,63.3,6.1,1.2,3.7,1.2,74.7,1,13074,13074,13074,903,12058,5347,9327,3009,17499,15342,21162,2250,740,17525,12924,18676,1061,1.0,39:27,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,19.066666666666663,5.0,0.0,5.0,20.1,15.1,5.0,7.6,50.3,5.0,0.0,2.5,2.5,58.9,1,13074,13074,13074,16642,6445,10158,4926,1794,12950,5212,8420,7230,1160,1,8983,14787,3963,1.0,19:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,18.683333333333334,7.7,0.0,0.0,0.0,15.4,10.3,10.3,56.5,0.0,0.0,7.7,5.1,12.8,1,13074,13074,13074,16960,3179,10158,9917,18861,13312,11414,11524,4188,8004,1,22163,7716,24130,1.0,18:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,36.79666666666667,2.6,2.6,0.0,10.4,18.3,14.3,18.3,67.8,0.0,1.3,6.5,1.3,26.7,1,13074,13074,13074,2234,11179,9305,9917,8240,16362,16451,19537,1463,8004,17963,20396,18518,19885,1.0,36:48,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,35.266666666666666,0.0,0.0,0.0,0.0,19.1,15.0,16.3,68.1,1.4,0.0,2.7,2.7,32.5,1,13074,13074,13074,3334,12058,10158,9917,18861,17137,17089,17925,1435,7168,1,9804,14105,16998,1.0,35:16,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,26.62,0.0,0.0,0.0,7.2,10.8,10.8,12.6,54.1,0.0,0.0,1.8,3.6,31.0,1,13074,13074,13074,10358,12058,10158,9917,12258,8137,12124,14172,5272,8004,1,7027,11560,17792,1.0,26:37,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,29.316666666666663,0.0,0.0,3.3,6.5,19.6,14.7,21.3,65.5,0.0,0.0,3.3,1.6,31.3,1,13074,13074,13074,8109,12058,10158,7626,13068,17676,16860,21506,1802,8004,1,11786,17442,17672,1.0,29:19,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,34.8,5.5,0.0,2.8,11.0,22.1,15.2,20.7,60.7,0.0,1.4,2.8,4.1,39.2,1,13074,13074,13074,3690,5670,10158,8652,7529,19647,17315,21167,2888,8004,18434,9954,10095,13106,1.0,34:48,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,18.9,0.0,0.0,0.0,0.0,20.3,0.0,10.2,35.6,0.0,0.0,0.0,2.5,12.7,1,13074,13074,13074,16777,12058,10158,9917,18861,18267,1,11408,17713,8004,1,1,14719,24150,1.0,18:54,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,29.1,0.0,0.0,0.0,13.2,23.1,3.3,19.8,39.6,0.0,0.0,8.2,1.6,25.9,1,13074,13074,13074,8295,12058,10158,9917,5590,20381,3952,20614,14828,8004,1,22780,17404,20236,1.0,29:06,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,20.183333333333334,0.0,7.1,0.0,4.8,14.3,0.0,16.6,33.3,0.0,0.0,0.0,2.4,20.5,1,13074,13074,13074,15747,12058,2805,9917,15670,12000,1,18217,19198,8004,1,1,15198,22222,1.0,20:11,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,33.733333333333334,4.3,2.8,0.0,2.8,19.9,2.8,18.5,37.0,0.0,1.4,4.3,5.7,20.6,1,13074,13074,13074,4569,7684,8712,9917,18282,17909,3701,19711,16697,8004,18697,14986,6520,22178,1.0,33:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,30.2,11.1,0.0,0.0,9.5,25.4,3.2,14.3,41.3,0.0,0.0,4.8,7.9,50.2,1,13074,13074,13074,7350,1192,10158,9917,9270,21772,3875,15974,13469,8004,1,16362,3114,7219,1.0,30:12,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,25.45,3.8,7.5,0.0,15.1,22.6,0.0,9.4,37.7,0.0,0.0,3.8,0.0,38.7,1,13074,13074,13074,11337,8559,2507,9917,4181,20056,1,10539,16164,8004,1,13338,18762,13405,1.0,25:27,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,27.816666666666663,13.8,3.5,1.7,10.4,27.6,3.5,15.5,41.4,0.0,1.7,3.5,3.5,40.0,1,13074,13074,13074,9366,583,7585,9677,8346,22800,4047,17188,13410,8004,20183,12358,11935,12623,1.0,27:49,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,17.8,10.8,10.8,0.0,16.2,16.2,0.0,18.9,32.4,2.7,0.0,2.7,8.1,61.2,1,13074,13074,13074,17667,1330,997,9917,3485,14206,1,20016,19766,3537,1,9700,2951,3327,1.0,17:48,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,36.81666666666667,2.6,0.0,2.6,2.6,23.5,2.6,18.3,39.1,1.3,0.0,2.6,6.5,49.5,1,13074,13074,13074,2204,11184,10158,9015,18616,20635,3589,19523,15197,7423,1,9317,5025,7550,1.0,36:49,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,15.7,0.0,0.0,0.0,6.1,12.2,6.1,6.1,36.7,0.0,3.1,6.1,0.0,27.5,1,13074,13074,13074,19265,12058,10158,9917,13638,9645,6317,6908,16924,8004,23479,19638,18762,19498,1.0,15:42,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,34.46666666666667,4.2,2.8,0.0,8.4,27.9,8.4,15.3,39.0,0.0,0.0,7.0,9.7,38.2,1,13074,13074,13074,3975,7826,8861,9917,10636,22911,8887,16970,15277,8004,1,21094,1654,13712,1.0,34:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,30.1,1.6,4.8,0.0,0.0,9.6,4.8,6.4,35.1,0.0,0.0,0.0,3.2,49.9,1,13074,13074,13074,7448,11897,5443,9917,18861,6916,5019,7200,18049,8004,1,1,12639,7363,1.0,30:06,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,11.058333333333334,0.0,8.7,0.0,8.7,8.7,17.4,17.4,69.4,4.3,0.0,4.3,8.7,52.1,1,13074,13074,13074,22004,12058,1804,9917,10246,6055,19515,18821,1261,1590,1,15181,2415,6433,1.0,11:04,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,3.025,0.0,0.0,0.0,0.0,0.0,63.5,0.0,95.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25118,12058,10158,9917,18861,1,25998,1,224,8004,1,1,18762,25169,1.0,3:02,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,20.8,6.9,0.0,0.0,4.6,6.9,6.9,9.2,36.9,0.0,0.0,9.2,4.6,24.7,1,13074,13074,13074,15223,3916,10158,9917,15871,4623,7141,10326,16742,8004,1,23624,8920,20779,1.0,20:48,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,17.9,0.0,0.0,0.0,0.0,37.5,10.7,18.8,42.9,0.0,0.0,5.4,2.7,8.0,1,13074,13074,13074,17596,12058,10158,9917,18861,25005,12001,19935,12301,8004,1,17953,14253,24751,1.0,17:54,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,36.9,0.0,2.6,0.0,10.4,23.4,3.9,9.1,28.6,2.6,0.0,3.9,6.5,39.2,1,13074,13074,13074,2139,12058,9322,9917,8275,20602,4335,10180,21721,3746,1,13774,5049,13119,1.0,36:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,37.75,5.1,2.5,5.1,15.3,21.6,1.3,8.9,33.1,0.0,0.0,7.6,2.5,40.1,1,13074,13074,13074,1629,6359,9460,4854,4057,19306,3397,9928,19346,8004,1,22062,14708,12610,1.0,37:45,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,32.3,3.0,4.5,0.0,11.9,23.8,7.4,13.4,38.6,0.0,0.0,4.5,5.9,47.0,1,13074,13074,13074,5650,10229,5894,9917,6742,20818,7715,14999,15526,8004,1,15501,6067,8820,1.0,32:18,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,44.016666666666666,2.2,0.0,3.3,10.9,8.7,15.3,4.4,50.2,1.1,0.0,3.3,5.5,51.6,1,1,1,1,128,11713,10158,7631,7677,6090,17420,5168,7336,7968,1,11776,7015,6648,1.0,44:01,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.348333333333333,0.0,0.0,11.7,5.9,0.0,0.0,5.9,29.4,0.0,0.0,0.0,5.9,45.8,1,1,1,1,18781,12058,10158,787,13989,1,1,6643,21362,8004,1,1,6206,9386,1.0,16:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,14.973333333333333,0.0,9.6,0.0,0.0,6.4,25.6,6.4,51.3,0.0,0.0,16.0,0.0,28.9,1,1,1,1,19779,12058,1388,9917,18861,4285,24035,7231,6718,8004,1,25550,18762,18876,1.0,14:58,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.32,0.0,0.0,0.0,11.8,0.0,11.8,2.9,41.2,2.9,0.0,5.9,0.0,30.0,1,1,1,1,18800,12058,10158,9917,6857,1,13312,4123,13583,3063,1,19144,18762,18340,1.0,16:19,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,39.1,0.0,0.0,3.7,2.5,9.8,17.2,6.1,46.6,0.0,0.0,2.5,6.1,32.9,1,1,1,1,1033,12058,10158,6907,18750,7170,19380,6934,9611,8004,1,8755,5715,16781,1.0,39:06,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,31.633333333333333,3.0,6.1,4.6,21.2,12.1,12.1,6.1,48.6,1.5,0.0,6.1,9.1,52.5,1,1,1,1,6194,10089,3827,5565,1466,9537,13801,6860,8296,6476,1,19540,2072,6226,1.0,31:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,31.745,3.0,0.0,0.0,6.0,12.1,21.2,4.5,54.4,0.0,0.0,3.0,7.6,52.5,1,1,1,1,6114,10109,10158,9917,13751,9497,22255,5317,5089,8004,1,10977,3570,6248,1.0,31:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,30.9,0.0,0.0,0.0,0.0,9.3,9.3,4.7,46.6,0.0,0.0,3.1,3.1,30.3,1,1,1,1,6803,12058,10158,9917,18861,6649,10140,5426,9643,8004,1,11248,12876,18185,1.0,30:54,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,14.963333333333331,0.0,0.0,6.4,6.4,0.0,6.4,3.2,25.7,0.0,0.0,6.4,0.0,19.9,1,1,1,1,19787,12058,10158,3332,13251,1,6627,4311,22951,8004,1,20203,18762,22398,1.0,14:58,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,15.816666666666666,0.0,0.0,6.1,12.1,6.1,12.1,12.1,72.8,0.0,0.0,3.0,0.0,27.0,1,13074,13074,13074,19178,12058,10158,3680,6519,4035,13801,13646,948,8004,1,11000,18762,19743,1.0,15:49,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,33.166666666666664,4.3,2.9,0.0,2.9,17.4,17.4,7.2,52.1,1.4,0.0,5.8,5.8,41.5,1,13074,13074,13074,4985,7559,8619,9917,18213,15433,19518,8095,6258,6773,1,18960,6355,11746,1.0,33:10,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,18.261666666666667,0.0,0.0,0.0,0.0,13.1,15.8,31.5,57.8,0.0,0.0,5.3,2.6,15.2,1,13074,13074,13074,17300,12058,10158,9917,18861,10670,17914,24671,3708,8004,1,17665,14447,23629,1.0,18:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,30.4,0.0,7.9,0.0,3.2,25.3,15.8,22.1,44.2,0.0,0.0,4.7,1.6,34.4,1,13074,13074,13074,7177,12058,2258,9917,17839,21671,17932,21913,11312,8004,1,16273,17650,15929,1.0,30:24,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,36.28833333333333,4.0,2.6,2.6,0.0,18.5,10.6,23.8,55.6,0.0,2.6,2.6,7.9,36.2,1,13074,13074,13074,2554,8213,9240,8926,18861,16599,11818,22684,4579,8004,22586,9474,3128,14828,1.0,36:17,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,15.216666666666669,0.0,6.3,0.0,0.0,6.3,12.6,22.1,44.2,3.2,3.2,3.2,12.6,59.9,1,13074,13074,13074,19608,12058,3595,9917,18861,4209,14409,21903,11346,2755,23635,11399,619,3674,1.0,15:13,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,19.933333333333334,0.0,4.8,0.0,4.8,14.4,14.4,31.3,53.0,2.4,2.4,4.8,4.8,35.9,1,13074,13074,13074,15962,12058,5400,9917,15576,12209,16564,24641,5829,4151,22015,16484,8438,15047,1.0,19:56,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,32.78333333333333,0.0,2.9,0.0,11.7,23.4,17.6,16.1,58.6,2.9,1.5,2.9,5.9,53.6,1,13074,13074,13074,5286,12058,8555,9917,6901,20612,19686,17717,3491,3085,18923,10623,6235,5811,1.0,32:47,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,26.1,1.8,0.0,9.2,7.4,23.9,18.4,11.0,55.2,0.0,3.7,1.8,3.7,28.3,1,13074,13074,13074,10755,11817,10158,1569,12069,20904,20374,12352,4755,8004,24267,7118,11379,19127,1.0,26:06,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,12.033333333333331,0.0,0.0,0.0,16.0,16.0,31.9,0.0,47.9,0.0,0.0,0.0,0.0,36.3,1,13074,13074,13074,21510,12058,10158,9917,3627,13950,25230,1,8770,8004,1,1,18762,14795,1.0,12:02,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,16.583333333333332,8.7,8.7,0.0,0.0,5.8,14.5,0.0,28.9,0.0,0.0,0.0,2.9,33.9,1,1,1,1,18592,2379,1803,9917,18861,3850,16592,1,21555,8004,1,1,13551,16248,1.0,16:35,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.385,3.1,3.1,6.1,9.2,4.6,6.1,12.2,45.9,1.5,1.5,0.0,4.6,49.2,1,1,1,1,6391,10045,8302,3639,9669,3140,6321,13748,10117,6425,19283,1,8983,7690,1.0,31:23,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.691666666666663,3.0,9.1,0.0,6.1,0.0,0.0,7.6,39.4,0.0,0.0,4.5,4.5,34.4,1,1,1,1,6155,10098,1603,9917,13732,1,1,8445,15000,8004,1,15730,9095,15956,1.0,31:42,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,16.366666666666667,5.9,0.0,0.0,5.9,5.9,8.8,5.9,41.1,0.0,0.0,2.9,5.9,24.3,1,1,1,1,18762,5191,10158,9917,14002,3905,9438,6636,13671,8004,1,10639,6214,20897,1.0,16:22,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,4.95,0.0,0.0,0.0,0.0,0.0,29.1,0.0,19.4,0.0,0.0,0.0,9.7,21.3,1,1,1,1,24385,12058,10158,9917,18861,1,24837,1,24515,8004,1,1,1679,21950,1.0,4:57,2015,2016
