season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,36.45,5.3,2.6,0.0,15.8,11.9,25.0,10.5,57.9,0.0,0.0,1.3,4.0,48.6,1,1,1,1,1759,5509,8082,8535,4055,7443,20438,9905,5059,7040,1,4471,9148,8009,1,36:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,22.235,4.3,0.0,4.3,8.6,15.1,32.4,4.3,60.4,0.0,2.2,2.2,2.2,37.6,1,1,1,1,12288,6816,8762,5299,9750,10525,21659,4262,4055,7040,18538,6703,13598,13084,1,22:14,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,10.35,0.0,0.0,0.0,0.0,18.6,23.2,18.6,46.4,4.6,0.0,0.0,0.0,27.8,1,1,1,1,19405,10480,8762,8535,16693,13711,19834,16809,11507,1126,1,1,16138,17261,1,10:21,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,37.65,5.1,2.5,11.5,10.2,14.0,24.2,12.7,58.6,0.0,0.0,2.5,3.8,54.7,1,1,1,1,1122,5745,8224,731,8233,9546,20209,12061,4787,7040,1,7631,9462,5612,1,37:39,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,21.65,0.0,0.0,0.0,8.9,17.7,31.0,22.2,57.6,0.0,2.2,2.2,6.7,41.0,1,1,1,1,12739,10480,8762,8535,9519,12988,21522,18818,5183,7040,18662,6837,4277,11495,1,21:39,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,12.983333333333333,3.7,0.0,0.0,0.0,25.9,11.1,18.5,14.8,0.0,0.0,3.7,3.7,8.1,1,11184,11184,11184,18287,7801,8762,8535,16693,18523,10203,16774,21726,7040,1,10958,9761,21409,1,12:59,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,11.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,43.6,0.0,0.0,0.0,0.0,20.9,1,11184,11184,11184,19190,10480,8762,8535,16693,1,12318,1,13253,7040,1,1,16138,19472,1,11:00,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.166666666666664,2.8,0.0,0.0,11.2,15.5,4.2,11.2,28.1,0.0,5.6,0.0,2.8,52.7,1,11184,11184,11184,3288,9395,8762,8535,7296,10845,3743,10597,20133,7040,21882,1,11936,6323,1,34:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.166666666666664,5.6,2.8,0.0,19.7,15.5,4.2,11.2,28.1,2.8,0.0,4.2,0.0,60.1,1,11184,11184,11184,3288,5005,7762,8535,2332,10845,3743,10597,20133,2807,1,12516,16138,3917,1,34:10,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.916666666666668,7.8,0.0,0.0,9.3,20.2,4.7,12.4,31.1,0.0,0.0,7.8,3.1,37.0,1,11184,11184,11184,5682,2866,8762,8535,9058,15053,4026,11759,19330,7040,1,19033,11109,13378,1,30:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,13.833333333333334,0.0,0.0,0.0,13.9,6.9,10.4,0.0,41.6,10.4,0.0,3.5,0.0,58.3,1,11184,11184,11184,17872,10480,8762,8535,5261,3709,9496,1,14408,124,1,10394,16138,4457,1,13:50,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,16.533333333333335,0.0,0.0,0.0,0.0,17.4,0.0,8.7,34.8,0.0,0.0,5.8,2.9,18.3,1,11184,11184,11184,16242,10480,8762,8535,16693,12717,1,8016,17947,7040,1,16168,11692,20059,1,16:32,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.766666666666666,0.0,0.0,0.0,3.1,9.4,4.7,3.1,34.3,0.0,3.1,1.6,1.6,19.7,1,11184,11184,11184,5792,10480,8762,8535,15964,5332,4039,3507,18165,7040,20310,5217,15296,19769,1,30:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,33.733333333333334,0.0,7.1,0.0,2.8,10.0,8.5,8.5,37.0,0.0,1.4,2.8,5.7,31.6,1,11184,11184,11184,3619,10480,2526,8535,16339,5823,7471,7866,16960,7040,16051,8621,5732,15762,1,33:44,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,21.9,8.8,0.0,0.0,8.8,4.4,6.6,0.0,30.7,0.0,2.2,8.8,11.0,42.3,1,11184,11184,11184,12562,2155,8762,8535,9607,2402,5576,1,19445,7040,18607,19922,1101,10897,1,21:54,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,15.466666666666669,0.0,0.0,9.3,0.0,6.2,6.2,6.2,31.0,0.0,0.0,3.1,0.0,41.0,1,11184,11184,11184,16916,10480,8762,1331,16693,3240,5241,5689,19336,7040,1,9425,16138,11524,1,15:28,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,30.633333333333333,3.1,0.0,0.0,6.3,6.3,0.0,15.7,53.3,0.0,0.0,4.7,4.7,42.0,1,11184,11184,11184,5908,8735,8762,8535,12275,3271,1,14646,7403,7040,1,13710,7547,11046,1,30:38,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,21.0,4.6,6.9,4.6,13.7,4.6,4.6,4.6,32.0,2.3,2.3,0.0,9.1,33.6,1,11184,11184,11184,13220,6449,2756,4968,5368,2471,3966,4431,19022,3702,18784,1,1972,14885,1,21:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,12.666666666666666,0.0,15.2,11.4,7.6,7.6,7.6,7.6,30.3,7.6,0.0,11.4,3.8,76.2,1,11184,11184,11184,18442,10480,344,756,10871,4126,6516,6922,19557,356,1,21186,9540,1167,1,12:40,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,19.1,83.9,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,118,657,1,2:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,29.133333333333333,0.0,3.3,3.3,16.5,6.6,0.0,16.5,56.0,0.0,4.9,3.3,3.3,51.6,1,11184,11184,11184,7085,10480,6914,6828,3651,3478,1,15287,5915,7040,21686,9955,10650,6751,1,29:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,33.8,0.0,0.0,2.8,11.4,5.7,2.8,17.0,48.3,1.4,2.8,0.0,2.8,34.7,1,11184,11184,11184,3569,10480,8762,7583,7195,2959,2959,15723,10297,6050,19870,1,11861,14444,1,33:48,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,26.1,9.2,3.7,0.0,7.4,7.4,0.0,18.4,55.2,0.0,3.7,0.0,3.7,27.2,1,11184,11184,11184,9374,1922,6408,8535,11093,3972,1,16714,6359,7040,20926,1,9802,17493,1,26:06,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,19.1,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,118,21711,1,2:31,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,28.316666666666663,5.1,5.1,0.0,3.4,6.8,3.4,3.4,37.3,1.7,1.7,3.4,0.0,29.8,1,11184,11184,11184,7707,5773,4466,8535,15618,3595,3274,3664,16815,4982,17297,10198,16138,16503,1,28:19,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,57.2,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,16138,4774,1,2:31,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,32.81666666666667,0.0,2.9,0.0,5.9,5.9,0.0,14.6,52.7,1.5,0.0,2.9,2.9,57.6,1,11184,11184,11184,4273,10480,7556,8535,12798,3052,1,13733,7745,5859,1,8887,11620,4657,1,32:49,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.35,7.1,7.1,4.7,4.7,4.7,14.2,4.7,42.5,7.1,2.4,4.7,4.7,66.8,1,11184,11184,11184,13666,3446,2559,4779,14139,2535,13419,4526,13931,438,18912,13746,7524,2418,1,20:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.883333333333333,0.0,7.1,0.0,10.7,5.4,7.1,0.0,32.1,3.6,1.8,7.1,5.4,42.9,1,11184,11184,11184,8767,10480,2509,8535,7753,2814,6114,1,18976,1896,17610,18322,6299,10608,1,26:53,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,29.916666666666668,8.0,4.8,0.0,9.6,12.8,28.9,0.0,35.3,1.6,1.6,4.8,1.6,38.3,1,11184,11184,11184,6465,2634,4841,8535,8758,8386,21241,1,17739,5307,16954,13973,15154,12726,1,29:55,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,123.4,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,595,7040,1,1,16138,67,1,1:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,22.683333333333334,0.0,0.0,4.2,21.2,0.0,10.6,4.2,46.6,0.0,2.1,8.5,8.5,74.9,1,11184,11184,11184,11983,10480,8762,5407,1890,1,9694,4198,11388,7040,18467,19706,2447,1293,1,22:41,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,41.1,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,41.1,90.5,1,11184,11184,11184,22167,10480,27,8535,16693,1,1,1,595,7040,1,1,17,379,1,1:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.85,13.8,0.0,13.8,4.6,9.2,18.4,4.6,41.4,0.0,0.0,2.3,4.6,45.6,1,11184,11184,11184,13333,553,8762,392,14244,5229,17200,4456,14541,7040,1,7023,7713,9347,1,20:51,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,33.6,2.9,4.3,4.3,5.7,11.4,22.9,2.9,40.0,0.0,1.4,4.3,7.1,45.0,1,11184,11184,11184,3726,9290,5476,5330,12990,7060,19684,3371,15349,7040,16088,12700,3685,9606,1,33:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.4,1.8,0.0,0.0,7.3,18.2,27.3,0.0,32.7,0.0,0.0,0.0,9.1,37.1,1,11184,11184,11184,9136,10281,8762,8535,11191,13393,20982,1,18780,7040,1,1,2008,13301,1,26:24,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.48333333333333,3.6,0.0,0.0,14.5,14.5,25.4,0.0,36.2,0.0,1.8,10.9,3.6,44.8,1,11184,11184,11184,9055,7906,8762,8535,4878,9969,20539,1,17316,7040,17679,21030,9916,9730,1,26:29,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,595,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,595,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,28.166666666666668,3.4,0.0,0.0,3.4,11.9,23.9,3.4,47.7,1.7,1.7,0.0,1.7,32.5,1,11184,11184,11184,7828,8231,8762,8535,15591,7526,20065,3676,10642,4946,17335,1,14840,15298,1,28:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,23.29833333333333,0.0,4.1,0.0,8.2,8.2,6.2,12.4,41.2,0.0,2.1,0.0,4.1,39.4,1,11184,11184,11184,11534,10480,5718,8535,10141,4563,5217,11708,14675,7040,18345,1,8745,12280,1,23:18,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.618333333333334,0.0,0.0,7.0,21.1,17.6,7.0,7.0,35.2,0.0,0.0,7.0,14.1,50.8,1,11184,11184,11184,17980,10480,8762,2536,1893,12913,6016,6473,17764,7040,1,18207,390,7063,1,13:37,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.38166666666667,0.0,2.8,0.0,8.4,19.5,15.4,11.2,44.7,1.4,2.8,2.8,1.4,31.0,1,11184,11184,11184,3149,10480,7788,8535,9998,14550,14588,10541,12579,6154,19782,8425,15782,16034,1,34:23,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.485,7.1,7.1,0.0,7.1,17.8,7.1,7.1,35.6,0.0,3.6,7.1,0.0,26.3,1,11184,11184,11184,18054,3400,2522,8535,11329,13050,6096,6533,17608,7040,20829,18290,16138,17818,1,13:29,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.515,2.8,7.0,0.0,11.1,19.5,15.3,11.1,44.5,0.0,0.0,4.2,5.6,52.0,1,11184,11184,11184,3056,9439,2669,8535,7380,14484,14537,10500,12709,7040,1,12397,5954,6581,1,34:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,35.78333333333333,8.0,2.7,2.7,2.7,20.1,14.8,5.4,34.9,0.0,1.3,1.3,5.4,53.0,1,11184,11184,11184,2157,2613,7997,7896,16501,15010,14045,4993,17938,7040,15586,4536,6279,6209,1,35:47,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,31.55,0.0,0.0,0.0,3.0,22.8,12.2,15.2,45.6,0.0,3.0,3.0,0.0,28.5,1,11184,11184,11184,5221,10480,8762,8535,16075,16941,11399,14246,11964,7040,20209,9250,16138,17029,1,31:33,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,15.0,0.0,0.0,9.6,0.0,19.2,12.8,19.2,51.2,0.0,0.0,0.0,3.2,27.8,1,11184,11184,11184,17209,10480,8762,1209,16693,14253,12023,17234,8558,7040,1,1,10876,17252,1,15:00,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,38.36833333333333,5.0,0.0,5.0,7.5,21.3,16.3,5.0,42.5,0.0,0.0,2.5,5.0,21.0,1,11184,11184,11184,817,5896,8762,4470,10958,15873,15453,4731,13894,7040,1,7488,6950,19448,1,38:22,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,13.0,7.4,0.0,0.0,7.4,18.5,7.4,18.5,44.3,3.7,0.0,0.0,0.0,32.9,1,11184,11184,11184,18279,3183,8762,8535,11072,13628,6331,16756,12819,1807,1,1,16138,15167,1,13:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.983333333333334,6.7,0.0,4.0,8.0,21.3,2.7,9.3,53.4,0.0,0.0,4.0,1.3,24.3,1,11184,11184,11184,2021,3875,8762,5768,10400,15919,2875,8656,7352,7040,1,11912,15932,18493,1,35:59,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,25.31833333333333,5.7,0.0,0.0,3.8,7.6,0.0,7.6,53.1,0.0,1.9,7.6,1.9,21.6,1,11184,11184,11184,9938,4923,8762,8535,15142,4133,1,6926,7514,7040,17912,18853,14309,19276,1,25:19,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,28.565,13.4,3.4,3.4,3.4,23.5,3.4,15.1,53.8,0.0,0.0,6.7,6.7,63.2,1,11184,11184,11184,7516,610,6816,6733,15665,17355,3256,14158,7116,7040,1,17747,4192,3180,1,28:34,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.0,0.0,5.5,0.0,19.2,17.8,0.0,8.2,57.6,1.4,4.1,6.9,2.7,75.0,1,11184,11184,11184,2694,10480,4009,8535,2490,13078,1,7565,5194,6278,21287,17937,12137,1284,1,35:00,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,19.03333333333333,0.0,2.5,5.0,25.2,20.2,5.0,17.7,50.4,2.5,5.0,10.1,10.1,65.3,1,11184,11184,11184,14608,10480,8265,4409,968,15048,4293,16194,9020,3322,21728,20687,1432,2677,1,19:02,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,31.766666666666666,3.0,0.0,3.0,9.1,15.1,0.0,6.0,54.4,0.0,1.5,3.0,4.5,36.3,1,11184,11184,11184,5032,8970,8762,7279,9309,10522,1,5566,6775,7040,16514,9174,7847,13721,1,31:46,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,4.066666666666666,0.0,0.0,0.0,0.0,23.6,23.6,23.6,94.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21230,10480,8762,8535,16693,17397,19982,19396,247,7040,1,1,16138,21711,1,4:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,12.683333333333334,7.6,15.1,0.0,15.1,22.7,0.0,18.9,45.4,0.0,0.0,0.0,0.0,37.8,1,11184,11184,11184,18435,3022,346,8535,4492,16863,1,17053,12112,7040,1,1,16138,12962,1,12:41,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,34.583333333333336,2.8,5.6,0.0,11.1,16.7,0.0,8.3,55.5,0.0,0.0,4.2,2.8,43.2,1,11184,11184,11184,2998,9451,3923,8535,7399,12030,1,7660,6180,7040,1,12375,12037,10477,1,34:35,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.8,0.0,3.2,0.0,6.5,6.5,6.5,6.5,51.9,0.0,0.0,3.2,6.5,38.6,1,1,1,1,17327,10480,6991,8535,12024,3419,5498,5951,8178,7040,1,9832,4533,12631,1,14:48,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,2.25,0.0,0.0,0.0,42.7,0.0,42.7,0.0,85.3,0.0,0.0,21.3,0.0,42.7,1,1,1,1,21827,10480,8762,8535,100,1,22134,1,480,7040,1,22215,16138,10694,1,2:15,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,32.13333333333333,7.5,4.5,0.0,6.0,3.0,7.5,3.0,32.9,1.5,0.0,3.0,3.0,55.9,1,1,1,1,4767,3110,5242,8535,12644,2013,6409,3433,18727,5731,1,9085,11439,5222,1,32:08,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.7,6.5,0.0,0.0,13.1,0.0,6.5,0.0,32.7,6.5,0.0,6.5,0.0,53.2,1,1,1,1,17383,4016,8762,8535,5828,1,5532,1,18816,532,1,17452,16138,6128,1,14:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.25,3.1,3.1,0.0,15.4,7.7,10.8,7.7,36.9,0.0,0.0,0.0,3.1,45.3,1,1,1,1,5436,8864,7264,8535,4329,4216,9867,7024,17021,7040,1,1,11222,9484,1,31:15,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,15.033333333333331,0.0,6.4,0.0,6.4,0.0,6.4,0.0,38.3,3.2,0.0,3.2,0.0,41.5,1,1,1,1,17185,10480,3144,8535,12148,1,5426,1,16292,2270,1,9682,16138,11271,1,15:02,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,18.15,0.0,0.0,0.0,0.0,7.9,10.6,7.9,42.3,0.0,0.0,5.3,2.6,24.3,1,1,1,1,15197,10480,8762,8535,16693,4360,9689,7284,14019,7040,1,15039,12432,18479,1,18:09,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,16.75,0.0,5.7,0.0,11.5,0.0,5.7,0.0,40.1,0.0,5.7,5.7,11.5,37.3,1,1,1,1,16086,10480,3728,8535,7117,1,4842,1,15291,7040,21914,16020,943,13238,1,16:45,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,30.916666666666668,0.0,4.7,0.0,3.1,4.7,10.9,4.7,34.2,0.0,1.6,0.0,6.2,44.9,1,1,1,1,5682,10480,5042,8535,15980,2504,9990,4486,18228,7040,16715,1,4943,9679,1,30:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,32.96666666666667,0.0,0.0,0.0,8.7,7.3,10.2,7.3,37.9,0.0,0.0,2.9,1.5,37.4,1,1,1,1,4172,10480,8762,8535,9635,3912,9261,6649,16537,7040,1,8839,15632,13155,1,32:58,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.05,7.7,10.8,3.1,24.7,7.7,7.7,7.7,37.1,0.0,3.1,3.1,3.1,66.5,1,1,1,1,5590,2888,941,7158,1044,4247,6660,7085,16914,7040,20283,9398,11155,2465,1,31:03,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,20.7,0.0,0.0,0.0,4.6,16.2,0.0,13.9,46.4,2.3,2.3,2.3,0.0,24.6,1,11184,11184,11184,13443,10480,8762,8535,14207,11605,1,13159,11507,3660,18842,7056,16138,18404,1,20:42,2019,2020
