season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,47.0,7.4,3.7,3.7,7.4,20.4,27.8,9.3,63.0,0.0,1.9,7.4,1.9,36.7,1,12947,12947,12947,14523,3435,7315,7118,13316,17631,23994,9384,4675,7930,20998,21858,15689,15581,1,25:24,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,47.9,2.2,4.3,0.0,13.0,17.4,23.9,10.9,52.2,0.0,0.0,2.2,6.5,44.1,1,12947,12947,12947,11511,11782,6257,10252,7180,14630,22683,11195,10633,7930,1,8261,4759,11457,1,22:03,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,20422,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:21,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,44.3,6.7,0.0,0.0,13.3,4.4,15.6,0.0,62.2,2.2,0.0,2.2,2.2,51.3,1,12947,12947,12947,21978,4258,10381,10252,6808,2982,16491,1,5018,4123,1,8371,14706,7803,1,19:56,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,48.0,8.3,6.3,4.2,12.5,8.3,20.8,0.0,50.0,0.0,0.0,0.0,6.3,64.2,1,12947,12947,12947,11457,2649,3945,6380,7576,5290,21090,1,11822,7930,1,1,5099,3148,1,23:01,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,45.8,8.0,0.0,2.3,6.9,12.6,13.8,2.3,55.2,0.0,1.1,6.9,6.9,65.1,1,12947,12947,12947,18387,2906,10381,9924,13914,9428,14488,3652,8727,7930,17571,21120,4205,2920,1,39:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,46.2,1.5,4.4,0.0,5.9,16.2,17.6,2.9,44.1,0.0,1.5,5.9,11.8,40.1,1,12947,12947,12947,17378,11963,6211,10252,15149,13369,18566,3911,16302,7930,19319,19243,786,13642,1,31:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,46.9,8.0,6.7,2.7,18.7,14.7,20.0,2.7,48.0,0.0,0.0,1.3,2.7,48.9,1,12947,12947,12947,15029,2907,3511,9278,3321,11710,20396,3762,13625,7930,1,5719,13485,8941,1,35:10,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,44.8,0.0,0.0,2.4,4.8,15.7,14.5,2.4,53.0,0.0,0.0,2.4,0.0,16.7,1,12947,12947,12947,20990,12084,10381,9800,16751,12840,15288,3676,10147,7930,1,8874,17929,23371,1,37:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,44.9,14.7,0.0,0.0,17.6,5.9,14.7,0.0,70.6,2.9,2.9,14.7,2.9,47.6,1,12947,12947,12947,20739,506,10381,10252,3817,3604,15537,1,2265,2721,23473,25306,12522,9587,1,15:16,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,43.4,6.7,1.7,11.7,13.3,18.3,11.7,3.3,53.3,0.0,0.0,1.7,1.7,31.3,1,12947,12947,12947,23369,4258,10232,822,6808,15601,12034,4154,9827,7930,1,6988,16352,18202,1,26:01,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,49.2,0.0,0.0,0.0,18.2,0.0,22.7,0.0,54.5,0.0,0.0,0.0,0.0,31.8,1,12947,12947,12947,7362,12084,10381,10252,3449,1,22127,1,9028,7930,1,1,17929,17982,1,10:50,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,49.5,4.1,6.8,2.7,10.8,24.3,16.2,18.9,56.8,0.0,1.4,1.4,6.8,51.5,1,12947,12947,12947,6583,8213,3495,9169,9333,20727,17155,19476,7764,7930,18532,5791,4406,7723,1,36:39,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,47.6,0.0,0.0,0.0,9.5,26.2,23.8,7.1,57.1,0.0,2.4,0.0,2.4,20.7,1,12947,12947,12947,12573,12084,10381,10252,10725,21844,22628,7139,7356,7930,22196,1,14301,22392,1,20:00,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,46.9,5.6,11.1,5.6,33.3,25.0,22.2,8.3,55.6,8.3,0.0,11.1,5.6,87.2,1,12947,12947,12947,14938,5673,1105,4415,307,20988,21819,8343,8444,254,1,24440,6284,528,1,16:53,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,48.8,10.5,10.5,0.0,10.5,42.1,42.1,15.8,42.1,5.3,0.0,10.5,0.0,71.6,1,12947,12947,12947,8757,1473,1320,10252,9592,25207,25538,16637,17489,869,1,24287,17929,1734,1,9:16,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,51.6,0.0,0.0,0.0,0.0,19.6,27.5,7.8,58.8,0.0,0.0,3.9,0.0,5.7,1,12947,12947,12947,2680,12084,10381,10252,19499,16858,23923,7924,6583,7930,1,13949,17929,24784,1,26:18,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,48.7,0.0,0.0,5.8,0.0,23.1,3.8,19.2,61.5,0.0,0.0,1.9,5.8,22.5,1,12947,12947,12947,8927,12084,10381,4223,19499,19873,4134,19710,5230,7930,1,7686,5975,21852,1,25:20,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,49.0,2.5,0.0,5.1,7.6,17.7,7.6,13.9,58.2,0.0,1.3,1.3,3.8,16.2,1,12947,12947,12947,7979,11381,10381,5149,13162,15004,7456,14745,6921,7930,18014,5462,10289,23486,1,38:44,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,49.6,4.2,5.6,6.9,16.7,20.8,5.6,15.3,47.2,0.0,0.0,1.4,4.2,55.0,1,12947,12947,12947,6386,7951,4729,3058,4335,18033,5412,16150,14192,7930,1,5963,9268,6193,1,35:43,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,51.0,6.6,13.1,3.3,19.7,21.3,9.8,18.0,55.7,0.0,0.0,4.9,1.6,61.8,1,12947,12947,12947,3451,4435,704,7883,2885,18467,9904,18721,8389,7930,1,17032,16451,3778,1,31:07,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,41.6,0.0,0.0,2.4,4.7,10.6,18.8,17.6,44.7,0.0,0.0,2.4,5.9,39.9,1,12947,12947,12947,24789,12084,10381,9869,16867,7374,19651,18381,15899,7930,1,8711,5692,13840,1,35:24,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,39.7,3.2,3.2,11.3,6.5,9.7,24.2,16.1,35.5,0.0,0.0,4.8,4.8,39.8,1,12947,12947,12947,25385,9740,8094,911,14411,6513,22792,17006,21179,7930,1,16826,7805,13864,1,24:36,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,44.1,3.2,0.0,8.1,9.7,4.8,12.9,21.0,48.4,0.0,0.0,0.0,4.8,46.6,1,12947,12947,12947,22434,9740,10381,2235,10642,3131,13482,20923,13409,7930,1,1,7805,10138,1,27:19,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,42.2,7.9,0.0,4.5,6.7,6.7,15.7,20.2,42.7,1.1,2.2,5.6,1.1,35.8,1,12947,12947,12947,24486,3078,10381,5917,14160,4198,16704,20455,17233,7864,21960,18850,17898,16019,1,37:32,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,42.0,2.1,9.5,0.0,8.4,9.5,20.0,20.0,46.3,3.2,2.1,5.3,3.2,73.2,1,12947,12947,12947,24588,11801,1734,10252,12136,6344,20396,20118,14782,2413,21675,17814,11958,1541,1,39:55,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,43.6,0.0,5.3,0.0,5.3,0.0,13.2,23.7,31.6,2.6,0.0,10.5,5.3,43.2,1,12947,12947,12947,23039,12084,5069,10252,16073,1,13749,22343,22632,3315,1,24287,6853,11990,1,16:35,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,40.6,8.3,0.0,0.0,8.3,12.5,20.8,12.5,50.0,0.0,0.0,0.0,8.3,13.3,1,12947,12947,12947,25207,2649,10381,10252,12140,9115,21090,12954,11822,7930,1,1,2553,24008,1,9:45,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,41.3,0.0,2.6,0.0,18.4,11.8,21.1,15.8,50.0,1.3,2.6,3.9,2.6,51.7,1,12947,12947,12947,24931,12084,9447,10252,3417,8582,21212,16637,11822,7174,22771,14073,13551,7601,1,31:25,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,43.7,0.0,0.0,0.0,5.0,0.0,17.5,15.0,40.0,0.0,5.0,5.0,0.0,17.8,1,12947,12947,12947,22950,12084,10381,10252,16444,1,18458,15793,18541,7930,25218,17146,17929,23139,1,17:29,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,48.0,5.4,2.7,12.2,21.6,17.6,14.9,8.1,64.9,0.0,0.0,4.1,4.1,59.1,1,1,1,1,11208,5910,9265,718,2119,14862,15713,8200,3977,7930,1,14451,9616,4695,1,35:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,47.5,0.0,0.0,3.6,14.5,23.6,12.7,3.6,65.5,0.0,0.0,0.0,5.5,52.7,1,1,1,1,13012,12084,10381,7254,5925,20303,13330,4326,3805,7930,1,1,6578,7123,1,26:07,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,46.1,6.3,0.0,6.3,7.6,21.5,15.2,12.7,65.8,1.3,0.0,5.1,0.0,46.7,1,1,1,1,17580,4700,10381,3608,13162,18655,16050,13267,3680,7428,1,17429,17929,10064,1,36:25,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,48.7,6.7,5.3,9.3,16.0,24.0,18.7,8.0,56.0,1.3,0.0,0.0,4.0,66.3,1,1,1,1,8963,4258,5044,1598,4817,20515,19519,8060,8193,7090,1,1,9680,2662,1,36:32,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,48.3,0.0,0.0,0.0,3.8,28.8,17.3,15.4,42.3,0.0,0.0,5.8,1.9,17.1,1,1,1,1,10283,12084,10381,10252,17757,23027,18258,16187,17417,7930,1,19130,15505,23297,1,25:07,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,47.3,0.0,0.0,0.0,9.5,33.3,7.1,14.3,42.9,2.4,0.0,4.8,4.8,47.9,1,1,1,1,13642,12084,10381,10252,10725,24044,6906,14967,17037,3841,1,16517,7894,9483,1,19:52,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,47.9,0.0,0.0,0.0,0.0,46.2,11.5,15.4,30.8,0.0,0.0,7.7,0.0,28.5,1,1,1,1,11462,12084,10381,10252,19499,25403,11846,16187,22869,7930,1,22135,17929,19587,1,12:28,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,48.3,0.0,4.9,0.0,4.9,29.3,0.0,9.8,39.0,0.0,0.0,2.4,2.4,24.6,1,1,1,1,10114,12084,5595,10252,16626,23167,1,9917,19419,7930,1,8918,14140,21145,1,19:49,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,48.5,3.4,5.2,3.4,13.8,19.0,19.0,6.9,65.5,0.0,0.0,5.2,6.9,31.2,1,1,1,1,9628,9290,5230,7578,6463,16256,19764,6925,3784,7930,1,17693,4205,18276,1,28:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,44.5,6.8,0.0,0.0,6.8,13.6,11.9,10.2,44.1,1.7,1.7,1.7,1.7,30.8,1,1,1,1,21598,4188,10381,10252,14097,10424,12304,10381,16346,5427,20411,7075,16241,18447,1,26:15,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,41.6,2.7,0.0,0.0,5.5,5.5,2.7,9.6,46.6,1.4,0.0,5.5,2.7,30.7,1,1,1,1,24798,10882,10381,10252,15794,3420,3504,9750,14596,6868,1,18485,13211,18522,1,30:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,50.3,0.0,0.0,5.7,5.7,22.9,20.0,22.9,57.1,2.9,0.0,5.7,0.0,21.7,1,1,1,1,4623,12084,10381,4255,15385,19739,20396,21958,7356,2858,1,18996,17929,22120,1,17:37,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,43.7,5.9,0.0,9.4,0.0,4.7,10.6,14.1,51.8,0.0,0.0,3.5,5.9,40.2,1,1,1,1,22966,5237,10381,1557,19499,3091,10805,14952,10966,7930,1,12711,5692,13595,1,37:09,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,41.6,3.4,0.0,6.8,20.3,10.2,3.4,15.3,50.8,1.7,0.0,3.4,5.1,50.3,1,1,1,1,24793,9408,10381,3195,2560,6964,3865,16105,11568,5427,1,12252,7299,8217,1,24:34,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,44.7,5.1,0.0,6.3,10.1,12.7,2.5,8.9,50.6,1.3,1.3,3.8,5.1,64.6,1,1,1,1,21176,6531,10381,3608,10153,9437,3407,8964,11773,7428,18014,13543,7350,3045,1,35:18,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,45.1,0.0,0.0,4.3,4.3,17.4,15.2,23.9,47.8,0.0,0.0,4.3,2.2,25.4,1,1,1,1,20288,12084,10381,6091,17187,14630,16070,22452,13786,7930,1,15351,14832,20817,1,20:44,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,46.0,0.0,15.4,0.0,25.6,12.8,17.9,28.2,46.2,0.0,0.0,2.6,2.6,51.8,1,1,1,1,17901,12084,410,10252,1083,9580,18862,23947,14783,7930,1,9369,13760,7565,1,17:56,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,43.6,2.9,2.9,2.9,23.2,10.1,2.9,5.8,52.2,0.0,0.0,1.4,4.3,57.1,1,1,1,1,23111,10479,8756,8679,1640,6940,3589,5970,10633,7930,1,6197,8795,5365,1,30:04,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,44.7,0.0,15.4,0.0,15.4,15.4,38.5,15.4,61.5,0.0,7.7,15.4,15.4,56.9,1,12947,12947,12947,21066,12084,410,10252,5198,12414,25385,16187,5230,7930,25659,25364,230,5443,1,5:49,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,44.7,0.0,0.0,0.0,0.0,15.4,38.5,15.4,61.5,0.0,0.0,0.0,0.0,10.8,1,12947,12947,12947,21066,12084,10381,10252,19499,12414,25385,16187,5230,7930,1,1,17929,24363,1,5:49,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,45.7,0.0,0.0,0.0,9.8,26.8,19.5,4.9,48.8,0.0,0.0,2.4,0.0,22.9,1,12947,12947,12947,18723,12084,10381,10252,10541,22149,20181,5132,13107,7930,1,8918,17929,21737,1,18:44,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,47.6,5.6,8.3,5.6,13.9,18.1,8.3,2.8,36.1,0.0,4.2,6.9,0.0,50.0,1,12947,12947,12947,12501,5673,2294,4415,6410,15314,8143,3812,20893,7930,24811,21283,17929,8345,1,34:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,48.3,9.6,7.7,0.0,23.1,13.5,3.8,3.8,42.3,0.0,3.8,3.8,9.6,54.2,1,12947,12947,12947,10114,1898,2712,10252,1653,10327,4134,4431,17417,7930,24534,13604,1699,6504,1,25:08,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,47.2,3.9,0.0,6.5,7.8,15.6,3.9,2.6,41.6,1.3,2.6,0.0,2.6,48.4,1,12947,12947,12947,14037,8508,10381,3432,12908,12746,4177,3730,17872,7263,22726,1,13706,9202,1,36:20,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,44.9,0.0,5.3,0.0,5.3,26.3,10.5,0.0,36.8,7.9,0.0,5.3,7.9,35.8,1,12947,12947,12947,20806,12084,5069,10252,16073,21874,10626,1,20527,311,1,17814,3025,16042,1,17:03,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,43.1,0.0,0.0,0.0,9.1,22.7,0.0,0.0,36.4,0.0,0.0,9.1,9.1,41.8,1,12947,12947,12947,23679,12084,10381,10252,11199,19626,1,1,20684,7930,1,23467,1967,12722,1,9:29,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,48.1,0.0,0.0,0.0,8.8,17.6,8.8,2.9,41.2,1.5,0.0,2.9,2.9,41.8,1,12947,12947,12947,10969,12084,10381,10252,11584,14893,8770,3911,18070,6306,1,10824,12522,12763,1,32:42,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,46.8,0.0,0.0,0.0,13.8,20.7,6.9,0.0,44.8,0.0,1.7,5.2,3.4,29.5,1,12947,12947,12947,15405,12084,10381,10252,6463,17898,6681,1,15780,7930,20537,17693,11082,19135,1,27:08,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,47.1,4.3,4.3,0.0,8.7,15.2,15.2,8.7,43.5,0.0,2.2,4.3,4.3,31.1,1,12947,12947,12947,14193,7585,6257,10252,11655,12299,16070,8724,16680,7930,21753,15351,8795,18326,1,21:41,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,44.7,0.0,15.4,0.0,15.4,15.4,38.5,15.4,61.5,0.0,0.0,0.0,7.7,24.6,1,12947,12947,12947,21066,12084,410,10252,5198,12414,25385,16187,5230,7930,1,1,3185,21153,1,5:49,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,42.7,0.0,0.0,0.0,0.0,20.0,10.0,22.5,45.0,0.0,0.0,2.5,2.5,24.5,1,12947,12947,12947,24128,12084,10381,10252,19499,17049,9981,21773,15669,7930,1,9112,13944,21204,1,17:04,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,47.0,2.7,2.7,8.0,16.0,25.3,14.7,16.0,53.3,0.0,1.3,4.0,4.0,45.3,1,12947,12947,12947,14806,11072,9369,2253,4817,21380,15508,16849,9827,7930,18437,14167,9680,10787,1,35:13,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,43.7,0.0,0.0,0.0,0.0,20.6,9.5,19.0,38.1,0.0,1.6,4.8,3.2,13.2,1,12947,12947,12947,22920,12084,10381,10252,19499,17867,9513,19555,19884,7930,19965,16517,11863,24058,1,27:33,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,47.1,0.0,0.0,3.5,3.5,28.1,12.3,10.5,49.1,0.0,0.0,8.8,1.8,14.2,1,12947,12947,12947,14212,12084,10381,7484,18149,22701,12751,10726,12945,7930,1,23319,16021,23874,1,26:52,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,47.3,10.8,5.4,5.4,27.0,24.3,18.9,8.1,43.2,8.1,0.0,8.1,2.7,77.3,1,12947,12947,12947,13501,1382,4934,4626,884,20727,19701,8200,16872,299,1,22696,13293,1110,1,17:31,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,38.9,36.4,0.0,0.0,36.4,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,118.2,1,12947,12947,12947,25459,50,10381,10252,221,1,1,1,24912,26,25741,1,17929,79,1,4:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,46.0,7.0,14.0,0.0,17.5,26.3,10.5,21.1,49.1,1.8,0.0,0.0,12.3,63.3,1,12947,12947,12947,17956,3901,580,10252,3893,21874,10626,20940,12945,5234,1,1,687,3357,1,26:12,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,45.3,1.6,3.1,6.3,15.6,17.2,20.3,9.4,37.5,0.0,1.6,4.7,3.1,50.2,1,12947,12947,12947,19860,11926,8277,3630,5107,14455,20804,9487,20165,7930,19831,16407,11965,8312,1,28:58,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,49.9,10.4,4.2,6.3,16.7,29.2,14.6,18.8,54.2,0.0,0.0,2.1,10.4,29.0,1,12947,12947,12947,5659,1552,6548,3630,4335,23124,15423,19303,9377,7930,1,8067,1274,19356,1,23:57,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,38.9,0.0,0.0,18.2,36.4,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,47.3,1,12947,12947,12947,25459,12084,10381,156,221,1,1,1,24912,7930,1,1,17929,9772,1,4:17,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,43.2,0.0,6.2,4.6,9.2,23.1,6.2,9.2,33.8,1.5,0.0,6.2,6.2,42.0,1,12947,12947,12947,23537,12084,4098,5744,11118,19873,6023,9346,21834,5992,1,19878,5336,12613,1,28:06,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,46.5,0.0,0.0,0.0,0.0,37.9,0.0,6.9,62.1,0.0,0.0,3.4,3.4,1.4,1,1,1,1,16335,12084,10381,10252,19499,24865,1,6925,5071,7930,1,12366,11082,24935,1,13:29,2022,2023
