season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,46.2,0.0,0.0,0.0,4.3,27.7,12.8,17.0,21.3,0.0,0.0,4.3,2.1,14.7,1,1,1,1,15405,10450,8917,8314,14678,20283,12623,17180,21698,7210,1,13880,13317,21164,1,21:43,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,48.6,0.0,4.1,4.1,2.7,5.4,14.9,13.5,37.8,4.1,0.0,1.4,4.1,46.6,1,1,1,1,8163,10450,5761,5307,16534,3353,14803,14187,16396,1492,1,5375,8345,9043,1,35:59,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,44.6,0.0,18.2,0.0,12.1,39.4,9.1,24.2,30.3,3.0,0.0,6.1,12.1,66.1,1,1,1,1,18933,10450,191,8314,6610,22315,8452,20801,19778,2424,1,17872,563,2514,1,14:44,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,47.4,11.1,0.0,13.3,8.9,24.4,28.9,11.1,40.0,0.0,0.0,2.2,4.4,42.4,1,1,1,1,11897,1100,8917,368,9608,18869,21845,11695,14885,7210,1,7912,7483,10965,1,21:20,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,49.9,0.0,4.2,0.0,0.0,13.9,15.3,13.9,36.1,1.4,1.4,4.2,0.0,37.4,1,11623,11623,11623,4966,10450,5534,8314,16797,10097,15177,14549,17341,6280,16319,13577,16020,13475,1,35:55,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,59.9,6.7,0.0,0.0,13.3,13.3,13.3,0.0,40.0,0.0,0.0,0.0,6.7,46.0,1,11623,11623,11623,87,3662,8917,8314,5588,9499,13194,1,14885,7210,1,1,3749,9319,1,8:59,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,50.9,0.0,0.0,0.0,0.0,14.9,4.3,4.3,34.0,0.0,0.0,4.3,2.1,11.9,1,11623,11623,11623,3129,10450,8917,8314,16797,11136,4155,5131,18321,7210,1,13880,13317,21544,1,23:56,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,52.0,0.0,0.0,4.2,19.4,9.7,9.7,11.1,41.7,1.4,2.8,6.9,4.2,58.8,1,11623,11623,11623,1824,10450,8917,5095,2381,6263,9263,11695,14141,6280,20332,19236,7994,4396,1,37:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,49.0,5.4,5.4,5.4,21.6,13.5,14.9,13.5,35.1,1.4,2.7,0.0,5.4,55.3,1,11623,11623,11623,7193,5097,4011,3635,1689,9745,14803,14187,17818,6457,20169,1,5628,5557,1,36:15,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,84.0,1,11623,11623,11623,67,10450,8917,8314,16797,1,1,1,14885,17,1,1,16020,546,1,3:06,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,52.6,0.0,0.0,0.0,0.0,28.6,42.9,28.6,28.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,1407,10450,8917,8314,16797,20513,22724,21770,20213,7210,1,1,16020,22167,1,3:41,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,49.1,0.0,0.0,0.0,0.0,13.3,5.0,10.0,36.7,0.0,0.0,3.3,3.3,21.0,1,11623,11623,11623,6885,10450,8917,8314,16797,9499,4633,10597,17043,7210,1,11251,10032,19821,1,29:27,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,54.4,3.6,0.0,0.0,14.3,12.5,23.2,7.1,39.3,0.0,0.0,3.6,5.4,39.5,1,11623,11623,11623,565,7862,8917,8314,4928,8572,20374,7721,15646,7210,1,11871,5748,12463,1,30:27,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,50.4,0.0,0.0,11.5,3.3,11.5,21.3,13.1,45.9,1.6,0.0,1.6,6.6,47.0,1,11623,11623,11623,3931,10450,8917,617,15809,7763,19562,13791,11522,5262,1,6401,3950,8849,1,30:46,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,59.4,0.0,8.7,0.0,17.4,13.0,21.7,0.0,60.9,0.0,0.0,4.3,13.0,39.6,1,1,1,1,96,10450,1685,8314,3185,9211,19757,1,3661,7210,1,14044,396,12410,1,13:40,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,53.5,0.0,0.0,0.0,0.0,8.3,11.7,5.0,53.3,1.7,0.0,6.7,3.3,24.8,1,1,1,1,886,10450,8917,8314,16797,5101,11414,5734,7012,5174,1,18749,10032,18679,1,32:05,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,54.2,0.0,10.9,0.0,0.0,14.5,9.1,5.5,47.3,0.0,0.0,3.6,0.0,45.5,1,1,1,1,642,10450,962,8314,16797,10821,8452,6205,10659,7210,1,12121,16020,9552,1,29:47,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,51.3,4.3,2.9,0.0,14.3,14.3,12.9,4.3,45.7,0.0,4.3,2.9,7.1,71.1,1,1,1,1,2684,6722,7675,8314,4928,10405,12730,5190,11621,7210,22022,9802,3189,1671,1,35:53,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,52.8,3.5,8.8,0.0,14.0,14.0,14.0,1.8,49.1,0.0,1.8,3.5,10.5,51.4,1,1,1,1,1264,7975,1672,8314,5213,10277,13965,3846,9617,7210,17987,11750,965,6930,1,30:05,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,49.8,0.0,0.0,0.0,0.0,14.5,8.7,4.3,43.5,0.0,0.0,2.9,0.0,10.1,1,1,1,1,5233,10450,8917,8314,16797,10758,8055,5202,13044,7210,1,9984,16020,21705,1,34:20,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,54.1,3.6,0.0,12.7,10.9,20.0,16.4,0.0,47.3,0.0,0.0,1.8,1.8,40.9,1,1,1,1,653,7761,8917,443,7659,15656,16159,1,10659,7210,1,6940,14137,11705,1,29:46,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,49.9,2.9,2.9,0.0,8.7,14.5,8.7,2.9,46.4,1.4,0.0,5.8,1.4,61.2,1,1,1,1,5029,9127,7591,8314,9774,10758,8055,4128,11225,6024,1,17423,15361,3691,1,34:24,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,51.1,8.2,0.0,0.0,2.7,9.6,19.2,2.7,52.1,1.4,0.0,1.4,0.0,34.0,1,1,1,1,2912,2409,8917,8314,16493,6166,18364,4038,7728,6369,1,5437,16020,15055,1,37:17,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21932,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,52.1,0.0,0.0,0.0,3.4,3.4,20.3,3.4,54.2,0.0,0.0,0.0,3.4,38.6,1,1,1,1,1760,10450,8917,8314,15670,2559,19057,4474,6622,7210,1,1,9937,12836,1,30:45,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,51.1,0.0,4.3,0.0,0.0,10.6,21.3,8.5,51.1,2.1,0.0,8.5,2.1,41.3,1,1,1,1,2836,10450,5431,8314,16797,7007,19547,9119,8311,3973,1,20670,13317,11536,1,24:02,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21932,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,49.0,0.0,4.8,0.0,4.8,14.3,28.6,4.8,47.6,0.0,2.4,4.8,9.5,47.4,1,1,1,1,7126,10450,4707,8314,14135,10405,21709,5540,10439,7210,19489,15103,1396,8708,1,20:35,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,49.7,9.2,3.1,0.0,21.5,13.8,15.4,3.1,52.3,1.5,0.0,4.6,3.1,71.7,1,1,1,1,5273,1826,7251,8314,1720,10071,15203,4251,7594,5625,1,14844,10717,1598,1,32:20,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,48.9,4.1,8.2,0.0,12.2,8.2,16.3,0.0,49.0,2.0,4.1,6.1,6.1,66.1,1,1,1,1,7396,7016,1956,8314,6541,5021,16125,1,9703,4146,21877,18004,4537,2502,1,23:58,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,49.5,0.0,0.0,0.0,10.0,0.0,20.0,0.0,70.0,0.0,0.0,5.0,5.0,15.0,1,1,1,1,5829,10450,8917,8314,8430,1,18707,1,1482,7210,1,15651,6330,21083,1,9:54,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,49.6,0.0,10.5,0.0,7.0,8.8,10.5,7.0,42.1,0.0,0.0,3.5,3.5,42.3,1,1,1,1,5491,10450,1044,8314,11605,5501,10101,7655,13890,7210,1,11750,9637,11041,1,28:18,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,49.2,15.0,0.0,3.3,6.7,11.7,23.3,6.7,50.0,0.0,0.0,10.0,10.0,45.8,1,1,1,1,6594,406,8917,6324,11931,7909,20415,7265,8631,7210,1,21462,1139,9391,1,29:31,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,51.4,0.0,0.0,0.0,18.2,100.0,18.2,54.5,90.9,0.0,9.1,0.0,0.0,31.8,1,1,1,1,2545,10450,8917,8314,2829,22986,17549,22939,246,7210,22875,1,16020,16037,1,5:39,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,52.8,0.0,0.0,0.0,0.0,13.6,13.6,0.0,54.5,0.0,0.0,13.6,0.0,12.3,1,1,1,1,1241,10450,8917,8314,16797,9853,13553,1,6348,7210,1,22424,16020,21495,1,11:37,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,49.4,5.6,0.0,0.0,2.8,13.9,2.8,2.8,25.0,0.0,0.0,1.4,1.4,33.9,1,1,1,1,6100,4900,8917,8314,16451,10097,3308,4060,21070,7210,1,5503,15551,15083,1,35:34,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,48.7,4.2,4.2,0.0,19.4,26.4,9.7,8.3,38.9,0.0,0.0,2.8,5.6,61.3,1,1,1,1,8072,6852,5534,8314,2381,19795,9263,8893,15842,7210,1,9522,5321,3660,1,35:02,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,48.8,2.9,0.0,0.0,11.6,26.1,5.8,11.6,26.1,1.4,2.9,1.4,1.4,36.4,1,1,1,1,7789,9127,8917,8314,7072,19656,5328,12280,20904,6024,20581,5725,15361,13946,1,33:39,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,51.5,4.1,4.1,10.2,16.3,4.1,0.0,4.1,12.2,0.0,0.0,0.0,4.1,61.0,1,1,1,1,2429,7016,5683,918,3738,2772,1,4993,22266,7210,1,1,8244,3734,1,25:13,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,50.9,0.0,0.0,7.4,14.8,35.2,13.0,11.1,44.4,0.0,0.0,1.9,3.7,35.7,1,1,1,1,3172,10450,8917,2039,4634,21954,12845,11695,12308,7210,1,7027,9100,14244,1,27:29,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,48.0,0.0,4.4,0.0,0.0,26.5,5.9,11.8,23.5,0.0,0.0,1.5,1.5,24.7,1,1,1,1,10098,10450,5225,8314,16797,19812,5353,12407,21358,7210,1,5815,15280,18725,1,32:38,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,53.7,0.0,0.0,0.0,17.4,13.0,13.0,0.0,34.8,4.3,0.0,4.3,8.7,30.4,1,1,1,1,795,10450,8917,8314,3185,9211,12902,1,17942,1258,1,14044,1887,16570,1,12:21,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,52.0,0.0,0.0,0.0,10.0,5.0,7.5,5.0,25.0,0.0,0.0,5.0,10.0,62.8,1,1,1,1,1860,10450,8917,8314,8430,3160,6891,5734,21070,7210,1,15651,1139,3253,1,20:48,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,46.4,2.8,2.8,2.8,16.9,25.4,7.0,16.9,59.2,0.0,0.0,1.4,4.2,47.2,1,1,1,1,14756,9304,7764,7269,3427,19351,6441,17084,4315,7210,1,5572,7937,8793,1,32:58,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,1,1,1,1,805,10450,8917,8314,16797,1,1,1,22368,7210,23028,1,16020,16694,1,2:41,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,46.8,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,8.3,0.0,47.5,1,1,1,1,13626,10450,8917,8314,16797,21606,1,22319,18463,7210,1,20469,16020,8643,1,5:37,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,46.9,3.7,0.0,3.7,3.7,20.4,13.0,5.6,48.1,0.0,1.9,5.6,3.7,25.2,1,1,1,1,13251,7643,8917,5799,15274,16142,12845,6248,10169,7210,18288,16853,9100,18531,1,25:21,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,45.6,0.0,10.5,0.0,5.3,26.3,11.8,19.7,55.3,0.0,0.0,3.9,9.2,59.3,1,1,1,1,16929,10450,1044,8314,13586,19752,11626,18911,6084,7210,1,13045,1573,4233,1,34:40,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,47.9,6.0,0.0,0.0,6.0,20.9,11.9,16.4,41.8,4.5,0.0,3.0,7.5,66.6,1,1,1,1,10393,4459,8917,8314,12756,16547,11729,16698,14098,1214,1,10280,2918,2417,1,32:05,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,49.4,0.0,0.0,3.9,7.8,27.5,7.8,15.7,58.8,0.0,0.0,5.9,2.0,26.7,1,1,1,1,6061,10450,8917,5474,10714,20209,7197,16155,4403,7210,1,17474,13736,18056,1,25:12,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,47.3,0.0,0.0,0.0,2.4,18.1,13.3,8.4,45.8,1.2,0.0,2.4,0.0,25.5,1,1,1,1,12308,10450,8917,8314,16750,14203,13185,9070,11612,7011,1,8428,16020,18431,1,39:14,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,46.5,2.4,0.0,3.5,2.4,22.4,12.9,17.6,47.1,0.0,0.0,3.5,1.2,31.5,1,1,1,1,14600,10111,8917,6068,16763,17595,12835,17598,10737,7210,1,11847,15976,16134,1,39:31,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,53.7,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,805,10450,8917,9,16797,1,1,1,22368,7210,1,1,16020,3977,1,2:41,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,40.3,0.0,0.0,0.0,0.0,23.1,15.4,53.8,61.5,0.0,15.4,7.7,0.0,18.5,1,1,1,1,22406,10450,8917,8314,16797,18046,15203,22934,3412,7210,23005,19919,16020,20448,1,5:14,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,40.3,0.0,0.0,0.0,0.0,23.1,15.4,53.8,61.5,0.0,0.0,7.7,0.0,0.0,1,1,1,1,22406,10450,8917,8314,16797,18046,15203,22934,3412,7210,1,19919,16020,22167,1,5:14,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,46.2,0.0,6.5,0.0,0.0,8.7,17.4,8.7,65.2,0.0,0.0,0.0,0.0,40.4,1,1,1,1,15493,10450,2973,8314,16797,5403,17002,9277,2492,7210,1,1,16020,11948,1,21:14,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,45.7,5.7,0.0,5.7,11.4,14.3,17.1,20.0,68.6,2.9,0.0,0.0,0.0,36.9,1,1,1,1,16683,4727,8917,3333,7181,10405,16823,18936,1689,2705,1,1,16020,13712,1,16:00,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,48.4,8.9,0.0,0.0,10.7,1.8,8.9,8.9,28.6,0.0,3.6,1.8,1.8,28.9,1,1,1,1,8895,1988,8917,8314,7832,2332,8346,9548,20213,7210,21400,6833,14237,17227,1,27:05,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,45.7,6.7,0.0,0.0,16.7,1.7,8.3,8.3,33.3,3.3,0.0,3.3,1.7,78.8,1,1,1,1,16610,3662,8917,8314,3469,2328,7644,8893,18463,2077,1,11251,14607,835,1,27:27,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,46.3,4.8,0.0,0.0,14.3,9.5,2.4,11.9,33.3,0.0,0.0,4.8,2.4,64.0,1,1,1,1,15099,5963,8917,8314,4928,6060,3190,12613,18463,7210,1,15103,12606,2926,1,19:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,49.8,17.4,0.0,8.7,17.4,8.7,0.0,0.0,34.8,0.0,0.0,0.0,4.3,54.8,1,1,1,1,5183,252,8917,1401,3185,5403,1,1,17942,7210,1,1,7621,5728,1,11:27,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,45.1,0.0,0.0,0.0,7.3,3.6,9.1,5.5,32.7,0.0,0.0,7.3,0.0,34.7,1,1,1,1,17967,10450,8917,8314,11335,2619,8452,6205,18947,7210,1,19582,16020,14743,1,24:49,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,47.9,0.0,0.0,0.0,6.3,18.8,12.5,6.3,68.8,0.0,0.0,12.5,6.3,44.4,1,1,1,1,10452,10450,8917,8314,12395,14773,12198,6880,1665,7210,1,22197,4276,10067,1,15:19,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,48.8,7.7,0.0,7.7,15.4,23.1,23.1,26.9,84.6,0.0,0.0,0.0,3.8,46.9,1,1,1,1,7548,2792,8917,1861,4183,18046,20273,21506,401,7210,1,1,8766,8897,1,12:42,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,45.3,0.0,4.9,3.3,16.4,8.2,13.1,6.6,52.5,0.0,0.0,4.9,6.6,69.0,1,1,1,1,17539,10450,4546,6428,3696,5058,13023,7207,7506,7210,1,15547,3950,1963,1,27:39,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,41.8,14.3,0.0,14.3,28.6,21.4,14.3,50.0,57.1,0.0,0.0,7.1,0.0,71.4,1,1,1,1,21907,460,8917,273,522,16868,14063,22871,5046,7210,1,19349,16020,1626,1,5:51,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,44.6,6.5,0.0,4.3,8.7,10.9,2.2,15.2,43.5,0.0,0.0,4.3,6.5,50.2,1,1,1,1,18921,3847,8917,4867,9774,7197,3149,15763,13044,7210,1,14044,3981,7429,1,20:32,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,48.3,9.2,4.6,0.0,0.0,9.2,15.4,10.8,70.8,3.1,1.5,7.7,1.5,45.2,1,11623,11623,11623,8939,1826,4932,8314,16797,5858,15203,11447,1368,2392,17079,19919,15044,9656,1,31:25,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,54.2,1.9,9.4,3.8,22.6,13.2,13.2,13.2,60.4,1.9,1.9,3.8,3.8,61.7,1,11623,11623,11623,643,10279,1407,5721,1439,9427,13116,13883,3855,4504,18395,12518,8985,3535,1,28:42,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,49.4,5.9,0.0,0.0,5.9,5.9,26.5,0.0,70.6,0.0,0.0,0.0,8.8,49.7,1,11623,11623,11623,6061,4504,8917,8314,12816,3567,21382,1,1375,7210,1,1,1810,7686,1,16:48,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,54.1,2.7,0.0,4.1,24.7,15.1,16.4,9.6,60.3,0.0,0.0,4.1,4.1,43.0,1,11623,11623,11623,667,9490,8917,5193,1064,11281,16241,10236,3897,7210,1,13503,8187,10680,1,39:28,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,53.6,0.0,5.7,0.0,5.7,15.7,21.4,10.0,60.0,0.0,1.4,5.7,1.4,22.6,1,11623,11623,11623,828,10450,3685,8314,13028,11915,19582,10597,3915,7210,16520,17237,15434,19382,1,37:32,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,52.8,0.0,0.0,0.0,3.1,13.8,16.9,3.1,55.4,1.5,1.5,3.1,3.1,26.5,1,11623,11623,11623,1228,10450,8917,8314,16050,10071,16661,4251,6026,5625,17079,10568,10717,18132,1,34:20,2020,2021
