season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24158,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:32,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800844,2019-02-11T00:00:00,DAL @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25651,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:47,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,32.3,0.611,0.389,0.583,0.167,0.25,0.167,0.167,0.583,0.417,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,5263,13575,11473,10741,5077,11205,6777,8676,1012,11938,9573,11024,1,3473,10609,10380,1509,1610,8362,1,32:17,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.9,0.833,0.167,0.462,0.0,0.0,0.0,0.538,0.231,0.462,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,10098,6578,18095,14077,8259,13697,10121,1013,6111,10777,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,26:53,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,16.8,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,18690,14740,9888,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,13029,13456,1,16:49,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,37.5,0.526,0.474,0.357,0.0,0.429,0.286,0.214,0.286,0.357,0.0,1.0,0.25,0.75,0.111,0.889,9,19,0.474,1,1,1,1,1385,16057,9001,17033,8259,6941,3554,6806,4355,13972,16576,1,12474,1162,20607,2206,1509,1250,11858,1,37:30,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24709,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:13,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,35.3,0.6,0.4,0.727,0.0,0.273,0.273,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,2886,13644,10643,7180,8259,10616,3968,14182,2972,5030,9818,8091,1,3473,12765,9396,6938,8165,8362,1,35:17,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,12.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21280,23718,1,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,12:54,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,23.5,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,13179,13027,11682,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,11313,20197,1,23:31,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,26.1,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.444,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,10838,16125,6690,8003,8259,9184,5181,14182,1983,5557,1,15025,1,3473,1,15698,9407,5764,17130,1,26:06,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,8.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22997,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,8:47,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,6.8,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23701,16125,6690,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,6:45,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800834,2019-02-10T00:00:00,DAL vs. POR,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22927,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,8:58,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,25191,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,3:07,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.1,0.5,0.5,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,12694,16125,6690,15098,8259,3503,1925,14182,1,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,24:03,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24620,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:23,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,16.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,18902,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,16:30,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,18.6,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,17305,23253,1692,20755,8259,1,972,14182,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,18:37,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,24.6,0.222,0.778,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,12192,22789,2190,16809,8259,5263,10121,12334,12104,13696,9818,8091,1,3473,8984,12688,9407,9647,12796,1,24:36,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,20.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,15942,23718,1,20755,8259,1942,10121,5245,3177,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,20:17,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,26.7,0.5,0.5,0.4,0.0,0.45,0.0,0.15,0.0,0.4,0.0,1.0,0.667,0.333,0.286,0.714,7,14,0.5,1,13078,13078,13078,10264,16125,6690,15098,8259,6805,10121,9697,12104,12021,16576,1,10648,2504,19117,3581,3482,3907,8362,1,26:42,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,4.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,24620,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,4:23,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,17.7,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,18015,20793,3355,20755,8259,1,1,14182,12104,19484,16576,15025,1,3473,1,15698,15736,9647,21283,1,17:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,27.1,0.75,0.25,0.667,0.167,0.25,0.667,0.083,0.417,0.5,0.75,0.25,0.0,1.0,0.6,0.4,5,12,0.417,1,13078,13078,13078,9892,8566,15582,8003,5077,11205,572,12701,2217,9185,6570,13401,12572,1,12765,9396,6938,5764,14305,1,27:07,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,25.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,11003,23419,1547,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,13029,13456,1,25:54,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800821,2019-02-08T00:00:00,DAL vs. MIL,L,26.6,0.444,0.556,0.222,0.0,0.5,0.111,0.278,0.111,0.222,0.0,1.0,0.667,0.333,0.4,0.6,5,9,0.556,1,13078,13078,13078,10339,18795,6036,19413,8259,5690,8710,4768,10530,17179,16576,1,10648,2504,17156,5193,6938,9647,7016,1,26:38,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,30.4,0.818,0.182,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,6898,7050,17893,1,3063,13697,4310,14182,12104,4584,9818,8091,12572,3473,13960,6190,9407,6910,16628,1,30:24,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,25.8,0.538,0.462,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,13,0.308,1,1,1,1,11063,15817,9148,15098,8259,3503,10121,14182,4099,12021,9818,8091,11269,1489,13960,6190,9407,4771,19090,1,25:50,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,26.5,0.438,0.563,0.5,0.0,0.5,0.333,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,1,1,1,10504,19065,5985,12591,8259,5690,2638,14182,5265,9185,7560,11784,1,3473,8142,13995,6938,2465,19023,1,26:27,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,33.2,0.818,0.182,0.8,0.0,0.2,0.133,0.0,0.133,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,4546,7050,17893,5529,8259,12209,7984,14182,9720,3789,7560,11784,1,3473,10220,12330,3482,6910,4374,1,33:10,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24579,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,4:29,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,34.7,0.5,0.5,0.316,0.0,0.316,0.263,0.368,0.211,0.316,0.0,1.0,0.0,1.0,0.0,1.0,5,20,0.25,1,1,1,1,3347,16125,6690,17774,8259,9972,4223,2603,6830,14997,16576,1,12572,1,20726,1,6938,979,20197,1,34:40,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,14.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20080,23718,1,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,14:50,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,27.0,1.0,0.0,0.727,0.0,0.0,0.545,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10031,1,20119,7180,8259,13697,925,4827,12104,5030,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,26:57,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,14.6,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20256,22921,1877,18724,3063,1942,10121,14182,5265,19484,1,15025,1,3473,1,15698,12305,16739,5112,1,14:33,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800807,2019-02-06T00:00:00,DAL vs. CHA,W,28.7,0.857,0.143,0.727,0.0,0.273,0.182,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,8511,6116,18653,7180,8259,10616,6360,14182,12104,5030,1,15025,1,3473,1,15698,6938,13029,2540,1,28:40,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,27.6,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9442,19111,5573,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,27:36,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,26.8,0.5,0.5,0.2,0.0,0.6,0.5,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10215,16125,6690,19695,8259,3503,972,7063,12104,17642,1,15025,1,3473,1,15698,12305,11313,16046,1,26:45,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,20.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15846,16125,6690,18146,8259,6941,10121,4396,4355,15465,1,15025,1,3473,1,15698,15736,22125,1,1,20:24,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,32.7,0.6,0.4,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,1,1,1,4922,13644,10643,12204,8259,12209,10121,5038,12104,8873,16576,1,12572,1,20726,1,6938,8165,8362,1,32:43,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25752,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:29,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,36.1,0.611,0.389,0.471,0.0,0.529,0.0,0.0,0.0,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,18,0.389,1,1,1,1,2282,13575,11473,13924,8259,5488,10121,14182,12104,10645,9818,8091,1,3473,10220,12330,3482,1610,15756,1,36:07,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,29.1,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8134,23617,1429,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,9407,9647,12796,1,29:05,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,24.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12610,1,20119,6667,8259,13697,10121,5245,5265,4584,1,15025,12572,3473,1,15698,12305,16739,5112,1,24:10,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22927,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,8:58,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800780,2019-02-02T00:00:00,DAL @ CLE,W,32.7,0.56,0.44,0.514,0.057,0.343,0.114,0.143,0.057,0.457,0.0,1.0,0.25,0.75,0.077,0.923,13,25,0.52,1,1,1,1,4919,15296,9792,12573,8189,9170,8703,9831,11968,11006,16576,1,12474,1162,20716,2140,193,215,8332,1,32:43,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,26.6,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,10339,13644,10643,10797,8259,6941,3554,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,26:38,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,32.7,1.0,0.0,0.889,0.444,0.0,0.0,0.111,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,4,14,0.286,1,13078,13078,13078,4960,1,20119,4380,1074,13697,10121,11378,12104,11101,16576,1,12572,3473,20726,1,9407,3907,19497,1,32:40,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,16971,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,16739,14646,1,19:02,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,13.2,0.444,0.556,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,21136,18795,6036,10797,548,6941,10121,14182,12104,19484,1,15025,1,3473,1,15698,12305,9647,17130,1,13:09,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,28.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,8528,20793,3355,20755,8259,1942,10121,5245,1,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,28:39,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,39.2,0.708,0.292,0.593,0.222,0.222,0.0,0.185,0.259,0.37,0.5,0.5,0.5,0.5,0.5,0.5,10,24,0.417,1,13078,13078,13078,723,10385,14694,10598,3702,11931,10121,8193,5237,13657,9818,8091,11269,1489,13960,6190,942,299,14305,1,39:11,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,24.2,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,12552,8566,15582,10257,8259,10113,5699,11947,12104,7293,1,15025,1,3473,1,15698,9407,11313,8362,1,24:13,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,22.8,0.636,0.364,0.667,0.0,0.2,0.2,0.133,0.333,0.667,0.0,1.0,1.0,0.0,0.167,0.833,6,11,0.545,1,13078,13078,13078,13810,12784,12115,8003,8259,12209,5699,10546,3177,5557,16576,1,1,3473,20228,2444,4937,6910,7511,1,22:47,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800764,2019-01-31T00:00:00,DAL @ DET,L,33.7,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,4148,11055,12542,1,1766,13697,10121,14182,12104,5557,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,33:41,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25366,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:40,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,28.7,0.5,0.5,0.625,0.25,0.375,0.125,0.0,0.125,0.375,0.2,0.8,0.5,0.5,0.286,0.714,7,18,0.389,1,1,1,1,8511,16125,6690,9815,3063,8486,8236,14182,10009,13517,15671,4710,11269,1489,19117,3581,3482,1610,15756,1,28:40,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,11.6,0.571,0.429,0.429,0.429,0.429,0.0,0.142,0.0,0.0,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,21974,14740,9888,14775,1163,6941,10121,9831,12104,19484,13514,5955,1,3473,12765,9396,6938,13029,2540,1,11:35,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,19.6,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16532,8566,15582,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,18618,1866,1,19:33,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,10.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22569,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,10:03,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800758,2019-01-30T00:00:00,DAL @ NYK,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24536,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:35,2018,2019
