season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,32.8,2.0,0.0,0.0,4.0,5.0,3.0,11.0,30.0,0.0,0.0,4.0,5.0,36.1,1,1,1,1,4258,5634,8762,8535,8033,6617,5839,18177,5582,7040,1,18631,1560,3446,1,32:50,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,26.6,2.0,2.0,0.0,2.0,4.0,2.0,13.0,26.0,3.0,0.0,4.0,1.0,27.7,1,1,1,1,8943,5634,4352,8535,11792,4862,2979,19707,8054,268,1,18631,10668,6674,1,26:38,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,23.9,4.0,0.0,0.0,4.0,11.0,4.0,11.0,26.0,0.0,0.0,1.0,2.0,19.9,1,1,1,1,11106,2371,8762,8535,8033,15812,7036,18177,8054,7040,1,4186,6771,10934,1,23:52,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21889,10480,8762,8535,16693,2061,5839,1,21327,7040,1,1,16138,21644,1,2:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,11.6,0.0,0.0,0.0,0.0,2.0,6.0,5.0,12.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,18969,10480,8762,8535,16693,2061,10998,9351,17276,7040,1,4186,16138,17246,1,11:37,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,27.0,3.0,0.0,6.0,12.0,2.0,5.0,11.0,30.0,1.0,1.0,2.0,7.0,40.8,1,1,1,1,8726,3755,8762,589,1342,2061,9402,18177,5582,2205,14867,9590,541,2271,1,26:57,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,13.0,2.0,4.0,2.0,8.0,7.0,3.0,7.0,12.0,0.0,0.0,4.0,1.0,19.5,1,1,1,1,18264,5634,1473,4500,3462,9778,5839,12903,17276,7040,1,18631,10668,11175,1,13:02,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,16.5,0.0,0.0,0.0,4.0,2.0,5.0,3.0,16.0,2.0,0.0,3.0,1.0,18.7,1,1,1,1,16275,10480,8762,8535,8033,2061,9402,6060,14799,720,1,14861,10668,11672,1,16:29,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,29.2,8.0,0.0,6.0,6.0,6.0,7.0,13.0,34.0,0.0,1.0,2.0,1.0,25.7,1,1,1,1,6995,278,8762,589,5337,8084,12922,19707,3519,7040,14867,9590,10668,7643,1,29:14,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,27.3,4.0,2.0,6.0,10.0,11.0,4.0,12.0,34.0,0.0,0.0,2.0,3.0,42.0,1,1,1,1,8467,2371,4352,589,2131,15812,7036,18986,3519,7040,1,9590,4183,2046,1,27:18,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,5.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,3.7,1,1,1,1,20884,10480,8762,8535,11792,2061,5839,9351,20007,7040,1,1,16138,20272,1,5:00,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,22.6,0.0,0.0,2.0,2.0,8.0,5.0,8.0,14.0,0.0,3.0,2.0,0.0,15.6,1,1,1,1,12051,10480,8762,4500,11792,11382,9402,14453,16079,7040,21839,9590,16138,13495,1,22:35,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.4,3.0,0.0,0.0,4.0,6.0,7.0,12.0,18.0,0.0,0.0,1.0,2.0,29.9,1,1,1,1,1782,3755,8762,8535,8033,8084,12922,18986,13389,7040,1,4186,6771,5718,1,36:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,6.1,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,1.7,1,1,1,1,20570,10480,8762,8535,16693,11382,1,6060,19226,7040,1,4186,10668,21157,1,6:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,2.8,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21632,10480,8762,8535,16693,6617,1,6060,20668,7040,1,1,16138,21188,1,2:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,12.3,3.0,3.0,3.0,0.0,8.0,0.0,8.0,10.0,0.0,0.0,4.0,0.0,16.1,1,1,1,1,18614,3755,2700,2754,16693,11382,1,14453,18301,7040,1,18631,16138,13195,1,12:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,21.7,0.0,4.0,0.0,12.0,8.0,3.0,10.0,16.0,0.0,2.0,1.0,0.0,35.0,1,1,1,1,12703,10480,1473,8535,1342,11382,5839,17112,14799,7040,20277,4186,16138,3836,1,21:42,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.9,5.0,3.0,0.0,10.0,9.0,10.0,9.0,14.0,0.0,0.0,4.0,3.0,27.8,1,1,1,1,1504,1452,2700,8535,2131,12971,17442,15992,16079,7040,1,18631,4183,6623,1,36:54,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,37.3,4.0,9.0,4.0,10.0,6.0,10.0,9.0,20.0,0.0,1.0,4.0,6.0,50.1,1,1,1,1,1315,2371,92,1751,2131,8084,17442,15992,12016,7040,14867,18631,894,886,1,37:15,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,23.9,0.0,0.0,0.0,4.0,6.0,5.0,9.0,12.0,1.0,1.0,2.0,0.0,26.5,1,1,1,1,11117,10480,8762,8535,8033,8084,9402,15992,17276,2205,14867,9590,16138,7225,1,23:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,40.1,5.0,0.0,3.0,2.0,6.0,10.0,14.0,24.0,1.0,1.0,3.0,3.0,43.3,1,1,1,1,380,1452,8762,2754,11792,8084,17442,20283,9345,2205,14867,14861,4183,1810,1,40:07,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,35.1,5.0,3.0,0.0,4.0,12.0,18.0,10.0,38.0,1.0,0.0,3.0,9.0,52.7,1,1,1,1,2641,1452,2700,8535,8033,16927,22044,17112,2038,2205,1,14861,173,653,1,35:05,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,20.0,0.0,0.0,0.0,8.0,4.0,14.0,5.0,18.0,2.0,0.0,1.0,0.0,20.0,1,1,1,1,13918,10480,8762,8535,3462,4862,20862,9351,13389,720,1,4186,16138,10873,1,19:58,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,32.5,2.0,2.0,4.0,12.0,12.0,18.0,10.0,36.0,1.0,2.0,4.0,4.0,35.9,1,1,1,1,4484,5634,4352,1751,1342,16927,22044,17112,2688,2205,20277,18631,2590,3520,1,32:31,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.1,2.0,0.0,2.0,4.0,3.0,10.0,5.0,12.0,1.0,0.0,4.0,1.0,19.4,1,1,1,1,14589,5634,8762,4500,8033,3916,17442,9351,17276,2205,1,18631,10668,11225,1,19:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,39.1,0.0,0.0,3.0,2.0,15.0,22.0,15.0,34.0,0.0,0.0,2.0,4.0,32.5,1,1,1,1,580,10480,8762,2754,11792,19643,22334,20766,3519,7040,1,9590,2590,4738,1,39:06,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.6,2.0,0.0,2.0,4.0,11.0,14.0,8.0,30.0,1.0,2.0,1.0,0.0,14.4,1,1,1,1,9748,5634,8762,4500,8033,15812,20862,14453,5582,2205,20277,4186,16138,14251,1,25:35,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,30.3,0.0,0.0,3.0,0.0,11.0,16.0,10.0,30.0,0.0,0.0,3.0,1.0,21.8,1,1,1,1,6132,10480,8762,2754,16693,15812,21646,17112,5582,7040,1,14861,10668,9774,1,30:19,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.3,8.0,2.0,2.0,6.0,4.0,18.0,7.0,22.0,0.0,0.0,2.0,2.0,24.9,1,1,1,1,9993,278,4352,4500,5337,4862,22044,12903,10650,7040,1,9590,6771,8079,1,25:15,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,13.1,0.0,0.0,2.0,2.0,3.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,12.1,1,1,1,1,18222,10480,8762,4500,11792,3916,17442,9351,18301,7040,1,1,16138,15687,1,13:07,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,28.3,1.0,2.0,6.0,10.0,5.0,4.0,9.0,8.0,1.0,1.0,3.0,3.0,29.6,1,1,1,1,7734,10046,4352,589,2131,6617,7036,15992,19226,2205,14867,14861,4183,5826,1,28:17,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,24.6,5.0,4.0,0.0,6.0,10.0,8.0,11.0,12.0,0.0,0.0,1.0,1.0,28.5,1,1,1,1,10544,1452,1473,8535,5337,14416,14533,18177,17276,7040,1,4186,10668,6287,1,24:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.6,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,18014,10480,8762,8535,16693,3916,2716,11172,21327,7040,14867,4186,16138,19447,1,13:33,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,35.2,2.0,2.0,6.0,10.0,12.0,9.0,14.0,16.0,0.0,0.0,1.0,7.0,23.6,1,1,1,1,2550,5634,4352,589,2131,16927,16129,20283,14799,7040,1,4186,541,8798,1,35:11,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22342,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,41.6,0.0,3.0,3.0,4.0,13.0,9.0,17.0,16.0,0.0,1.0,4.0,5.0,40.0,1,1,1,1,184,10480,2700,2754,8033,17976,16129,21444,14799,7040,14867,18631,1560,2442,1,41:34,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,34.2,5.0,3.0,0.0,14.0,12.0,8.0,14.0,16.0,0.0,1.0,3.0,2.0,41.5,1,1,1,1,3253,1452,2700,8535,804,16927,14533,20283,14799,7040,14867,14861,6771,2140,1,34:13,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,27.5,3.0,0.0,6.0,8.0,5.0,1.0,9.0,6.0,0.0,1.0,3.0,2.0,33.4,1,1,1,1,8350,3755,8762,589,3462,6617,2716,15992,20007,7040,14867,14861,6771,4406,1,27:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.5,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,1.0,1.0,2.0,10.7,1,1,1,1,18056,10480,8762,8535,16693,6617,1,11172,20668,7040,14867,4186,6771,16499,1,13:29,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,21.4,0.0,0.0,0.0,0.0,10.0,5.0,14.0,10.0,1.0,0.0,2.0,1.0,10.4,1,1,1,1,12933,10480,8762,8535,16693,14416,9402,20283,18301,2205,1,9590,10668,16667,1,21:23,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.6,2.0,2.0,0.0,4.0,7.0,4.0,4.0,30.0,0.0,1.0,2.0,0.0,9.3,1,1,1,1,13512,5634,4352,8535,8033,9778,7036,7332,5582,7040,14867,9590,16138,17321,1,20:35,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,25.3,6.0,3.0,0.0,2.0,14.0,9.0,2.0,32.0,0.0,3.0,3.0,5.0,32.7,1,1,1,1,9976,832,2700,8535,11792,18887,16129,3324,4493,7040,21839,14861,1560,4657,1,25:17,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,19.0,4.0,2.0,4.0,6.0,8.0,12.0,2.0,14.0,1.0,0.0,1.0,0.0,24.8,1,1,1,1,14619,2371,4352,1751,5337,11382,19531,3324,16079,2205,1,4186,16138,8133,1,19:01,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,29.1,4.0,1.0,2.0,6.0,7.0,4.0,4.0,36.0,1.0,1.0,4.0,5.0,28.3,1,1,1,1,7082,2371,8383,4500,5337,9778,7036,7332,2688,2205,14867,18631,1560,6379,1,29:09,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.4,0.0,0.0,2.0,6.0,8.0,12.0,2.0,14.0,0.0,1.0,5.0,4.0,29.5,1,1,1,1,13635,10480,8762,4500,5337,11382,19531,3324,16079,7040,14867,20977,2590,5871,1,20:24,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,24.1,0.0,0.0,0.0,2.0,8.0,9.0,2.0,22.0,0.0,0.0,2.0,0.0,18.4,1,1,1,1,10919,10480,8762,8535,11792,11382,16129,3324,10650,7040,1,9590,16138,11844,1,24:06,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,29.1,5.0,2.0,2.0,12.0,11.0,4.0,4.0,42.0,1.0,1.0,2.0,7.0,31.7,1,1,1,1,7120,1452,4352,4500,1342,15812,7036,7332,1075,2205,14867,9590,541,5042,1,29:06,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,22.7,2.0,0.0,0.0,2.0,12.0,12.0,2.0,26.0,0.0,0.0,3.0,0.0,16.0,1,1,1,1,11993,5634,8762,8535,11792,16927,19531,3324,8054,7040,1,14861,16138,13271,1,22:40,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,23.3,5.0,5.0,2.0,4.0,11.0,7.0,4.0,30.0,0.0,0.0,1.0,6.0,21.0,1,1,1,1,11522,1452,888,4500,8033,15812,12922,7332,5582,7040,1,4186,894,10255,1,23:18,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,26.4,5.0,0.0,3.0,6.0,9.0,7.0,4.0,34.0,0.0,1.0,2.0,7.0,35.8,1,1,1,1,9136,1452,8762,2754,5337,12971,12922,7332,3519,7040,14867,9590,541,3558,1,26:24,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.4,0.0,0.0,2.0,12.0,8.0,8.0,2.0,26.0,4.0,0.0,2.0,2.0,31.3,1,1,1,1,10697,10480,8762,4500,1342,11382,14533,3324,8054,98,1,9590,6771,5204,1,24:23,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,3.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,21463,10480,8762,8535,11792,2061,2979,1,20668,7040,1,1,16138,19199,1,3:19,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,28.5,11.0,3.0,5.0,6.0,4.0,6.0,4.0,32.0,0.0,1.0,4.0,0.0,46.6,1,1,1,1,7562,51,2700,1076,5337,4862,10998,7332,4493,7040,14867,18631,16138,1298,1,28:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,10.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.7,1,1,1,1,19340,10480,8762,8535,16693,2061,7036,1,20007,7040,14867,1,16138,21606,1,10:31,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,3.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21456,10480,8762,8535,16693,4862,7036,1,20668,7040,1,1,16138,21321,1,3:21,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,20.3,0.0,0.0,0.0,2.0,4.0,8.0,2.0,26.0,0.0,0.0,2.0,1.0,19.8,1,1,1,1,13720,10480,8762,8535,11792,4862,14533,3324,8054,7040,1,9590,10668,10993,1,20:17,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,2.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21663,10480,8762,8535,16693,2061,2979,1,20668,7040,1,1,16138,21188,1,2:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.0,0.0,2.0,0.0,6.0,4.0,4.0,7.0,18.0,2.0,0.0,1.0,4.0,33.2,1,1,1,1,11035,10480,4352,8535,5337,4862,7036,12903,13389,720,1,4186,2590,4467,1,23:58,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,28.3,5.0,0.0,6.0,8.0,8.0,8.0,5.0,26.0,0.0,2.0,2.0,6.0,40.4,1,1,1,1,7747,1452,8762,589,3462,11382,14533,9351,8054,7040,20277,9590,894,2360,1,28:16,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.2,0.0,0.0,0.0,0.0,8.0,8.0,5.0,26.0,0.0,1.0,2.0,1.0,4.6,1,1,1,1,10864,10480,8762,8535,16693,11382,14533,9351,8054,7040,14867,9590,10668,19866,1,24:11,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,21.7,2.0,2.0,0.0,2.0,6.0,6.0,4.0,20.0,3.0,0.0,1.0,0.0,15.2,1,1,1,1,12739,5634,4352,8535,11792,8084,10998,7332,12016,268,1,4186,16138,13740,1,21:39,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.4,2.0,0.0,0.0,10.0,8.0,4.0,7.0,16.0,0.0,0.0,5.0,2.0,24.7,1,1,1,1,10688,5634,8762,8535,2131,11382,7036,12903,14799,7040,1,20977,6771,8199,1,24:24,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.5,6.0,0.0,4.0,10.0,10.0,6.0,9.0,22.0,0.0,0.0,4.0,2.0,36.8,1,1,1,1,10602,832,8762,1751,2131,14416,10998,15992,10650,7040,1,18631,6771,3243,1,24:31,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,25.7,2.0,6.0,3.0,8.0,9.0,9.0,5.0,22.0,0.0,0.0,3.0,1.0,25.1,1,1,1,1,9692,5634,428,2754,3462,12971,16129,9351,10650,7040,1,14861,10668,7967,1,25:40,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,24.8,4.0,0.0,6.0,4.0,9.0,9.0,8.0,20.0,0.0,0.0,1.0,3.0,23.9,1,1,1,1,10364,2371,8762,589,8033,12971,16129,14453,12016,7040,1,4186,4183,8625,1,24:48,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,21.7,0.0,0.0,2.0,4.0,7.0,9.0,5.0,22.0,0.0,0.0,4.0,1.0,31.6,1,1,1,1,12739,10480,8762,4500,8033,9778,16129,9351,10650,7040,1,18631,10668,5092,1,21:39,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,4.9,0.0,0.0,0.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,20910,10480,8762,8535,11792,8084,2979,3144,20668,7040,1,9590,16138,20407,1,4:56,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,4.9,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,20910,10480,8762,8535,16693,8084,2979,3144,20668,7040,1,1,16138,20355,1,4:56,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,4.9,0.0,0.0,0.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,20910,10480,8762,8535,11792,8084,2979,3144,20668,7040,1,4186,16138,20996,1,4:56,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,21.6,0.0,0.0,0.0,2.0,6.0,7.0,13.0,16.0,0.0,0.0,1.0,0.0,7.0,1,1,1,1,12751,10480,8762,8535,11792,8084,12922,19707,14799,7040,1,4186,16138,18584,1,21:38,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,4.9,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,20910,10480,8762,8535,16693,8084,2979,3144,20668,7040,1,4186,16138,21188,1,4:56,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,29.8,8.0,0.0,10.0,12.0,6.0,11.0,13.0,26.0,1.0,0.0,1.0,3.0,48.0,1,1,1,1,6535,278,8762,80,1342,8084,18508,19707,8054,2205,1,4186,4183,1111,1,29:50,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,25.6,8.0,0.0,8.0,12.0,9.0,11.0,8.0,22.0,0.0,1.0,2.0,1.0,36.2,1,1,1,1,9709,278,8762,222,1342,12971,18508,14453,10650,7040,14867,9590,10668,3412,1,25:38,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,18.6,2.0,0.0,2.0,2.0,4.0,7.0,10.0,16.0,0.0,0.0,1.0,4.0,20.9,1,1,1,1,14879,5634,8762,4500,11792,4862,12922,17112,14799,7040,1,4186,2590,10325,1,18:39,2019,2020
