season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,38.685,4,2,2,10,4,10,13,24,2,0,2,1,43.8,1,13060,13060,13060,993,2523,4751,4786,1944,6264,20553,23135,15605,816,1,11770,12086,1659,1,38:41,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,42.66666666666666,2,3,2,4,12,7,15,32,0,0,2,5,45.3,1,13060,13060,13060,168,6070,3104,4786,8586,20365,15592,24377,21395,7994,1,11770,1538,1428,1,42:40,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,38.6,0,0,0,2,10,7,17,32,2,0,0,0,28.3,1,13060,13060,13060,1016,11896,10137,9921,12970,17573,15592,25158,21395,816,1,1,18615,6748,1,38:36,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.026666666666664,2,0,2,2,10,7,11,28,2,1,2,2,34.8,1,13060,13060,13060,2530,6070,10137,4786,12970,17573,15592,21389,18715,816,17509,11770,7572,3958,1,36:02,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,11.45,0,2,0,2,2,0,6,8,0,1,2,0,5.6,1,13060,13060,13060,22032,11896,4751,9921,12970,2578,1,13416,3304,7994,17509,11770,18615,22322,1,11:27,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,11.483333333333333,0,0,0,2,4,0,4,6,0,0,4,0,8.4,1,13060,13060,13060,22013,11896,10137,9921,12970,6264,1,8803,2351,7994,1,22341,18615,20510,1,11:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,22.023333333333333,0,0,0,0,2,0,8,10,0,1,0,1,3.7,1,13060,13060,13060,14318,11896,10137,9921,19010,2578,1,17331,4480,7994,17509,1,12086,23483,1,22:01,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,5.333333333333333,0,0,0,0,0,0,2,2,0,0,0,1,3.2,1,13060,13060,13060,24257,11896,10137,9921,19010,1,1,3968,603,7994,1,1,12086,23684,1,5:20,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.55,12,0,0,14,10,7,11,26,1,0,4,2,41.5,1,13060,13060,13060,2149,27,10137,9921,578,17573,15592,21389,17242,2482,1,22341,7572,2118,1,36:33,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,31.25,6,0,0,0,10,7,11,24,1,0,4,2,25.3,1,13060,13060,13060,6333,857,10137,9921,19010,17573,15592,21389,15605,2482,1,22341,7572,8360,1,31:15,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,4.616666666666666,0,0,0,0,0,0,0,2,0,1,0,0,1.2,1,13060,13060,13060,24528,11896,10137,9921,19010,1,1,1,603,7994,17509,1,18615,24788,1,4:37,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,27.116666666666667,0,0,0,0,13,6,4,28,1,1,1,1,20.8,1,13060,13060,13060,9892,11896,10137,9921,19010,21625,13287,8803,18715,2482,17509,5176,12086,11201,1,27:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,31.921666666666667,2,0,4,4,11,5,18,36,1,0,5,2,24.4,1,13060,13060,13060,5794,6070,10137,1917,8586,19058,11465,25392,23349,2482,1,24842,7572,8874,1,31:55,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.76166666666666,3,3,3,8,14,6,18,44,3,2,1,4,37.2,1,13060,13060,13060,1435,4229,3104,3257,3349,22590,13287,25392,25452,269,23823,5176,2656,3183,1,37:46,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,15.483333333333333,4,0,3,2,10,6,7,18,0,0,4,2,15.0,1,13060,13060,13060,19498,2523,10137,3257,12970,17573,13287,15526,10420,7994,1,22341,7572,15429,1,15:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,33.13333333333333,2,0,0,2,20,8,13,46,0,0,2,1,10.0,1,13060,13060,13060,4834,6070,10137,9921,12970,25542,17285,23135,25692,7994,1,11770,12086,19307,1,33:08,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.86666666666667,9,0,7,8,12,8,18,42,0,1,2,7,45.9,1,13060,13060,13060,1380,157,10137,462,3349,20365,17285,25392,25105,7994,17509,11770,509,1338,1,37:52,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.93333333333333,0,0,0,4,12,10,18,42,0,1,0,3,28.2,1,13060,13060,13060,1349,11896,10137,9921,8586,20365,20553,25392,25105,7994,17509,1,4543,6800,1,37:56,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,8.65,2,0,0,4,8,3,2,10,0,0,2,0,9.6,1,13060,13060,13060,23079,6070,10137,9921,8586,14018,7192,3968,4480,7994,1,11770,18615,19572,1,8:39,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,10.133333333333333,3,0,0,0,10,3,2,14,0,0,0,1,9.0,1,13060,13060,13060,22559,4229,10137,9921,19010,17573,7192,3968,7159,7994,1,1,12086,20047,1,10:08,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,36.016666666666666,0,2,2,8,2,5,3,26,2,0,3,3,46.1,1,13060,13060,13060,2532,11896,4751,4786,3349,2578,11465,7309,17242,816,1,17848,4543,1302,1,36:01,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,41.91666666666666,0,0,0,4,4,8,5,34,1,1,2,4,27.8,1,13060,13060,13060,240,11896,10137,9921,8586,6264,17285,11482,22476,2482,17509,11770,2656,7003,1,41:55,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,36.65,2,0,0,4,2,5,3,28,1,1,2,5,45.2,1,13060,13060,13060,2080,6070,10137,9921,8586,2578,11465,7309,18715,2482,17509,11770,1538,1444,1,36:39,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,11.983333333333333,0,0,0,0,4,3,4,14,0,1,1,0,2.4,1,13060,13060,13060,21748,11896,10137,9921,19010,6264,7192,8803,7159,7994,17509,5176,18615,24211,1,11:59,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,33.46666666666667,2,0,0,4,6,8,5,26,0,0,4,2,13.5,1,13060,13060,13060,4568,6070,10137,9921,8586,10087,17285,11482,17242,7994,1,22341,7572,16642,1,33:28,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,26.62,0,3,0,4,4,5,4,26,0,0,3,2,25.3,1,13060,13060,13060,10316,11896,3104,9921,8586,6264,11465,8803,17242,7994,1,17848,7572,8360,1,26:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,31.696666666666665,0,2,0,0,2,3,5,24,0,2,4,2,23.9,1,13060,13060,13060,5974,11896,4751,9921,19010,2578,7192,11482,15605,7994,23823,22341,7572,9220,1,31:42,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,6.083333333333333,0,0,0,0,2,0,2,6,0,0,0,0,5.1,1,13060,13060,13060,23959,11896,10137,9921,19010,2578,1,3968,2351,7994,1,1,18615,22695,1,6:05,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,15.566666666666666,2,3,0,2,4,3,4,16,0,1,1,3,18.7,1,13060,13060,13060,19429,6070,3104,9921,12970,6264,7192,8803,8725,7994,17509,5176,4543,12684,1,15:34,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.583333333333336,2,2,2,2,19,13,15,34,0,0,3,1,39.6,1,13060,13060,13060,3664,6070,4751,4786,12970,25288,23657,24377,22476,7994,1,17848,12086,2555,1,34:35,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,35.68333333333333,2,3,0,2,12,11,13,32,2,3,3,4,30.5,1,13060,13060,13060,2812,6070,3104,9921,12970,20365,21751,23135,21395,816,25569,17848,2656,5635,1,35:41,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.5,0,0,0,8,9,6,8,20,0,0,3,1,18.3,1,13060,13060,13060,14717,11896,10137,9921,3349,15936,13287,17331,12183,7994,1,17848,12086,12968,1,21:30,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.166666666666668,2,4,0,6,12,7,11,20,0,0,2,0,14.3,1,13060,13060,13060,14987,6070,1661,9921,5491,20365,15592,21389,12183,7994,1,11770,18615,16016,1,21:10,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,11.316666666666666,0,0,2,2,8,0,6,14,0,0,1,1,10.1,1,13060,13060,13060,22099,11896,10137,4786,12970,14018,1,13416,7159,7994,1,5176,12086,19256,1,11:19,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,12.316666666666666,0,0,0,0,15,2,8,16,0,1,0,2,8.0,1,13060,13060,13060,21500,11896,10137,9921,19010,23403,3704,17331,8725,7994,17509,1,7572,20818,1,12:19,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,13.3,0,2,0,4,15,2,10,18,1,0,1,3,12.3,1,13060,13060,13060,20939,11896,4751,9921,8586,23403,3704,20235,10420,2482,1,5176,4543,17585,1,13:18,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.833333333333336,0,2,0,6,15,11,10,34,2,1,1,0,33.8,1,13060,13060,13060,3484,11896,4751,9921,5491,23403,21751,20235,22476,816,17509,5176,18615,4310,1,34:50,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.85,2,2,3,4,12,11,11,30,0,0,2,4,25.4,1,13060,13060,13060,3474,6070,4751,3257,8586,20365,21751,21389,20102,7994,1,11770,2656,8296,1,34:51,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,20.45,0,0,0,6,18,2,13,22,0,0,1,3,16.1,1,13060,13060,13060,15572,11896,10137,9921,5491,24978,3704,23135,13888,7994,1,5176,4543,14599,1,20:27,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,14.983333333333333,2,2,0,4,6,4,2,12,0,0,2,1,8.1,1,1,1,1,19832,6070,4751,9921,8586,10087,8536,3968,5718,7994,1,11770,12086,20772,1,14:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,12.716666666666669,0,0,0,0,3,4,2,10,0,0,1,2,3.2,1,1,1,1,21267,11896,10137,9921,19010,5068,8536,3968,4480,7994,1,5176,7572,23684,1,12:43,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,32.93833333333333,0,0,0,12,8,4,14,36,2,0,3,2,29.8,1,1,1,1,4981,11896,10137,9921,1072,14018,8536,23813,23349,816,1,17848,7572,5963,1,32:56,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,26.0,2,2,2,2,3,4,10,30,1,0,1,5,23.6,1,1,1,1,10833,6070,4751,4786,12970,5068,8536,20235,20102,2482,1,5176,1538,9396,1,26:00,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,19.166666666666668,3,3,0,10,6,4,2,16,1,0,1,2,28.2,1,1,1,1,16645,4229,3104,9921,1944,10087,8536,3968,8725,2482,1,5176,7572,6800,1,19:10,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,38.26166666666666,7,3,2,6,8,0,16,42,2,0,1,2,48.6,1,1,1,1,1184,515,3104,4786,5491,14018,1,24793,25105,816,1,5176,7572,1006,1,38:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,27.633333333333333,2,2,2,12,8,0,6,26,1,2,2,1,28.4,1,1,1,1,9442,6070,4751,4786,1072,14018,1,13416,17242,2482,23823,11770,12086,6677,1,27:38,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,33.016666666666666,2,2,1,4,5,0,14,38,0,1,4,3,35.7,1,1,1,1,4913,6070,4751,9382,8586,8468,1,23813,24107,7994,17509,22341,4543,3644,1,33:01,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,35.28333333333333,0,8,2,4,8,0,14,40,0,5,2,5,27.1,1,1,1,1,3119,11896,136,4786,8586,14018,1,23813,24658,7994,26119,11770,1538,7347,1,35:17,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,17.95,0,0,0,4,8,11,5,16,2,0,3,0,19.6,1,13060,13060,13060,17646,11896,10137,9921,8586,14018,21751,11482,8725,816,1,17848,18615,12029,1,17:57,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,31.641666666666666,7,0,0,4,5,6,7,22,0,0,6,0,23.9,1,13060,13060,13060,6029,515,10137,9921,8586,8468,13287,15526,13888,7994,1,25913,18615,9220,1,31:39,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,33.43333333333333,0,0,0,6,10,13,7,24,0,1,2,1,19.6,1,13060,13060,13060,4595,11896,10137,9921,5491,17573,23657,15526,15605,7994,17509,11770,12086,12029,1,33:26,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,23.666666666666668,0,3,3,0,8,13,5,24,0,0,0,3,14.4,1,13060,13060,13060,12896,11896,3104,3257,19010,14018,23657,11482,15605,7994,1,1,4543,15929,1,23:40,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,29.3,0,0,1,2,8,5,9,16,0,1,3,2,21.7,1,13060,13060,13060,7995,11896,10137,9382,12970,14018,11465,18907,8725,7994,17509,17848,7572,10608,1,29:18,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,34.7,5,0,3,6,10,13,7,24,0,2,1,4,27.4,1,13060,13060,13060,3582,1553,10137,3257,5491,17573,23657,15526,15605,7994,23823,5176,2656,7212,1,34:42,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,13.3,0,0,0,2,3,4,5,12,0,0,1,1,9.2,1,13060,13060,13060,20939,11896,10137,9921,12970,5068,8536,11482,5718,7994,1,5176,12086,19878,1,13:18,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,2.9833333333333334,0,0,0,0,2,4,0,4,0,0,0,0,0.0,1,13060,13060,13060,25173,11896,10137,9921,19010,2578,8536,1,1387,7994,1,1,18615,25295,1,2:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,14.991666666666667,0,0,2,4,3,4,5,12,0,0,2,4,15.9,1,13060,13060,13060,19827,11896,10137,4786,8586,5068,8536,11482,5718,7994,1,11770,2656,14723,1,14:60,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600760,2017-02-04T00:00:00,CHA @ UTA,L,38.03333333333333,4,0,2,4,8,12,10,26,1,0,2,3,42.9,1,13060,13060,13060,1294,2523,10137,4786,8586,14018,22823,20235,17242,2482,1,11770,4543,1819,1,38:02,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,24.116666666666667,2,2,0,0,8,12,24,28,0,0,0,0,27.5,1,13060,13060,13060,12484,6070,4751,9921,19010,14018,22823,25997,18715,7994,1,1,18615,7159,1,24:07,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,6.733333333333333,2,0,0,2,0,2,2,6,1,0,0,1,8.2,1,13060,13060,13060,23726,6070,10137,9921,12970,1,3704,3968,2351,2482,1,1,12086,20664,1,6:44,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,5.516666666666667,2,0,2,0,0,2,0,4,0,2,1,1,9.2,1,13060,13060,13060,24192,6070,10137,4786,19010,1,3704,1,1387,7994,23823,5176,12086,19878,1,5:31,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,30.816666666666663,0,3,5,6,5,14,30,26,0,1,3,0,21.7,1,13060,13060,13060,6705,11896,3104,1230,5491,8468,24344,26108,17242,7994,17509,17848,18615,10608,1,30:49,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,7.7,0,0,1,0,0,6,3,4,0,1,0,1,5.5,1,13060,13060,13060,23419,11896,10137,9382,19010,1,13287,7309,1387,7994,17509,1,12086,22415,1,7:42,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,24.016666666666666,0,0,2,6,2,4,19,20,0,1,2,2,15.9,1,13060,13060,13060,12577,11896,10137,4786,5491,2578,8536,25551,12183,7994,17509,11770,7572,14723,1,24:01,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,23.65,7,0,0,12,7,13,17,14,0,0,3,2,41.4,1,13060,13060,13060,12916,515,10137,9921,1072,12236,23657,25158,7159,7994,1,17848,7572,2144,1,23:39,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,25.23333333333333,0,0,2,0,12,13,28,28,0,2,1,3,12.7,1,13060,13060,13060,11497,11896,10137,4786,19010,20365,23657,26085,18715,7994,23823,5176,4543,17237,1,25:14,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,22.58333333333333,0,0,0,6,7,11,16,20,0,4,1,0,19.3,1,13060,13060,13060,13820,11896,10137,9921,5491,12236,21751,24793,12183,7994,26017,5176,18615,12248,1,22:35,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,15.066666666666666,0,0,2,0,0,2,7,10,0,0,0,3,14.9,1,13060,13060,13060,19760,11896,10137,4786,19010,1,3704,15526,4480,7994,1,1,4543,15517,1,15:04,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,30.066666666666663,0,0,0,4,7,15,19,20,0,1,2,5,30.9,1,13060,13060,13060,7366,11896,10137,9921,8586,12236,24842,25551,12183,7994,17509,11770,1538,5446,1,30:04,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600741,2017-02-01T00:00:00,CHA @ GSW,L,24.5,0,2,0,4,12,11,25,30,2,1,1,0,18.3,1,13060,13060,13060,12168,11896,4751,9921,8586,20365,21751,26034,20102,816,17509,5176,18615,12968,1,24:30,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,23.75,0,0,0,2,8,6,8,34,0,0,2,0,8.7,1,13060,13060,13060,12820,11896,10137,9921,12970,14018,13287,17331,22476,7994,1,11770,18615,20277,1,23:45,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,23.936666666666667,0,2,2,2,4,3,0,12,0,2,5,2,14.0,1,13060,13060,13060,12652,11896,4751,4786,12970,6264,7192,1,5718,7994,23823,24842,7572,16230,1,23:56,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,24.83333333333333,2,0,0,4,10,6,8,34,0,0,1,2,13.2,1,13060,13060,13060,11868,6070,10137,9921,8586,17573,13287,17331,22476,7994,1,5176,7572,16850,1,24:50,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,33.38,2,0,0,4,8,5,6,28,3,0,1,5,26.2,1,13060,13060,13060,4637,6070,10137,9921,8586,14018,11465,13416,18715,269,1,5176,1538,7843,1,33:23,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,6.416666666666667,0,0,0,0,0,0,0,2,0,0,1,1,10.7,1,13060,13060,13060,23826,11896,10137,9921,19010,1,1,1,603,7994,1,5176,12086,18794,1,6:25,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,6.416666666666667,0,0,0,0,0,0,0,2,1,0,0,0,8.1,1,13060,13060,13060,23826,11896,10137,9921,19010,1,1,1,603,2482,1,1,18615,20772,1,6:25,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,13.0,0,0,0,0,6,2,8,22,0,0,0,3,8.2,1,13060,13060,13060,21094,11896,10137,9921,19010,10087,3704,17331,13888,7994,1,1,4543,20664,1,13:00,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,33.86666666666667,4,0,0,0,10,9,8,34,0,0,0,1,32.6,1,13060,13060,13060,4250,2523,10137,9921,19010,17573,19093,17331,22476,7994,1,1,12086,4747,1,33:52,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,16.35,0,0,2,6,0,2,2,16,0,0,1,0,15.8,1,13060,13060,13060,18834,11896,10137,4786,5491,1,3704,3968,8725,7994,1,5176,18615,14814,1,16:21,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,6.416666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,23826,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,6:25,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,6.416666666666667,0,0,0,0,0,0,0,2,0,0,0,1,5.4,1,13060,13060,13060,23826,11896,10137,9921,19010,1,1,1,603,7994,1,1,12086,22466,1,6:25,2016,2017
