season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.4,11.1,13.9,5.6,16.7,5.6,22.2,22.2,66.7,0.0,2.8,0.0,2.8,60.8,1,11623,11623,11623,17346,1100,478,3459,3469,3416,19907,20055,1899,7210,20332,1,11511,3783,1,16:21,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,47.3,0.0,0.0,0.0,4.3,4.3,30.4,15.2,65.2,0.0,0.0,0.0,2.2,30.9,1,11623,11623,11623,12159,10450,8917,8314,14571,2868,22047,15763,2492,7210,1,1,13190,16395,1,21:46,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.2,2.6,1.3,6.5,20.8,10.4,23.4,18.2,67.5,0.0,0.0,1.3,7.8,47.3,1,11623,11623,11623,17820,9768,8884,2641,1928,6802,20441,17922,1890,7210,1,5210,2598,8749,1,34:48,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.6,4.2,8.3,0.0,12.5,8.3,10.4,27.1,62.5,2.1,4.2,2.1,4.2,39.4,1,11623,11623,11623,16889,6852,1839,8314,6260,5101,10028,21550,3139,4060,21918,7617,7994,12499,1,21:54,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,48.2,5.0,5.0,5.0,10.0,17.5,17.5,10.0,50.0,0.0,0.0,2.5,2.5,39.5,1,11623,11623,11623,9509,5649,4420,4073,8430,13634,17087,10597,8631,7210,1,8616,12289,12444,1,19:16,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,46.4,2.9,0.0,2.9,5.7,10.0,8.6,7.1,42.9,0.0,1.4,8.6,1.4,24.3,1,11623,11623,11623,14943,9217,8917,7187,13028,6399,7945,7721,13394,7210,16520,20709,15434,18854,1,32:28,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,51.8,7.1,0.0,0.0,21.4,7.1,25.0,7.1,42.9,0.0,0.0,3.6,3.6,34.6,1,11623,11623,11623,2060,3252,8917,8314,1737,4307,20862,7721,13394,7210,1,11871,9414,14776,1,14:30,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,45.9,0.0,2.3,2.3,11.5,14.9,6.9,8.0,48.3,0.0,0.0,5.7,4.6,41.5,1,11623,11623,11623,16092,10450,8616,8070,7173,11193,6275,8693,10077,7210,1,17349,7205,11427,1,39:58,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,48.9,0.0,0.0,4.3,12.8,17.0,19.1,8.5,51.1,0.0,2.1,4.3,4.3,51.1,1,11623,11623,11623,7464,10450,8917,4995,6127,13221,18339,9119,8311,7210,18979,13880,7865,7074,1,22:59,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,45.3,5.1,2.5,0.0,17.7,13.9,7.6,6.3,43.0,3.8,1.3,2.5,3.8,63.0,1,11623,11623,11623,17684,5617,8346,8314,3085,10167,6988,6992,13366,1693,15702,8751,8950,3171,1,35:45,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,46.8,11.1,4.2,0.0,5.6,11.1,11.1,6.9,47.2,1.4,0.0,8.3,4.2,51.0,1,11623,11623,11623,13516,1100,5534,8314,13218,7329,10684,7614,10705,6280,1,20469,7994,7110,1,33:44,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,49.3,0.0,11.4,0.0,17.1,11.4,25.7,11.4,57.1,2.9,0.0,5.7,5.7,57.1,1,11623,11623,11623,6365,10450,837,8314,3304,7702,21194,12114,5046,2705,1,17237,5126,4885,1,17:15,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,45.8,0.0,0.0,4.8,11.9,15.5,9.5,8.3,50.0,1.2,2.4,2.4,9.5,46.2,1,11623,11623,11623,16377,10450,8917,4363,6849,11687,8985,8893,8631,7041,19489,8308,1396,9241,1,38:30,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,50.5,0.0,0.0,0.0,0.0,9.5,42.9,9.5,57.1,0.0,9.5,0.0,0.0,34.3,1,11623,11623,11623,3856,10450,8917,8314,16797,6060,22724,10115,5046,7210,22896,1,16020,14915,1,10:36,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,50.8,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,12.5,0.0,0.0,0.0,67.5,1,1,1,1,3267,10450,8917,8314,16797,19015,20862,1,8631,77,1,1,16020,2210,1,4:04,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,46.8,4.9,0.0,0.0,4.9,14.6,0.0,9.8,48.8,0.0,2.4,2.4,0.0,23.9,1,1,1,1,13683,5842,8917,8314,14023,10885,1,10400,9802,7210,19618,8449,16020,18989,1,19:11,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,50.8,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,37.5,0.0,2.5,1,1,1,1,3267,10450,8917,8314,16797,19015,20862,1,8631,7210,1,23031,16020,22110,1,4:04,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.3,0.0,14.3,0.0,28.6,17.9,7.1,0.0,60.7,1.8,1.8,3.6,0.0,73.6,1,1,1,1,12244,10450,416,8314,522,13963,6462,1,3718,4773,18080,11871,16020,1387,1,26:29,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,46.4,5.6,0.0,0.0,0.0,11.1,5.6,11.1,44.4,0.0,0.0,2.8,11.1,56.1,1,1,1,1,14880,4900,8917,8314,16797,7329,5072,11695,12308,7210,1,9522,754,5249,1,16:42,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,48.3,0.0,8.3,1.7,10.0,16.7,6.7,0.0,63.3,1.7,0.0,0.0,3.3,74.7,1,1,1,1,9273,10450,1839,8218,8430,12674,6062,1,2962,5174,1,1,10032,1240,1,28:57,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.3,0.0,0.0,0.0,6.6,9.8,6.6,0.0,55.7,0.0,0.0,4.9,3.3,29.0,1,1,1,1,12145,10450,8917,8314,12091,6340,5996,1,5857,7210,1,15547,10206,17194,1,28:52,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,45.3,0.0,0.0,0.0,6.3,12.5,6.3,12.5,43.8,0.0,0.0,6.3,6.3,36.9,1,1,1,1,17669,10450,8917,8314,12395,8572,5692,13081,12904,7210,1,18130,4276,13704,1,14:29,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.2,5.4,0.0,5.4,10.8,10.8,0.0,10.8,48.6,2.7,0.0,2.7,0.0,43.8,1,1,1,1,12597,5097,8917,3635,7715,7140,1,11478,9872,2988,1,9272,16020,10347,1,17:27,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,46.1,7.7,0.0,7.7,0.0,20.5,5.1,10.3,46.2,2.6,0.0,2.6,2.6,44.4,1,1,1,1,15764,2792,8917,1861,16797,16240,4741,10923,11268,3245,1,8814,12108,10075,1,17:58,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.6,4.7,0.0,10.9,21.9,18.8,6.3,0.0,62.5,0.0,0.0,3.1,9.4,61.4,1,1,1,1,11218,6113,8917,733,1642,14773,5692,1,3139,7210,1,10670,1482,3623,1,30:29,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.4,3.0,0.0,6.1,18.2,18.2,6.1,0.0,60.6,0.0,1.5,1.5,3.0,49.8,1,1,1,1,11840,8840,8917,2987,2829,14215,5541,1,3750,7210,16967,5971,10800,7637,1,31:18,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.1,3.4,3.4,0.0,17.2,27.6,8.6,19.0,55.2,0.0,0.0,3.4,8.6,56.9,1,1,1,1,12870,8070,6649,8314,3276,20249,8008,18453,6104,7210,1,11552,1967,4979,1,27:18,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.8,4.8,7.9,0.0,9.5,25.4,11.1,17.5,60.3,0.0,0.0,1.6,3.2,61.3,1,1,1,1,10674,5963,2090,8314,8893,19371,10684,17486,3879,7210,1,6217,10456,3657,1,30:07,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,55.9,13.5,5.4,0.0,21.6,8.1,10.8,13.5,48.6,0.0,2.7,2.7,0.0,57.3,1,1,1,1,275,588,4011,8314,1689,4986,10451,14187,9872,7210,20169,9272,16020,4830,1,20:42,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,54.7,12.5,8.3,0.0,8.3,12.5,8.3,20.8,33.3,4.2,4.2,0.0,0.0,49.6,1,1,1,1,499,740,1839,8314,10137,8572,7644,19490,18463,1375,21918,1,16020,7741,1,13:07,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,48.0,3.3,0.0,6.6,9.8,23.0,11.5,14.8,59.0,0.0,0.0,1.6,8.2,27.5,1,1,1,1,10223,8339,8917,2582,8670,17996,11212,15365,4366,7210,1,6401,2272,17742,1,29:15,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.5,0.0,0.0,3.1,9.2,21.5,10.8,13.8,58.5,0.0,0.0,4.6,4.6,58.8,1,1,1,1,11681,10450,8917,6752,9259,17018,10419,14516,4590,7210,1,14844,7143,4392,1,30:52,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,54.0,0.0,0.0,0.0,14.6,14.6,9.8,12.2,43.9,2.4,0.0,2.4,0.0,75.9,1,1,1,1,674,10450,8917,8314,4754,10885,9288,12904,12822,3451,1,8449,16020,1093,1,22:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,53.6,8.6,0.0,0.0,0.0,14.3,5.7,20.0,40.0,0.0,0.0,0.0,2.9,55.7,1,1,1,1,842,2185,8917,8314,16797,10405,5232,18936,14885,7210,1,1,11275,5411,1,18:45,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,53.2,7.7,0.0,0.0,5.1,12.8,5.1,17.9,41.0,0.0,0.0,5.1,0.0,54.9,1,1,1,1,1018,2792,8917,8314,13736,8989,4741,17829,14524,7210,1,16005,16020,5698,1,20:45,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,717,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:37,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.0,5.6,0.0,9.3,7.4,24.1,9.3,20.4,55.6,0.0,3.7,3.7,0.0,25.4,1,1,1,1,13071,4900,8917,1207,11129,18695,8733,19292,5886,7210,21505,12262,16020,18474,1,25:23,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.6,5.4,0.0,21.4,0.0,14.3,17.9,19.6,53.6,3.6,0.0,3.6,1.8,60.7,1,1,1,1,11481,5196,8917,81,16797,10405,17366,18834,6946,1848,1,11871,14237,3812,1,26:38,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8944,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,52.6,5.9,0.0,0.0,5.9,11.8,38.2,5.9,88.2,0.0,0.0,0.0,5.9,40.9,1,1,1,1,1348,4504,8917,8314,12816,7953,22597,6539,320,7210,1,1,4813,11731,1,17:54,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.0,0.0,0.0,1.6,3.3,23.0,4.9,18.0,36.1,0.0,1.6,1.6,4.9,49.2,1,1,1,1,13180,10450,8917,8221,15809,17996,4606,17885,17359,7210,17539,6401,6550,7929,1,28:39,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,51.8,0.0,0.0,0.0,5.0,15.0,32.5,5.0,85.0,5.0,0.0,12.5,0.0,40.3,1,1,1,1,2051,10450,8917,8314,13883,11195,22226,5734,388,937,1,22197,16020,12036,1,20:43,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,8944,10450,8917,8314,16797,1,1,1,22368,7210,1,23005,16020,22167,1,1:27,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.1,5.6,0.0,7.4,7.4,18.5,3.7,20.4,33.3,5.6,1.9,3.7,5.6,63.3,1,1,1,1,12787,4900,8917,2039,11129,14580,3793,19292,18463,753,18288,12262,5321,3084,1,25:26,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,51.7,0.0,10.3,0.0,6.9,20.7,6.9,0.0,48.3,3.4,3.4,6.9,3.4,83.1,1,1,1,1,2119,10450,1101,8314,11688,16377,6275,1,10077,1953,21271,19120,9737,590,1,15:00,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,46.3,0.0,0.0,3.6,10.7,21.4,5.4,19.6,35.7,1.8,0.0,1.8,5.4,50.9,1,1,1,1,15226,10450,8917,5980,7832,16868,4928,18834,17509,4773,1,6833,5748,7150,1,25:54,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.0,7.3,18.2,0.0,25.5,21.8,5.5,20.0,32.7,0.0,1.8,3.6,1.8,56.2,1,1,1,1,13174,3188,191,8314,940,17234,5028,18936,18947,7210,18188,12121,14137,5234,1,25:50,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,52.1,0.0,0.0,8.7,8.7,13.0,28.3,4.3,69.6,0.0,0.0,6.5,2.2,49.3,1,1,1,1,1775,10450,8917,1401,9774,9211,21691,5202,1551,7210,1,18609,13190,7839,1,23:58,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,51.5,0.0,7.3,4.9,19.5,19.5,34.1,4.9,82.9,2.4,4.9,7.3,9.8,54.6,1,1,1,1,2368,10450,2417,4256,2344,15409,22412,5645,463,3451,22294,19623,1302,5777,1,21:07,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8944,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,50.0,0.0,0.0,0.0,0.0,44.4,44.4,22.2,88.9,0.0,0.0,11.1,0.0,-11.1,1,1,1,1,4687,10450,8917,8314,16797,22555,22766,20055,280,7210,1,21863,16020,22985,1,4:30,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.6,3.8,3.8,3.8,15.4,3.8,17.3,7.7,42.3,1.9,0.0,1.9,3.8,45.8,1,1,1,1,14253,7396,6058,5580,4183,2697,16961,8253,13816,4394,1,7212,8766,9416,1,24:14,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,48.6,0.0,6.7,6.7,0.0,8.9,13.3,20.0,53.3,0.0,0.0,0.0,0.0,42.4,1,1,1,1,8152,10450,2833,2476,16797,5566,13194,18936,7012,7210,1,1,16020,10965,1,21:53,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,12249,10450,8917,8314,16797,19015,1,22871,8631,7210,1,1,16020,22110,1,3:47,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,49.1,0.0,4.1,0.0,4.1,14.3,22.4,16.3,36.7,0.0,2.0,8.2,4.1,25.7,1,1,1,1,6720,10450,5683,8314,14866,10405,20074,16633,17002,7210,18775,20406,8244,18365,1,24:05,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,25.0,0.0,-10.0,1,1,1,1,12249,10450,8917,8314,16797,19015,1,22871,8631,7210,1,22928,16020,22977,1,3:47,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.5,0.0,2.5,0.0,5.0,12.5,5.0,5.0,35.0,2.5,0.0,5.0,2.5,54.8,1,1,1,1,14681,10450,8406,8314,13883,8572,4633,5734,17858,3344,1,15651,12289,5738,1,18:35,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.8,0.0,5.9,5.9,3.9,3.9,13.7,13.7,47.1,0.0,0.0,2.0,0.0,63.3,1,1,1,1,13556,10450,3484,3152,15031,2726,13663,14409,10737,7210,1,7319,16020,3084,1,23:53,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,50.0,5.0,0.0,0.0,0.0,17.5,10.0,22.5,45.0,2.5,2.5,2.5,2.5,82.8,1,1,1,1,4830,5649,8917,8314,16797,13634,9477,20232,12078,3344,19730,8616,12289,606,1,19:59,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.7,4.3,0.0,4.3,8.5,10.6,23.4,8.5,42.6,2.1,4.3,4.3,6.4,48.5,1,1,1,1,13917,6752,8917,4995,10013,7007,20448,9119,13669,3973,22002,13880,4171,8205,1,21:57,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,49.2,0.0,5.3,1.8,3.5,10.5,19.3,15.8,45.6,0.0,3.5,0.0,12.3,40.5,1,1,1,1,6624,10450,4129,8203,15526,6861,18413,16199,11701,7210,21362,1,538,11905,1,28:02,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,12249,10450,8917,8314,16797,19015,1,22871,8631,7210,1,22928,16020,22167,1,3:47,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,25.0,0.0,25.0,25.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,12249,10450,77,8314,961,19015,1,22871,8631,7210,1,1,16020,12094,1,3:47,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,48.4,0.0,21.7,4.3,26.1,8.7,4.3,19.6,43.5,0.0,0.0,10.9,6.5,70.0,1,1,1,1,8771,10450,119,4867,837,5403,4197,18798,13044,7210,1,21851,3981,1800,1,22:16,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,45.4,0.0,0.0,6.8,9.1,11.4,4.5,18.2,40.9,0.0,0.0,0.0,2.3,57.0,1,1,1,1,17432,10450,8917,2406,9329,7652,4314,17922,14598,7210,1,1,12888,4924,1,19:58,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,48.8,0.0,0.0,5.1,5.1,17.9,15.4,12.8,56.4,0.0,0.0,2.6,2.6,39.7,1,11623,11623,11623,7810,10450,8917,3940,13736,14064,15203,13498,5558,7210,1,8814,12108,12331,1,19:01,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,48.6,0.0,0.0,0.0,4.3,19.6,10.9,10.9,34.8,0.0,0.0,0.0,2.2,16.7,1,11623,11623,11623,8168,10450,8917,8314,14571,15447,10537,11560,17942,7210,1,1,13190,20813,1,22:22,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,47.3,6.5,4.8,0.0,9.7,8.1,6.5,9.7,38.7,0.0,1.6,8.1,3.2,44.7,1,11623,11623,11623,12081,3899,4665,8314,8817,4967,5875,10302,15929,7210,17414,20339,10290,9901,1,29:21,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,46.1,0.0,0.0,10.3,11.8,10.3,4.4,8.8,32.4,4.4,0.0,0.0,5.9,58.4,1,11623,11623,11623,15730,10450,8917,894,6862,6726,4255,9424,19102,1249,1,1,4813,4514,1,31:20,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,47.3,5.9,11.8,0.0,23.5,8.8,7.4,13.2,41.2,0.0,2.9,5.9,4.4,63.7,1,11623,11623,11623,12125,4504,756,8314,1237,5527,6739,13924,14430,7210,20624,17474,7566,3017,1,32:11,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,47.9,0.0,0.0,0.0,6.1,24.2,12.1,6.1,42.4,0.0,0.0,9.1,0.0,27.9,1,11623,11623,11623,10287,10450,8917,8314,12607,18759,11901,6729,13723,7210,1,20981,16020,17618,1,15:49,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,46.1,16.7,5.1,6.4,20.5,11.5,3.8,7.7,35.9,0.0,1.3,1.3,12.8,67.8,1,11623,11623,11623,15635,274,4291,2716,1992,7797,3891,8253,17425,7210,15783,5169,424,2168,1,35:58,2020,2021
