season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.5,15.4,24.6,0.625,7.7,13.8,0.556,4.6,7.7,0.6,0.0,1.5,1.5,3.1,0.0,3.1,0.0,0.0,4.6,4.6,43.1,-1.5,58.8,0,0,61.5,1,1,11433,1,11681,1432,3502,4319,1124,2151,3417,6024,4139,9174,11150,19348,20274,12216,14317,3777,7210,7735,8142,7143,1067,11892,4392,1849,143,2813,1,30:52,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,53.2,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,15.4,2.6,5.1,0.0,0.0,5.1,0.0,12.8,20.5,54.9,0,0,46.2,1,1,11433,1,1018,14951,17832,7582,8527,8702,7875,12008,12752,12008,11150,12956,15476,588,9281,1193,7210,7735,6929,16020,16003,4583,5698,1849,143,8366,1,20:45,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,53.6,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,5.7,8.6,14.3,14.3,0.0,2.9,0.0,0.0,0.0,2.9,8.6,31.4,55.7,0,0,45.7,1,1,11433,1,842,18382,20973,7582,7698,11846,3573,12008,12752,12008,2342,6809,3758,780,14317,4266,7210,7735,18135,11275,18430,2551,5411,1849,143,8589,1,18:45,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,54.7,8.3,25.0,0.333,4.2,16.7,0.25,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,4.2,4.2,0.0,0.0,20.8,54.2,49.6,0,0,45.8,1,1,11433,1,499,9120,3014,15094,4882,857,10244,12008,12752,12008,3794,14842,10025,9826,14317,10665,1375,1064,18135,16020,10401,738,7741,1849,143,8525,1,13:07,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.1,12.1,15.5,0.778,1.7,1.7,1.0,8.6,8.6,1.0,3.4,13.8,17.2,0.0,3.4,1.7,0.0,0.0,3.4,8.6,34.5,10.3,56.9,1,0,56.9,1,1,11433,1,12870,3946,12158,1717,10689,17389,1,2141,3439,1,4786,2096,2272,16819,6652,7756,7210,7735,11326,1967,3041,7470,4979,1,143,4110,1,27:18,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,48.0,4.9,13.1,0.375,0.0,6.6,0.0,6.6,9.8,0.667,0.0,6.6,6.6,6.6,11.5,1.6,0.0,0.0,1.6,8.2,16.4,1.6,27.5,0,0,32.8,1,1,11433,1,10223,15318,14878,14155,12591,10559,12591,3668,2632,8322,11150,10153,13036,5952,346,8132,7210,7735,16560,2272,13578,10548,17742,1849,143,15083,1,29:15,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.0,5.6,16.7,0.333,1.9,9.3,0.2,1.9,1.9,1.0,0.0,1.9,1.9,5.6,0.0,0.0,0.0,3.7,3.7,0.0,14.8,16.7,25.4,0,0,24.1,1,1,11433,1,13071,14135,10598,15094,10304,6542,11380,10695,12105,1,11150,18916,19998,7284,14317,10665,7210,1458,10587,16020,14623,5584,18474,1849,143,18761,1,25:23,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.6,8.9,25.0,0.357,7.1,23.2,0.308,1.8,1.8,1.0,1.8,7.1,8.9,3.6,3.6,3.6,3.6,0.0,3.6,1.8,26.8,28.6,60.7,0,0,60.7,1,1,11433,1,11481,8279,3014,14900,1415,216,9772,10806,12152,1,8460,8966,9331,11102,6351,2849,1848,7735,10962,14237,6654,2972,3812,1849,143,3016,1,26:38,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.0,4.9,13.1,0.375,1.6,3.3,0.5,1.6,3.3,0.5,3.3,4.9,8.2,16.4,3.3,1.6,0.0,1.6,1.6,4.9,13.1,47.5,49.2,0,0,42.6,1,1,11433,1,13180,15318,14878,14155,10964,15491,3573,11100,10090,9461,5096,13385,10374,475,7086,8132,7210,5390,16560,6550,15820,1063,7929,1849,143,10108,1,28:39,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,52.6,5.9,17.6,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,14.7,2.9,0.0,0.0,0.0,0.0,5.9,14.7,-35.3,40.9,0,0,38.2,1,1,11433,1,1348,13560,9697,15094,7440,7164,7875,12008,12752,12008,11150,11348,14109,726,7967,10665,7210,7735,18135,4813,14695,20354,11731,1849,143,12364,1,17:54,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.1,5.6,16.7,0.333,1.9,5.6,0.333,5.6,7.4,0.75,0.0,11.1,11.1,3.7,1.9,3.7,5.6,1.9,3.7,5.6,18.5,37.0,63.3,0,0,53.7,1,1,11433,1,12787,14135,10598,15094,10304,12023,7875,4688,4463,7245,11150,3787,6508,10830,11519,2645,753,4661,10587,5321,12023,1833,3084,1849,143,5186,1,25:26,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,51.7,17.2,27.6,0.625,13.8,20.7,0.667,0.0,0.0,0.0,0.0,10.3,10.3,10.3,3.4,0.0,3.4,3.4,6.9,3.4,48.3,17.2,83.1,0,0,89.7,1,1,11433,1,2119,796,1918,4319,144,338,1828,12008,12752,12008,11150,4649,7519,2349,6652,10665,1953,1698,3820,9737,597,5443,590,1849,143,236,1,15:00,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,51.8,2.5,7.5,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,2.5,5.0,0.0,12.5,0.0,5.0,-25.0,40.3,0,0,30.0,1,1,11433,1,2051,18830,19970,15094,12591,12968,12591,12008,12752,12008,11150,8464,11437,13637,14317,5341,937,7735,724,16020,19904,18630,12036,1849,143,16337,1,20:43,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,47.0,14.5,20.0,0.727,0.0,1.8,0.0,0.0,0.0,0.0,9.1,12.7,21.8,1.8,1.8,0.0,0.0,1.8,3.6,1.8,29.1,49.1,56.2,1,0,52.7,1,1,11433,1,13174,1878,7000,2334,12591,17289,12591,12008,12752,12008,898,2674,1006,15291,11642,10665,7210,4768,10828,14137,5350,986,5234,1,143,5548,1,25:50,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20018,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,51.5,14.6,24.4,0.6,0.0,0.0,0.0,7.3,7.3,1.0,2.4,2.4,4.9,4.9,2.4,0.0,2.4,4.9,7.3,9.8,36.6,-7.3,54.6,0,0,51.2,1,1,11433,1,2368,1838,3617,4810,12591,17891,12591,2978,4590,1,6817,18082,15890,8507,9698,10665,3451,742,3373,1302,2398,13945,5777,1849,143,6163,1,21:07,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,46.3,10.7,16.1,0.667,3.6,3.6,1.0,5.4,7.1,0.75,0.0,8.9,8.9,5.4,3.6,0.0,1.8,0.0,1.8,5.4,30.4,37.5,50.9,0,0,51.8,1,1,11433,1,15226,5526,11581,2900,6075,15074,1,5007,4707,7245,11150,6352,9331,7703,6351,10665,4773,7735,16116,5748,4756,1775,7150,1849,143,5931,1,25:54,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,52.1,10.9,23.9,0.455,6.5,13.0,0.5,2.2,2.2,1.0,2.2,10.9,13.0,2.2,0.0,0.0,0.0,0.0,6.5,2.2,30.4,-2.2,49.3,0,0,52.2,1,1,11433,1,1775,5339,3937,11074,1858,2617,3573,10241,11884,1,7441,4151,4822,14408,14317,10665,7210,7735,4371,13190,4707,12098,7839,1849,143,5761,1,23:58,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,25,16020,20448,20018,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-100.0,-11.1,0,0,0.0,1,1,11433,1,4687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,1027,16020,20448,22685,22985,1849,143,22207,1,4:30,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20018,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.7,8.5,14.9,0.571,2.1,4.3,0.5,6.4,10.6,0.6,4.3,4.3,8.5,0.0,0.0,2.1,2.1,4.3,4.3,6.4,25.5,10.6,48.5,0,0,44.7,1,1,11433,1,13917,8970,12833,5826,9611,14150,3573,3842,2204,9174,3725,14710,9916,16819,14317,6384,3973,1034,9084,4171,7361,7394,8205,1849,143,9084,1,21:57,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,49.1,10.2,26.5,0.385,4.1,6.1,0.667,0.0,4.1,0.0,0.0,6.1,6.1,0.0,6.1,0.0,0.0,2.0,8.2,4.1,24.5,4.1,25.7,0,0,34.7,1,1,11433,1,6720,6222,2359,13990,5092,11230,1828,12008,8769,12008,11150,10980,13781,16819,2297,10665,7210,4186,2613,8244,7990,9676,18365,1849,143,14078,1,24:05,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,45.4,9.1,18.2,0.5,4.5,6.8,0.667,2.3,2.3,1.0,0.0,6.8,6.8,11.4,0.0,2.3,0.0,0.0,0.0,2.3,25.0,27.3,57.0,0,0,52.3,1,1,11433,1,17432,7856,9090,7582,4175,10127,1828,10122,11802,1,11150,9661,12584,1801,14317,5988,7210,7735,18135,12888,7513,3199,4924,1849,143,5732,1,19:58,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.5,0,0,12.5,1,1,11433,1,12249,19893,21894,19893,12591,17891,12591,12008,12752,12008,331,19725,5181,16819,254,10665,7210,7735,18135,16020,20448,22685,22110,1849,143,21412,1,3:47,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,-10.0,0,0,12.5,1,1,11433,1,12249,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,2735,5181,16819,28,10665,7210,7735,78,16020,20448,22685,22977,1849,143,21412,1,3:47,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,48.6,11.1,15.6,0.714,11.1,15.6,0.714,0.0,0.0,0.0,2.2,4.4,6.7,2.2,2.2,0.0,0.0,0.0,0.0,0.0,33.3,-4.4,42.4,0,0,53.3,1,1,11433,1,8152,4880,12100,2429,276,1274,1734,12008,12752,12008,7336,14325,12761,14295,10339,10665,7210,7735,18135,16020,3320,12892,10965,1849,143,5283,1,21:53,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,48.4,15.2,30.4,0.5,2.2,2.2,1.0,8.7,8.7,1.0,13.0,10.9,23.9,0.0,0.0,0.0,0.0,0.0,10.9,6.5,41.3,32.6,70.0,1,0,67.4,1,1,11433,1,8771,1539,1037,7582,9510,16883,1,2069,3331,1,297,4151,685,16819,14317,10665,7210,7735,1194,3981,1335,2399,1800,1,143,1652,1,22:16,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,50.0,5.0,20.0,0.25,2.5,7.5,0.333,5.0,5.0,1.0,0.0,20.0,20.0,17.5,0.0,2.5,2.5,2.5,2.5,2.5,17.5,5.0,82.8,0,0,67.5,1,1,11433,1,4830,15109,7000,17720,8712,9102,7875,5411,7335,1,11150,371,1295,334,14317,5341,3344,3220,14305,12289,12775,9324,606,1849,143,1633,1,19:59,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,49.2,5.3,12.3,0.429,3.5,7.0,0.5,5.3,10.5,0.5,0.0,5.3,5.3,12.3,3.5,0.0,0.0,3.5,0.0,12.3,19.3,0.0,40.5,0,0,40.4,1,1,11433,1,6624,14688,15791,11933,6257,9851,3573,5080,2223,9461,11150,12624,15185,1424,6574,10665,7210,1666,18135,538,11497,10797,11905,1849,143,11250,1,28:02,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.6,7.7,19.2,0.4,0.0,3.8,0.0,5.8,7.7,0.75,1.9,5.8,7.7,3.8,1.9,1.9,1.9,0.0,1.9,3.8,21.2,34.6,45.8,0,0,40.4,1,1,11433,1,14253,10266,8091,12966,12591,14698,12591,4475,4139,7245,8063,11684,11039,10539,11255,7015,4394,7735,15738,8766,10195,2077,9416,1849,143,11232,1,24:14,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.8,9.8,19.6,0.5,7.8,11.8,0.667,0.0,0.0,0.0,3.9,3.9,7.8,5.9,0.0,5.9,0.0,0.0,2.0,0.0,27.5,33.3,63.3,0,0,60.8,1,1,11433,1,13556,6878,7720,7582,1080,3644,1828,12008,12752,12008,4148,15388,10901,6781,14317,799,7210,7735,15644,16020,6272,2195,3084,1849,143,3003,1,23:53,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,46.5,5.0,12.5,0.4,2.5,10.0,0.25,2.5,2.5,1.0,0.0,17.5,17.5,2.5,0.0,2.5,2.5,0.0,5.0,2.5,15.0,57.5,54.8,0,0,47.5,1,1,11433,1,14681,15109,15360,12966,8712,5511,10244,9756,11569,1,11150,784,2172,13637,14317,5341,3344,7735,7169,12289,14488,633,5738,1849,143,7801,1,18:35,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,40.0,0,0,37.5,1,1,11433,1,12249,3413,3014,7582,12591,2935,12591,12008,12752,12008,331,19725,5181,16819,14317,10665,7210,7735,18135,16020,7513,22685,12094,1849,143,12681,1,3:47,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,47.3,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,12249,19893,3014,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,20448,22685,22167,1849,143,22207,1,3:47,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,47.9,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.1,-15.2,27.9,0,0,24.2,1,11623,1,11623,10287,18141,18746,15094,12591,15778,12591,12008,12752,12008,11150,618,1878,16819,14317,10665,7210,7735,1888,16020,19516,16372,17618,1849,143,18711,1,15:49,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,46.9,4.3,14.3,0.3,0.0,1.4,0.0,1.4,1.4,1.0,1.4,5.7,7.1,7.1,0.0,1.4,0.0,1.4,5.7,0.0,10.0,0.0,33.6,0,0,27.1,1,11623,1,11623,13300,16419,13334,16897,12591,17698,12591,11566,12544,1,9929,11755,11954,5144,14317,9276,7210,6433,5707,16020,17610,10797,15216,1849,143,17610,1,32:51,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,46.1,14.1,23.1,0.611,2.6,5.1,0.5,15.4,19.2,0.8,0.0,2.6,2.6,9.0,6.4,3.8,0.0,1.3,1.3,12.8,46.2,5.1,67.8,0,0,67.9,1,11623,1,11623,15635,2201,4461,4761,8527,12800,3573,338,354,6837,11150,17866,19292,3382,2052,2443,7210,7190,17846,424,742,9289,2168,1849,143,1570,1,35:58,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,48.6,4.3,13.0,0.333,2.2,8.7,0.25,0.0,0.0,0.0,2.2,0.0,2.2,2.2,6.5,2.2,0.0,0.0,0.0,2.2,10.9,-6.5,16.7,0,0,21.7,1,11623,1,11623,8168,16246,14916,15094,9510,7310,10244,12008,12752,12008,7441,19725,19715,14408,1941,6256,7210,7735,18135,13190,17178,13673,20813,1849,143,19485,1,22:22,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-63.6,10.9,0,0,9.1,1,11623,1,11623,22360,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,259,16020,20448,22186,21638,1849,143,21842,1,4:27,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,47.3,12.9,27.4,0.471,1.6,4.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,4.8,0.0,1.6,8.1,3.2,27.4,-4.8,44.7,0,0,41.9,1,11623,1,11623,12081,3152,1975,10674,11060,13276,7875,12008,12752,12008,11150,19257,20213,15856,12493,1419,7210,5517,2704,10290,6291,13046,9901,1849,143,10438,1,29:21,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,49.0,5.9,11.8,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,11.8,-5.9,20.6,0,0,17.6,1,11623,1,11623,7083,13560,16278,7582,12591,15888,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2553,7735,18135,16020,16608,13421,19933,1849,143,20544,1,16:40,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,48.8,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,7.7,0.0,2.6,0.0,0.0,2.6,2.6,5.1,-7.7,39.7,0,0,30.8,1,11623,1,11623,7810,18763,17832,17720,12591,17891,12591,12008,12752,12008,2834,8043,5023,4510,14317,5137,7210,7735,14087,12108,19864,14061,12331,1849,143,16018,1,19:01,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,46.1,8.8,16.2,0.545,1.5,5.9,0.25,7.4,10.3,0.714,0.0,16.2,16.2,1.5,2.9,0.0,4.4,0.0,0.0,5.9,26.5,-2.9,58.4,1,0,54.4,1,11623,1,11623,15730,8431,11464,6794,11591,11536,10244,2956,2380,8162,11150,1147,2807,16246,7967,10665,1249,7735,18135,4813,6825,12373,4514,1,143,4924,1,31:20,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,47.3,11.8,25.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.6,7.4,0.0,1.5,0.0,2.9,5.9,4.4,23.5,1.5,63.7,1,0,54.4,1,11623,1,11623,12125,4214,3014,10674,12591,17891,12591,12008,12752,12008,648,4716,1230,4967,14317,9010,7210,2319,5313,7566,8550,10622,3017,1,143,4924,1,32:11,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,49.3,12.5,17.9,0.7,5.4,8.9,0.6,0.0,0.0,0.0,0.0,7.1,7.1,5.4,1.8,1.8,1.8,3.6,7.1,0.0,30.4,-5.4,55.9,0,0,55.4,1,1,11433,1,6226,3413,9504,2696,3046,7033,2762,12008,12752,12008,11150,8966,11954,7703,11760,7513,4773,1582,3496,16020,4756,13232,5360,1849,143,4631,1,27:38,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,48.1,5.5,10.9,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,9.1,9.1,5.5,1.8,3.6,1.8,1.8,3.6,0.0,12.7,23.6,46.4,0,0,40.0,1,1,11433,1,9878,14423,17269,7582,10400,15012,3573,12008,12752,12008,11150,6004,8969,7531,11642,2783,4672,4768,10828,16020,16059,3905,9160,1849,143,11312,1,26:26,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,47.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,13.3,20.0,47.3,0,0,40.0,1,1,11433,1,11780,12151,20460,1,12591,17891,12591,12008,12752,12008,11150,371,1295,5705,14317,10665,7210,7735,4074,16020,15609,4655,8726,1849,143,11312,1,7:07,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,47.4,6.9,20.8,0.333,2.8,11.1,0.25,6.9,8.3,0.833,1.4,4.2,5.6,5.6,2.8,1.4,0.0,1.4,5.6,4.2,23.6,6.9,40.0,0,0,40.3,1,1,11433,1,11951,11768,6388,15094,7906,4211,10244,3312,3586,6476,10119,14842,14659,7284,8512,9502,7210,6640,5941,7994,8537,8636,12094,1849,143,11295,1,34:07,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,45.5,6.0,14.0,0.429,0.0,8.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,14.0,-2.0,32.8,0,0,30.0,1,1,11433,1,17099,13445,13917,11933,12591,8318,12591,10460,8888,9461,11150,15162,17301,10189,5357,6750,4220,7735,15544,13626,15198,12055,15571,1849,143,16337,1,22:46,2020,2021
