season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,47.8,15.0,23.3,0.643,5.0,6.7,0.75,1.7,3.3,0.5,1.7,15.0,16.7,5.0,5.0,5.0,0.0,0.0,5.0,3.3,36.7,35.0,74.2,1,0,73.3,1,1,13055,1,14996,1605,4580,4434,3056,9486,1662,12669,11620,10590,10367,1765,2841,8978,4489,1557,8133,8705,8725,12080,2171,2036,1302,1,109,898,1.0,28:42,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,48.7,4.1,12.3,0.333,1.4,5.5,0.25,2.7,2.7,1.0,0.0,6.8,6.8,2.7,1.4,1.4,2.7,0.0,2.7,5.5,12.3,6.8,35.6,0,0,31.5,1,1,13055,1,12016,19056,18132,17065,12119,11766,10398,10613,12913,1,12711,10867,14183,14496,16110,11218,3371,8705,15963,6834,18466,9679,15835,2016,109,17432,1.0,35:33,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,47.9,6.4,17.0,0.375,6.4,17.0,0.375,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,0.0,2.1,0.0,19.1,-36.2,33.8,0,0,36.2,1,1,13055,1,14585,14414,11648,15991,1607,620,7829,13731,14642,13731,12711,16454,18968,16148,16820,7459,8133,8705,17873,18674,12791,23385,16758,2016,109,14671,1.0,22:32,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,48.2,10.0,22.0,0.455,0.0,8.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,12.0,4.0,0.0,2.0,0.0,2.0,2.0,22.0,-28.0,51.6,0,0,46.0,1,1,13055,1,13758,6855,5769,12333,12784,7299,12784,11956,10260,10590,12711,8686,12048,1605,6599,12224,4837,8705,18213,16074,10415,21970,7236,2016,109,8796,1.0,24:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,50.5,12.7,23.6,0.538,0.0,0.0,0.0,7.3,7.3,1.0,10.9,10.9,21.8,0.0,1.8,0.0,5.5,1.8,7.3,5.5,32.7,36.4,73.5,1,0,65.5,1,1,13055,1,6606,3344,4366,7816,12784,18958,12784,3389,5297,1,578,4764,1177,18867,13925,12224,874,5517,4324,6874,3615,1875,1371,1,109,1877,1.0,27:48,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,45.8,2.2,8.7,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.3,2.2,0.0,0.0,2.2,2.2,4.3,-32.6,14.3,0,0,15.2,1,1,13055,1,20830,21951,21901,20170,12784,13779,12784,13731,14642,13731,12711,11461,14734,18867,5789,7321,8133,8705,17740,15567,22934,22841,23998,2016,109,23813,1.0,21:03,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701158,2018-04-03T00:00:00,MIA vs. ATL,W,45.9,9.1,22.7,0.4,0.0,9.1,0.0,0.0,0.0,0.0,2.3,4.5,6.8,2.3,4.5,2.3,0.0,0.0,0.0,4.5,18.2,-43.2,32.0,0,0,31.8,1,1,13055,1,20593,8497,5063,14515,12784,5596,12784,13731,14642,13731,8396,15722,14219,15756,5382,7026,8133,8705,20953,8772,13511,24174,17701,2016,109,17243,1.0,20:11,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,47.8,9.3,13.3,0.7,0.0,0.0,0.0,5.3,6.7,0.8,4.0,4.0,8.0,6.7,4.0,1.3,1.3,0.0,5.3,5.3,24.0,10.7,47.6,0,0,44.0,1,13054,1,13054,14970,8196,16767,2848,12784,18958,12784,5773,5984,7608,4498,16979,12048,6129,6599,11464,7488,8705,8019,7150,8764,8117,9142,2016,109,9929,1.0,35:53,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,44.4,11.1,22.2,0.5,0.0,0.0,0.0,8.9,8.9,1.0,4.4,8.9,13.3,0.0,4.4,2.2,4.4,2.2,4.4,6.7,31.1,-2.2,62.7,0,0,57.8,1,13054,1,13054,23255,5228,5446,8363,12784,18958,12784,2140,3722,1,3939,7343,5301,18867,5650,7179,1384,4365,10345,4642,4330,13703,3327,2016,109,3741,1.0,19:58,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,50.9,7.6,16.7,0.455,1.5,3.0,0.5,0.0,0.0,0.0,1.5,9.1,10.6,3.0,0.0,1.5,3.0,3.0,3.0,1.5,16.7,-6.1,47.6,0,0,40.9,1,13054,1,13054,5631,11804,11921,12333,11423,16172,3791,13731,14642,13731,11095,6838,8266,13593,16820,10281,2805,2525,14799,17800,14774,15302,9161,2016,109,11759,1.0,33:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,46.4,3.2,6.5,0.5,0.0,1.6,0.0,3.2,3.2,1.0,0.0,6.5,6.5,1.6,1.6,0.0,0.0,1.6,4.8,1.6,9.7,4.8,18.2,0,0,17.7,1,13054,1,13054,19212,20480,23547,8363,12784,18446,12784,9491,11845,1,12711,11569,14827,17766,14898,12224,8133,6380,9272,17463,20243,10514,23147,2016,109,23188,1.0,28:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,44.8,14.6,22.0,0.667,4.9,4.9,1.0,4.9,9.8,0.5,4.9,14.6,19.5,4.9,4.9,0.0,0.0,2.4,2.4,9.8,39.0,-17.1,64.9,0,0,68.3,1,13054,1,13054,22689,1813,5802,3072,3231,12850,1,6415,3073,10590,3449,1941,1829,9278,4780,12224,8133,3835,17011,1633,1618,19221,2810,2016,109,1429,1.0,18:21,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,48.5,7.3,18.3,0.4,1.2,6.1,0.2,0.0,0.0,0.0,0.0,8.5,8.5,3.7,2.4,2.4,0.0,0.0,2.4,6.1,15.9,-7.3,36.5,0,0,34.1,1,13054,1,13054,12539,12369,10017,14515,12611,10661,11622,13731,14642,13731,12711,7881,11217,12057,11679,6498,8133,8705,17011,5673,15672,15765,15330,2016,109,15883,1.0,39:48,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,48.2,8.6,27.6,0.313,1.7,1.7,1.0,3.4,5.2,0.667,1.7,5.2,6.9,6.9,5.2,1.7,1.7,0.0,3.4,1.7,22.4,1.7,46.2,0,0,44.8,1,13054,1,13054,13714,9608,1946,19004,10565,18281,1,9037,8348,9308,10115,14403,14054,5859,4274,9146,5728,8705,13430,17051,10020,11758,9839,2016,109,9456,1.0,27:57,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,47.5,8.5,20.7,0.412,2.4,4.9,0.5,2.4,3.7,0.667,1.2,8.5,9.8,2.4,4.9,0.0,0.0,0.0,3.7,6.1,22.0,13.4,32.4,0,0,36.6,1,13054,1,13054,15916,9812,7048,14399,8482,12850,3791,11236,10997,9308,12459,7881,9379,15314,4780,12224,8133,8705,12899,5673,10454,7072,17489,2016,109,14427,1.0,38:59,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701141,2018-03-31T00:00:00,MIA vs. BKN,L,45.1,0.0,6.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,6.3,0.0,0.0,-20.8,0.4,0,0,2.1,1,13054,1,13054,22084,22697,23616,22697,12784,14177,12784,13731,14642,13731,12711,21037,22413,18867,12881,12224,8133,8705,5847,18674,23334,20281,25239,2016,109,25271,1.0,21:40,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,46.9,7.7,15.4,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.2,7.7,33.1,0,0,34.6,1,1,13055,1,17956,11399,13882,8363,4947,7691,3791,13731,14642,13731,12711,4130,7142,18867,16820,12224,8133,8705,12168,18674,12717,9299,17166,2016,109,15581,1.0,12:11,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,47.3,5.1,17.9,0.286,0.0,0.0,0.0,10.3,10.3,1.0,0.0,7.7,7.7,10.3,5.1,7.7,0.0,2.6,2.6,7.7,20.5,23.1,63.1,0,0,53.8,1,1,13055,1,16615,17128,10433,19431,12784,18958,12784,1480,2753,1,12711,9119,12497,2559,4335,386,8133,3552,16586,3273,11616,4147,3212,2016,109,5024,1.0,18:27,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,46.1,11.1,22.2,0.5,1.4,5.6,0.25,6.9,6.9,1.0,1.4,5.6,6.9,4.2,1.4,0.0,2.8,1.4,4.2,4.2,30.6,18.1,52.1,0,0,48.6,1,1,13055,1,19945,5228,5446,8363,12023,11504,10398,3732,5713,1,11767,13394,14015,10755,16026,12224,3257,7613,11137,9722,4577,5565,7004,2016,109,7448,1.0,33:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,46.3,7.1,19.0,0.375,0.0,0.0,0.0,4.8,4.8,1.0,7.1,9.5,16.7,9.5,4.8,2.4,4.8,2.4,4.8,4.8,19.0,-4.8,70.0,0,0,59.5,1,1,13055,1,19396,12625,9012,15991,12784,18958,12784,6582,8947,1,1675,6307,2841,3044,4968,6703,1161,3991,9368,8292,12849,14771,1808,2016,109,3245,1.0,19:28,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,47.4,9.1,14.5,0.625,1.8,5.5,0.333,3.6,5.5,0.667,0.0,16.4,16.4,3.6,3.6,1.8,1.8,0.0,3.6,5.5,23.6,7.3,56.0,0,0,52.7,1,1,13055,1,16425,8497,15155,4713,10211,11810,8071,8679,7850,9308,12711,1317,3168,12083,7655,8701,5396,8705,12938,6874,9051,9509,5397,2016,109,5515,1.0,26:03,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.6,11.4,20.0,0.571,5.7,11.4,0.5,2.9,2.9,1.0,2.9,5.7,8.6,0.0,8.6,2.9,0.0,0.0,14.3,5.7,31.4,8.6,41.7,0,0,51.4,1,1,13055,1,12416,4908,7620,6384,2198,3137,3791,10274,12631,1,6768,13108,11119,18867,1000,5158,8133,8705,583,6313,4172,8937,12296,2016,109,6061,1.0,17:00,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,47.7,8.7,15.9,0.545,1.4,4.3,0.333,5.8,5.8,1.0,1.4,5.8,7.2,7.2,2.9,1.4,0.0,1.4,4.3,2.9,24.6,5.8,45.7,0,0,43.5,1,1,13055,1,15478,9385,13239,7518,11742,13779,8071,5071,7269,1,11434,12965,13484,5410,9945,10696,8133,7238,10549,13462,8238,10105,10161,2016,109,10233,1.0,32:54,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,46.6,11.5,23.1,0.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,23.1,15.4,19.2,0,0,23.1,1,1,13055,1,18719,4748,4730,8363,12784,3036,12784,13731,14642,13731,12711,22415,23339,18867,6992,12224,8133,1480,12168,18674,9431,6372,22898,2016,109,21450,1.0,12:07,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.0,1.6,7.9,0.2,0.0,1.6,0.0,0.0,0.0,0.0,1.6,11.1,12.7,3.2,3.2,0.0,3.2,0.0,4.8,1.6,3.2,9.5,29.5,0,0,25.4,1,1,13055,1,14319,22555,22545,21382,12784,18482,12784,13731,14642,13731,10736,4411,5949,13231,9000,12224,2611,8705,9368,17555,23203,8532,18970,2016,109,20520,1.0,30:15,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.1,4.2,8.3,0.5,0.0,0.0,0.0,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,12.5,41.7,12.5,0,0,12.5,1,1,13055,1,14168,18891,22143,8363,12784,18958,12784,7604,4141,10590,12711,22415,23339,18867,16820,12224,8133,8705,11137,548,18245,1366,24296,2016,109,24314,1.0,11:32,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,48.8,3.6,14.5,0.25,1.8,12.7,0.143,5.5,5.5,1.0,0.0,1.8,1.8,0.0,3.6,0.0,0.0,0.0,1.8,0.0,14.5,3.6,13.1,0,0,18.2,1,1,13055,1,11728,19855,15155,20170,10211,2189,12572,5567,7850,1,12711,21482,22746,18867,7655,12224,8133,8705,18756,18674,16734,11017,24225,2016,109,23040,1.0,26:50,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,13055,1,25569,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,20953,18674,23334,12059,18636,2016,109,20558,1.0,1:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.8,14.6,18.8,0.778,6.3,8.3,0.75,4.2,10.4,0.4,2.1,8.3,10.4,6.3,2.1,6.3,0.0,0.0,8.3,10.4,39.6,39.6,78.1,0,0,75.0,1,1,13055,1,2488,1841,9351,1778,1681,6677,1662,7604,2680,13219,8888,8026,8512,6762,12881,785,8133,8705,2942,1268,1502,1543,915,2016,109,738,1.0,25:20,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,51.2,10.9,17.2,0.636,0.0,4.7,0.0,1.6,1.6,1.0,3.1,10.9,14.1,7.8,3.1,3.1,4.7,0.0,0.0,3.1,23.4,25.0,72.3,0,0,60.9,1,1,13055,1,5067,5638,11452,4516,12784,13220,12784,12917,14259,1,6101,4741,4770,4696,9103,4435,1238,8705,20953,12687,9214,3656,1521,2016,109,2894,1.0,32:46,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,51.0,14.7,32.4,0.455,0.0,2.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,11.8,11.8,2.9,11.8,0.0,5.9,5.9,35.3,64.7,92.4,0,0,82.4,1,1,13055,1,5542,1769,715,12333,12784,16343,12784,4886,7065,1,12711,12699,15808,1695,326,4912,89,8705,6626,5961,2577,397,251,2016,109,347,1.0,17:20,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.3,3.6,16.1,0.222,1.8,7.1,0.25,3.6,3.6,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,3.6,12.5,-3.6,22.1,0,0,21.4,1,1,13055,1,3128,19919,13071,21165,10339,8627,10398,8784,11125,1,12711,17942,20121,12203,16820,12224,8133,8705,13090,11401,18245,14284,22031,2016,109,22068,1.0,29:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,53.3,10.5,22.8,0.462,1.8,8.8,0.2,3.5,3.5,1.0,3.5,8.8,12.3,3.5,1.8,3.5,1.8,0.0,5.3,1.8,26.3,29.8,60.4,0,0,54.4,1,1,13055,1,1958,6163,5018,12089,10450,6165,11622,8934,11272,1,5398,7509,6414,12396,14179,3609,5615,8705,8058,16955,7055,2794,3982,2016,109,4853,1.0,30:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.7,2.0,10.2,0.2,0.0,4.1,0.0,10.2,12.2,0.833,4.1,14.3,18.4,6.1,4.1,2.0,0.0,2.0,8.2,8.2,14.3,30.6,47.6,0,0,42.9,1,1,13055,1,2606,22100,20515,21382,12784,14367,12784,1505,1725,7212,4438,2029,2210,7047,6472,7757,8133,4815,3199,2906,16808,2667,9173,2016,109,10525,1.0,25:49,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,50.4,6.7,13.3,0.5,0.0,2.2,0.0,2.2,4.4,0.5,4.4,6.7,11.1,0.0,2.2,2.2,2.2,0.0,4.4,2.2,15.6,0.0,40.0,0,0,35.6,1,1,13055,1,7025,13678,16767,8363,12784,17530,12784,11594,9489,10590,3939,11085,7504,18867,12401,7179,4352,8705,10345,15424,15900,12059,13228,2016,109,15028,1.0,22:40,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25569,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,56.1,5.0,12.5,0.4,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,10.0,18.0,0,0,22.5,1,1,13055,1,477,17305,17721,14515,3056,2258,7111,13731,14642,13731,12711,20353,21918,18867,16820,12224,8133,8705,16795,18674,16334,8335,23188,2016,109,21695,1.0,22:26,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,40.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25569,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:36,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,52.1,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,5.4,5.4,8.9,5.4,0.0,0.0,0.0,0.0,1.8,17.9,7.1,32.3,0,0,35.7,1,1,13055,1,3379,12625,15318,8363,5534,8627,3791,13731,14642,13731,12711,13990,16936,3587,3963,12224,8133,8705,20953,16852,13878,9538,17543,2016,109,14898,1.0,29:12,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,52.6,5.9,13.2,0.444,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.9,5.9,8.8,1.5,2.9,0.0,2.9,5.9,2.9,13.2,2.9,40.9,0,0,35.3,1,13054,1,13054,2697,15421,16972,12726,11645,13727,8071,13731,14642,13731,12711,12699,15808,3651,15576,4912,8133,2680,6626,13244,17806,11301,12774,2016,109,15136,1.0,35:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,49.7,6.2,20.0,0.308,3.1,12.3,0.25,3.1,3.1,1.0,1.5,12.3,13.8,13.8,6.2,4.6,0.0,4.6,7.7,6.2,18.5,-1.5,63.5,0,0,58.5,1,13054,1,13054,9098,14943,7620,19057,6664,2495,10398,9819,12179,1,10981,3517,4937,972,2851,1945,8133,954,3618,5557,13382,13435,3106,2016,109,3532,1.0,32:16,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,48.1,10.7,23.2,0.462,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.1,7.1,12.5,1.8,0.0,3.6,0.0,1.8,0.0,23.2,-21.4,59.5,0,0,51.8,1,13054,1,13054,13915,5916,4676,12089,10339,15260,3791,13731,14642,13731,12711,10161,13538,1357,14064,12224,2143,8705,18867,18674,9373,20426,4287,2016,109,5908,1.0,26:57,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,51.1,7.6,13.6,0.556,3.0,4.5,0.667,4.5,9.1,0.5,3.0,10.6,13.6,4.5,6.1,0.0,0.0,0.0,3.0,6.1,22.7,-1.5,39.8,0,0,43.9,1,13054,1,13054,5223,11804,16391,7065,6743,13412,2049,6941,3513,10590,6325,5070,5086,9921,2927,12224,8133,8705,14799,5686,9769,13420,13455,2016,109,9970,1.0,33:45,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,49.8,5.5,16.4,0.333,3.6,12.7,0.286,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,5.5,0.0,0.0,3.6,0.0,14.5,-21.8,32.2,0,0,32.7,1,13054,1,13054,8572,16466,12665,17065,5423,2189,10085,13731,14642,13731,12711,21482,22746,17059,7655,1272,8133,8705,12938,18674,16734,20543,17621,2016,109,16763,1.0,27:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,48.6,11.6,16.3,0.714,0.0,0.0,0.0,9.3,9.3,1.0,4.7,7.0,11.6,0.0,7.0,0.0,2.3,2.3,11.6,14.0,32.6,-4.7,46.5,0,0,48.8,1,13054,1,13054,12198,4659,12776,2604,12784,18958,12784,1925,3412,1,3706,10576,7074,18867,2004,12224,4146,4113,1236,391,3668,14737,9680,2016,109,7316,1.0,20:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,48.4,4.9,11.0,0.444,0.0,2.4,0.0,2.4,2.4,1.0,1.2,2.4,3.7,2.4,2.4,2.4,0.0,0.0,0.0,1.2,12.2,-6.1,25.1,0,0,23.2,1,13054,1,13054,13081,17617,19750,12726,12784,17212,12784,11236,13404,1,12459,20460,20046,15314,11679,6498,8133,8705,20953,18602,18550,15331,20916,2016,109,21449,1.0,39:40,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,46.9,7.3,17.1,0.429,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,17.1,-24.4,20.0,0,0,22.0,1,13054,1,13054,17789,12369,11590,13354,8482,12850,3791,13731,14642,13731,12711,20460,22012,18867,16820,12224,8133,3835,20953,18674,14592,21217,22620,2016,109,21905,1.0,19:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,51.8,12.5,17.9,0.7,8.9,14.3,0.625,0.0,0.0,0.0,1.8,3.6,5.4,7.1,0.0,0.0,0.0,0.0,1.8,0.0,33.9,19.6,51.1,0,0,55.4,1,13054,1,13054,3815,3458,10526,2848,490,1351,2962,13731,14642,13731,9881,17942,16936,5454,16820,12224,8133,8705,18867,18674,3058,5077,7451,2016,109,4508,1.0,29:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,47.2,11.5,21.3,0.538,3.3,6.6,0.5,11.5,11.5,1.0,0.0,6.6,6.6,3.3,4.9,0.0,0.0,0.0,4.9,8.2,37.7,-9.8,45.6,0,0,50.8,1,13054,1,13054,17066,4852,6442,7816,6151,9810,3791,1080,2080,1,12711,11395,14674,12944,4709,12224,8133,8705,9032,2882,1894,16755,10197,2016,109,6323,1.0,28:46,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,53.3,8.8,17.5,0.5,3.5,8.8,0.4,3.5,5.3,0.667,0.0,10.5,10.5,0.0,0.0,1.8,1.8,0.0,5.3,5.3,24.6,0.0,47.7,0,0,45.6,1,13054,1,13054,1923,9282,10934,8363,5685,6165,7111,8934,8130,9308,12711,5099,8306,18867,16820,9001,5615,8705,8058,7179,8317,12059,9073,2016,109,9023,1.0,30:23,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,53.1,8.3,19.4,0.429,2.8,8.3,0.333,5.6,5.6,1.0,2.8,11.1,13.9,8.3,0.0,0.0,0.0,0.0,13.9,2.8,25.0,8.3,54.2,0,0,50.0,1,13054,1,13054,2162,10048,8548,13354,7455,6677,8071,5362,7596,1,6996,4411,4886,4086,16820,12224,8133,8705,724,13805,7774,9019,6132,2016,109,6451,1.0,19:06,2017,2018
