season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,35.8,0.714,0.286,0.333,0.083,0.25,0.25,0.417,0.083,0.25,0.25,0.75,0.5,0.5,0.333,0.667,6,21,0.286,1,13078,13078,13078,2547,9918,14709,17201,7712,11205,4310,2001,11474,16393,14987,5137,11269,1489,17894,3845,4937,732,19497,1,35:46,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,12296,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,24:29,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,26.0,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,10902,13644,10643,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,16739,14646,1,26:02,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.4,0.6,0.4,0.556,0.0,0.333,0.389,0.111,0.0,0.556,0.8,0.2,1.0,0.0,0.857,0.143,7,10,0.7,1,13078,13078,13078,11440,13644,10643,11795,8259,9184,2243,11378,12104,8467,6131,14236,1,3473,7432,15188,3482,8165,2794,1,25:25,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,29.9,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,7348,15301,9515,8003,3702,9184,10121,14182,6307,11101,13514,5955,1,3473,13960,6190,9407,9647,12796,1,29:54,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.7,0.6,0.4,0.857,0.0,0.0,1.0,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,18055,13644,10643,4725,8259,13697,1,9831,1028,3302,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,17:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,31.6,0.5,0.5,0.235,0.118,0.706,0.0,0.059,0.0,0.118,1.0,0.0,0.75,0.25,0.833,0.167,6,10,0.6,1,1,1,1,5874,16125,6690,19336,6644,2780,10121,13609,12104,19104,1,15025,10390,3070,7678,14743,4937,8165,5112,1,31:34,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,34.3,0.769,0.231,0.4,0.08,0.12,0.0,0.48,0.16,0.32,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,3644,8370,16611,15098,7796,13468,10121,1616,8728,14968,6131,14236,1,3473,7678,14743,4937,4771,12177,1,34:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,30.6,0.786,0.214,1.0,0.444,0.0,0.111,0.0,0.222,0.556,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,6732,8002,17006,1,1074,13697,8710,14182,6307,8467,6523,14191,12572,3473,8872,13889,1509,3907,4288,1,30:36,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17727,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,20488,1,1,18:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,28.5,0.789,0.211,0.769,0.0,0.231,0.308,0.0,0.308,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,19,0.316,1,1,1,1,8640,7969,17091,6374,8259,11564,3257,14182,3999,4399,9090,11193,1,3473,10609,10380,4937,1250,18992,1,28:32,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18446,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,17:09,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,32.2,0.444,0.556,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,5351,18795,6036,18724,8259,1942,2300,14182,12104,16393,16576,1,1,3473,10609,10380,12305,9647,17130,1,32:12,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,27.9,0.182,0.818,0.222,0.0,0.667,0.167,0.111,0.0,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,9151,23219,1841,19413,8259,3095,6777,11378,12104,17179,9818,8091,1,3473,7678,14743,4937,6910,7511,1,27:56,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,16.9,0.5,0.5,0.6,0.4,0.3,0.0,0.1,0.2,0.2,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,1,1,1,18614,16125,6690,10257,1223,10113,10121,11947,6953,17642,13514,5955,12572,1,19317,3051,9407,11313,8362,1,16:56,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,17.3,0.667,0.333,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,18298,11055,12542,14775,8259,6941,7620,9831,9269,11624,7560,11784,1,3473,8142,13995,6938,14888,1274,1,17:20,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,23.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12982,1,20119,8003,8259,13697,10121,2862,1,5557,1,15025,12572,3473,1,15698,19280,14888,22155,1,23:43,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,33.4,0.429,0.571,0.632,0.316,0.316,0.105,0.052,0.105,0.316,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,4374,19111,5573,9735,2174,9972,8934,13799,10785,14997,9818,8091,1,3473,12539,10106,2320,3907,6274,1,33:23,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,36.8,0.737,0.263,0.867,0.133,0.1,0.133,0.033,0.2,0.733,0.385,0.615,1.0,0.0,0.429,0.571,14,19,0.737,1,1,1,1,1805,9527,15532,4722,6096,13626,7984,14158,6953,5028,13375,7377,1,3473,16870,5733,114,1250,2433,1,36:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.6,0.75,0.25,0.727,0.182,0.0,0.364,0.273,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,6743,8566,15582,7180,4680,13697,2450,4827,7737,8572,1,15025,12572,3473,1,15698,9407,11313,8362,1,30:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.7,0.846,0.154,0.824,0.471,0.176,0.0,0.0,0.0,0.353,0.857,0.143,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,6674,6455,18546,5404,1026,12694,10121,14182,12104,14003,5838,14837,1,3473,7283,15430,2320,4771,4930,1,30:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,22.6,0.667,0.333,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13965,11055,12542,17201,5077,5690,10121,8676,12104,18360,9818,8091,1,3473,8984,12688,9407,14888,3022,1,22:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,29.7,0.357,0.643,0.333,0.0,0.667,0.167,0.0,0.278,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,7576,20731,4325,17201,8259,3095,6777,14182,4814,14205,1,15025,1,3473,1,15698,3482,3907,8362,1,29:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.1,0.625,0.375,0.429,0.0,0.429,0.0,0.142,0.214,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,15306,13027,11682,14775,8259,6941,10121,9831,6715,11624,13514,5955,1,3473,12765,9396,6938,11313,4564,1,21:03,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.2,0.667,0.333,0.909,0.0,0.0,0.364,0.091,0.364,0.909,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,1,1,1,15164,11055,12542,4175,8259,13697,2450,12334,2972,2964,16576,1,12572,3473,20726,1,6938,5764,14305,1,21:13,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,28.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8653,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,28:31,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.3,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15137,11055,12542,14358,8259,9184,10121,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,14888,8362,1,21:16,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24759,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:06,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25820,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,1:15,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,24.8,0.444,0.556,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,12063,18795,6036,20755,8259,1,972,14182,1183,19484,16576,15025,1,3473,1,15698,15736,9647,21283,1,24:45,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,25.6,0.6,0.4,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.6,0.4,0.0,1.0,0.5,0.5,6,15,0.4,1,1,1,1,11247,13644,10643,6374,5471,11564,7275,14182,8858,7093,9090,11193,12572,1,13960,6190,4937,3138,14646,1,25:38,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,27.0,0.917,0.083,1.0,0.571,0.0,0.0,0.0,0.286,0.429,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,9997,5264,19753,1,548,13697,10121,14182,4355,11624,12764,7804,12572,3473,16870,5733,3482,5764,6036,1,26:59,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,35.6,0.75,0.25,0.609,0.087,0.261,0.0,0.13,0.304,0.522,0.429,0.571,0.5,0.5,0.444,0.556,9,20,0.45,1,1,1,1,2664,8566,15582,10188,7627,11134,10121,10728,4086,9103,12764,7804,11269,1489,16742,5993,1509,979,12746,1,35:35,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.1,0.667,0.333,0.7,0.2,0.3,0.0,0.0,0.1,0.5,0.714,0.286,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,9930,11055,12542,7826,4184,10113,10121,14182,10945,9185,7371,13234,1,3473,8872,13889,1509,3138,5112,1,27:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,8211,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,29:00,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,23.5,0.9,0.1,0.667,0.0,0.25,0.0,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,13179,5459,19504,8003,8259,11205,10121,12701,8271,5557,9818,8091,1,3473,12765,9396,6938,8165,8362,1,23:31,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.1,0.5,0.5,0.235,0.0,0.529,0.235,0.236,0.235,0.235,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,1,1,1,9930,16125,6690,19336,8259,5488,4959,6124,6026,17047,9818,8091,10648,2504,12765,9396,6938,8165,8362,1,27:04,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,7.8,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23346,16125,6690,18146,8259,6941,3554,4396,12104,15465,1,15025,1,3473,1,15698,15736,18618,8362,1,7:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.6,0.556,0.444,0.667,0.083,0.25,0.417,0.083,0.5,0.583,0.375,0.625,1.0,0.0,0.5,0.5,10,18,0.556,1,1,1,1,7609,15301,9515,8003,7712,11205,1861,12701,1183,7684,13379,7266,1,3473,13960,6190,942,1610,7016,1,29:37,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22938,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,8:57,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23909,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,6:09,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,14.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20049,1,20119,15098,8259,13697,10121,772,12104,12021,1,15025,12572,3473,1,15698,19280,23689,1,1,14:52,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,24.2,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.143,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,12591,1,20119,1,5797,13697,10121,14182,9269,3302,5838,14837,12572,3473,7432,15188,3482,9647,1751,1,24:11,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,15.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19913,11055,12542,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,20488,3022,1,15:05,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,26.8,0.727,0.273,0.667,0.133,0.2,0.2,0.133,0.0,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,10215,9673,15242,8003,6096,12209,5699,10546,12104,8873,9090,11193,1,3473,10609,10380,4937,6910,7511,1,26:45,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,5.7,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24089,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,5:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,31.5,0.688,0.313,0.571,0.095,0.429,0.19,0.0,0.238,0.476,0.667,0.333,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,5927,10895,14112,10797,7387,6941,6208,14182,5979,10576,7560,11784,1,3473,8872,13889,1509,2465,6903,1,31:30,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.4,0.889,0.111,1.0,0.0,0.0,1.0,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,6873,5612,19303,1,8259,13697,1,14182,682,1,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,30:26,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,21.4,0.545,0.455,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,15013,15612,9282,12591,8259,8486,10121,10794,12104,9185,9818,8091,1,3473,10609,10380,4937,6910,7511,1,21:23,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,29.3,0.909,0.091,0.857,0.143,0.0,0.143,0.143,0.143,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,7911,5343,19647,4725,5797,13697,7620,9831,9269,5273,7560,11784,12572,3473,10609,10380,4937,6910,7511,1,29:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,20.5,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15745,20793,3355,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,20:32,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25511,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:13,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,35.3,0.467,0.533,0.571,0.143,0.429,0.143,0.0,0.143,0.429,0.25,0.75,0.5,0.5,0.333,0.667,6,15,0.4,1,1,1,1,2907,18486,6549,10797,5797,6941,7620,14182,9269,11624,14987,5137,11269,1489,17894,3845,4937,3138,14646,1,35:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.8,0.692,0.308,0.667,0.0,0.2,0.2,0.133,0.133,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,6596,10743,14202,8003,8259,12209,5699,10546,9720,5557,12960,7381,1,3473,13960,6190,4937,4771,12177,1,30:46,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,33.0,0.333,0.667,0.286,0.095,0.571,0.143,0.143,0.476,0.19,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,4703,20793,3355,18146,7387,5106,7620,9831,1862,17977,7560,11784,1,3473,7432,15188,3482,3138,12018,1,32:58,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,39.9,0.63,0.37,0.5,0.125,0.375,0.25,0.125,0.094,0.375,0.125,0.875,0.75,0.25,0.333,0.667,12,27,0.444,1,13078,13078,13078,540,13023,12066,12591,6369,8486,4310,10794,11252,13517,16413,4263,10390,3070,17894,3845,331,134,12796,1,39:53,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,31.3,0.667,0.333,0.4,0.1,0.45,0.0,0.15,0.3,0.3,0.5,0.5,0.667,0.333,0.571,0.429,7,15,0.467,1,13078,13078,13078,6088,11055,12542,15098,7232,6805,10121,9697,4099,15352,9818,8091,10648,2504,13505,9101,3482,3138,12018,1,31:20,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24959,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:42,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,22683,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,9:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,22.5,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,14089,20371,4476,19695,8259,3503,10121,7063,6953,17642,1,15025,1,3473,1,15698,12305,11313,16046,1,22:29,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,28.8,0.364,0.636,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13078,13078,13078,8401,20630,4362,17201,5077,5690,10121,8676,12104,18360,9818,8091,1,3473,8984,12688,9407,6910,16628,1,28:47,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800732,2019-01-26T00:00:00,BOS vs. GSW,L,34.6,0.667,0.333,0.727,0.182,0.273,0.136,0.0,0.227,0.545,0.625,0.375,1.0,0.0,0.7,0.3,10,15,0.667,1,13078,13078,13078,3373,11055,12542,7180,4680,10616,7923,14182,6252,8572,8990,11670,1,3473,10532,12263,942,3138,3022,1,34:38,2018,2019
