season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,13.633333333333333,0,0,0,2,9,5,2,10,0,0,1,0,9.4,1,1,1,1,20835,12104,10185,10121,13916,15552,10917,3835,3768,8286,1,4829,18923,20157,1,13:38,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,17.141666666666666,0,0,0,4,15,4,4,24,1,0,3,1,15.6,1,1,1,1,18457,12104,10185,10121,9626,23108,7911,8582,13343,2599,1,17131,12643,15774,1,17:09,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,31.55,3,2,0,4,11,4,7,28,1,0,4,0,30.1,1,1,1,1,5876,4288,5025,10121,9626,18733,7911,14996,16523,2599,1,21788,18923,6542,1,31:33,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,29.933333333333334,6,2,4,12,15,9,8,26,0,1,3,3,30.4,1,1,1,1,7316,870,5025,2128,1550,23108,18799,16729,14918,8286,17177,17131,4876,6407,1,29:56,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.49166666666667,0,2,5,6,0,9,5,30,0,1,0,4,29.6,1,1,1,1,4307,12104,5025,1305,6409,1,18799,10952,17943,8286,17177,1,2953,6797,1,33:30,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.48,0,2,0,6,2,13,9,36,0,0,3,2,19.3,1,1,1,1,4319,12104,5025,10121,6409,2593,23474,18290,21725,8286,1,17131,7971,13140,1,33:29,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,23.991666666666667,0,0,0,4,2,2,7,26,0,1,3,3,11.2,1,1,1,1,12749,12104,10185,10121,9626,2593,3276,14996,14918,8286,17177,17131,4876,18940,1,23:60,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,12.816666666666666,0,0,2,2,2,2,2,10,0,0,2,1,10.2,1,1,1,1,21323,12104,10185,5306,13916,2593,3276,3835,3768,8286,1,11136,12643,19608,1,12:49,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,31.02,3,0,0,2,0,10,7,32,1,1,1,1,23.3,1,1,1,1,6365,4288,10185,10121,13916,1,20272,14996,19301,2599,17177,4829,12643,10396,1,31:01,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,6.8,0,0,0,0,2,0,3,10,0,0,1,0,2.7,1,1,1,1,23679,12104,10185,10121,19484,2593,1,7073,3768,8286,1,4829,18923,24159,1,6:48,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,35.18333333333333,0,5,0,10,0,13,10,40,0,0,5,3,51.1,1,1,1,1,2956,12104,1161,10121,2613,1,23474,19632,23525,8286,1,24518,4876,934,1,35:11,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,28.383333333333333,3,0,6,0,0,11,5,34,0,0,3,3,36.3,1,1,1,1,8766,4288,10185,752,19484,1,21552,10952,20591,8286,1,17131,4876,3894,1,28:23,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,34.833333333333336,2,2,0,8,2,15,12,32,2,0,5,3,44.5,1,1,1,1,3218,6382,5025,10121,4159,2593,24660,21788,19301,862,1,24518,4876,1875,1,34:50,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,29.346666666666668,4,2,1,6,6,5,9,24,0,1,6,6,24.6,1,13078,13078,13078,7870,2547,5025,9771,6409,9874,10917,18290,13343,8286,17177,25785,1031,9538,1,29:21,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,24.05,2,2,2,8,4,6,6,20,0,1,3,3,24.0,1,13078,13078,13078,12694,6382,5025,5306,4159,6158,12741,13011,10187,8286,17177,17131,4876,9955,1,24:03,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,14.283333333333331,3,0,0,2,0,8,0,12,0,1,1,2,18.2,1,13078,13078,13078,20432,4288,10185,10121,13916,1,16918,1,4785,8286,17177,4829,7971,13889,1,14:17,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,16.405,3,2,0,4,6,5,3,10,0,0,2,0,18.0,1,13078,13078,13078,18982,4288,5025,10121,9626,9874,10917,7073,3768,8286,1,11136,18923,14034,1,16:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,32.0,2,0,0,2,6,8,11,36,1,1,1,3,26.9,1,13078,13078,13078,5498,6382,10185,10121,13916,9874,16918,20808,21725,2599,17177,4829,4876,8204,1,32:00,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,5.62,0,0,2,2,2,0,2,6,0,0,1,1,2.0,1,13078,13078,13078,24104,12104,10185,5306,13916,2593,1,3835,1995,8286,1,4829,12643,24436,1,5:37,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,27.183333333333334,0,0,0,2,8,7,11,26,1,1,3,1,17.1,1,13078,13078,13078,9832,12104,10185,10121,13916,13728,15149,20808,14918,2599,17177,17131,12643,14678,1,27:11,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,1.85,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13078,13078,13078,25630,12104,10185,10121,19484,1,1,1,525,8286,1,4829,18923,25271,1,1:51,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.1,0,0,3,4,8,10,9,34,1,0,3,3,29.7,1,13078,13078,13078,6286,12104,10185,3356,9626,13728,20272,18290,20591,2599,1,17131,4876,6744,1,31:06,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,26.97833333333333,1,2,0,2,10,8,7,30,0,1,5,7,29.5,1,13078,13078,13078,10014,11603,5025,10121,13916,17225,16918,14996,17943,8286,17177,24518,591,6840,1,26:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.183333333333334,6,0,7,8,10,8,12,30,0,0,3,1,31.5,1,13078,13078,13078,6221,870,10185,477,4159,17225,16918,21788,17943,8286,1,17131,12643,5856,1,31:11,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.25,0,2,0,4,11,9,15,24,1,0,3,2,30.4,1,13078,13078,13078,11581,12104,5025,10121,9626,18733,18799,23966,13343,2599,1,17131,7971,6407,1,25:15,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.44,3,0,0,0,11,5,13,20,1,1,1,1,18.9,1,13078,13078,13078,12339,4288,10185,10121,19484,18733,10917,22683,10187,2599,17177,4829,12643,13393,1,24:26,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,26.026666666666667,0,0,2,4,4,8,5,28,0,0,1,0,18.7,1,13078,13078,13078,10902,12104,10185,5306,9626,6158,16918,10952,16523,8286,1,4829,18923,13532,1,26:02,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.48333333333333,0,0,0,0,11,9,15,22,0,0,1,0,11.3,1,13078,13078,13078,12296,12104,10185,10121,19484,18733,18799,23966,11702,8286,1,4829,18923,18901,1,24:29,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,22.75,2,4,0,10,4,9,2,26,2,0,4,1,35.2,1,13078,13078,13078,13842,6382,1807,10121,2613,6158,18799,3835,14918,862,1,21788,12643,4292,1,22:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,19.4,5,3,5,0,4,6,2,26,0,0,0,3,35.8,1,13078,13078,13078,16655,1566,3193,1305,19484,6158,12741,3835,14918,8286,1,1,4876,4072,1,19:24,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,36.465,2,0,2,8,13,15,12,40,0,1,2,2,44.5,1,13078,13078,13078,2056,6382,10185,5306,4159,21290,24660,21788,23525,8286,17177,11136,7971,1875,1,36:28,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,35.765,2,2,6,6,13,18,17,32,0,4,2,9,44.4,1,13078,13078,13078,2547,6382,5025,752,6409,21290,25588,24786,19301,8286,25957,11136,182,1904,1,35:46,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.42,0,4,7,10,4,11,4,32,1,0,2,1,26.9,1,13078,13078,13078,11440,12104,1807,477,2613,6158,21552,8582,19301,2599,1,11136,12643,8204,1,25:25,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.65,4,0,7,6,4,6,0,16,0,0,1,1,10.9,1,1,1,1,18055,2547,10185,477,6409,6158,12741,1,7240,8286,1,4829,12643,19129,1,17:39,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.15,0,0,0,0,4,2,0,10,1,0,2,1,12.2,1,1,1,1,18446,12104,10185,10121,19484,6158,3276,1,3768,2599,1,11136,12643,18202,1,17:09,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,28.53833333333333,4,2,4,10,10,12,2,34,0,0,2,0,25.4,1,1,1,1,8640,2547,5025,2128,2613,17225,22558,3835,20591,8286,1,11136,18923,9089,1,28:32,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,31.561666666666667,0,0,0,2,10,18,2,38,0,0,3,1,30.0,1,1,1,1,5874,12104,10185,10121,13916,17225,25588,3835,22686,8286,1,17131,12643,6589,1,31:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,18.1,0,0,0,6,4,6,0,14,2,0,0,0,22.1,1,1,1,1,17727,12104,10185,10121,6409,6158,12741,1,5941,862,1,1,18923,11213,1,18:06,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,30.6,4,0,2,10,8,14,0,26,1,0,0,1,36.7,1,1,1,1,6732,2547,10185,5306,2613,13728,24107,1,14918,2599,1,1,12643,3783,1,30:36,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,29.9,2,2,0,4,10,16,2,38,3,0,2,1,35.2,1,1,1,1,7348,6382,5025,10121,9626,17225,25076,3835,22686,286,1,11136,12643,4292,1,29:54,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,34.3,4,0,0,8,10,20,2,44,3,0,0,10,47.4,1,1,1,1,3644,2547,10185,10121,4159,17225,25867,3835,24715,286,1,1,83,1405,1,34:18,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,32.2,0,0,3,2,10,16,2,40,0,0,4,2,24.0,1,1,1,1,5351,12104,10185,3356,13916,17225,25076,3835,23525,8286,1,21788,7971,9955,1,32:12,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,22.633333333333333,0,3,0,2,7,8,16,32,0,0,2,4,16.4,1,1,1,1,13965,12104,3193,10121,13916,11872,16918,24395,19301,8286,1,11136,2953,15170,1,22:38,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,17.333333333333332,2,4,2,6,7,4,10,24,1,1,3,3,22.4,1,1,1,1,18298,6382,1807,5306,6409,11872,7911,19632,13343,2599,17177,17131,4876,10983,1,17:20,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,36.81666666666667,6,2,4,22,14,10,31,40,1,0,5,4,50.3,1,1,1,1,1805,870,5025,2128,71,22296,20272,26069,23525,2599,1,24518,2953,1023,1,36:49,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,23.716666666666665,3,0,0,2,6,8,14,36,0,3,1,3,10.6,1,1,1,1,12982,4288,10185,10121,13916,9874,16918,23398,21725,8286,25486,4829,4876,19339,1,23:43,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.58333333333333,2,0,4,6,11,8,24,28,2,0,3,2,34.4,1,1,1,1,6743,6382,10185,2128,6409,18733,16918,25881,16523,862,1,17131,7971,4617,1,30:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.666666666666668,0,0,0,6,11,10,27,32,1,1,3,0,40.9,1,1,1,1,6674,12104,10185,10121,6409,18733,20272,26010,19301,2599,17177,17131,18923,2585,1,30:40,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,16.933333333333334,2,0,0,2,7,4,13,24,1,0,0,1,21.4,1,1,1,1,18614,6382,10185,10121,13916,11872,7911,22683,13343,2599,1,1,12643,11667,1,16:56,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,27.933333333333334,0,0,3,4,11,10,21,30,0,0,1,1,39.3,1,1,1,1,9151,12104,10185,3356,9626,18733,20272,25632,17943,8286,1,4829,12643,3008,1,27:56,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,33.38333333333333,2,4,2,6,16,8,29,34,0,0,4,0,25.9,1,1,1,1,4374,6382,1807,5306,6409,23822,16918,26042,20591,8286,1,21788,18923,8796,1,33:23,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,4.1,0,0,0,0,0,4,0,6,0,0,0,0,0.0,1,1,1,1,24759,12104,10185,10121,19484,1,7911,1,1995,8286,1,1,18923,25271,1,4:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.216666666666665,4,0,4,10,2,8,5,28,0,0,2,3,25.9,1,1,1,1,15164,2547,10185,2128,2613,2593,16918,10952,16523,8286,1,11136,4876,8796,1,21:13,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,24.75,3,0,3,0,2,10,5,32,1,1,0,1,24.6,1,1,1,1,12063,4288,10185,3356,19484,2593,20272,10952,19301,2599,17177,1,12643,9538,1,24:45,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.261666666666667,0,2,0,4,2,6,5,30,2,0,4,4,20.6,1,1,1,1,15137,12104,5025,10121,9626,2593,12741,10952,17943,862,1,21788,2953,12244,1,21:16,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,1.25,0,2,0,2,0,0,0,2,0,0,0,0,3.2,1,1,1,1,25820,12104,5025,10121,13916,1,1,1,525,8286,1,1,18923,23751,1,1:15,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,28.516666666666666,0,0,0,0,5,2,5,26,0,0,3,1,11.4,1,1,1,1,8653,12104,10185,10121,19484,8269,3276,10952,14918,8286,1,17131,12643,18807,1,28:31,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,29.655,5,3,3,6,3,4,7,24,0,0,0,0,31.5,1,1,1,1,7576,1566,3193,3356,6409,4945,7911,14996,13343,8286,1,1,18923,5856,1,29:39,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,35.583333333333336,7,4,0,12,3,6,8,32,0,0,3,4,46.0,1,1,1,1,2664,513,1807,10121,1550,4945,12741,16729,19301,8286,1,17131,2953,1627,1,35:35,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.05,3,2,0,6,2,4,5,30,2,0,1,1,26.6,1,1,1,1,15306,4288,5025,10121,6409,2593,7911,10952,17943,862,1,4829,12643,8380,1,21:03,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,25.633333333333333,2,0,2,8,3,2,5,16,1,1,4,0,26.5,1,1,1,1,11247,6382,10185,5306,4159,4945,3276,10952,7240,2599,17177,21788,18923,8450,1,25:38,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,26.98333333333333,4,4,0,6,3,4,5,24,1,0,1,1,32.8,1,1,1,1,9997,2547,1807,10121,6409,4945,7911,10952,13343,2599,1,4829,12643,5279,1,26:59,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.066666666666663,4,3,4,4,4,7,0,30,0,1,1,2,46.0,1,1,1,1,9930,2547,3193,2128,9626,6158,15149,1,17943,8286,17177,4829,7971,1627,1,27:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,26.75,0,0,3,8,7,6,4,22,0,0,1,1,26.9,1,1,1,1,10215,12104,10185,3356,4159,11872,12741,8582,11702,8286,1,4829,12643,8204,1,26:45,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,14.866666666666667,0,2,0,2,11,6,0,8,2,0,3,3,20.9,1,1,1,1,20049,12104,5025,10121,13916,18733,12741,1,2866,862,1,17131,4876,12037,1,14:52,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,24.183333333333334,2,2,0,12,6,5,2,24,2,1,1,0,40.9,1,1,1,1,12591,6382,5025,10121,1550,9874,10917,3835,13343,862,17177,4829,18923,2585,1,24:11,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,15.083333333333334,0,3,0,2,12,3,4,10,0,0,1,1,9.2,1,1,1,1,19913,12104,3193,10121,13916,20121,6595,8582,3768,8286,1,4829,12643,20282,1,15:05,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.0,0,0,0,0,9,8,2,24,1,0,3,3,19.9,1,1,1,1,8211,12104,10185,10121,19484,15552,16918,3835,13343,2599,1,17131,4876,12706,1,29:00,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,7.75,0,5,2,2,8,3,0,4,0,1,1,1,8.2,1,1,1,1,23346,12104,1161,5306,13916,13728,6595,1,1212,8286,17177,4829,12643,20908,1,7:45,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,8.95,0,0,0,0,2,2,2,10,0,0,0,0,4.7,1,1,1,1,22938,12104,10185,10121,19484,2593,3276,3835,3768,8286,1,1,18923,22992,1,8:57,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,6.15,0,0,0,2,8,3,0,4,0,0,0,0,4.9,1,1,1,1,23909,12104,10185,10121,13916,13728,6595,1,1212,8286,1,1,18923,22944,1,6:09,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,27.066666666666663,2,6,0,10,4,7,0,30,1,0,1,1,30.5,1,1,1,1,9930,6382,579,10121,2613,6158,15149,1,17943,2599,1,4829,12643,6368,1,27:04,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,23.516666666666666,2,4,0,8,9,7,2,22,1,0,1,3,29.5,1,1,1,1,13179,6382,1807,10121,4159,15552,15149,3835,11702,2599,1,4829,4876,6840,1,23:31,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800756,2019-01-30T00:00:00,BOS vs. CHA,W,29.616666666666667,12,2,10,14,15,8,4,22,0,2,1,2,40.0,1,1,1,1,7609,26,5025,106,922,23108,16918,8582,11702,8286,23649,4829,7971,2821,1,29:37,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,35.25,2,3,2,6,21,29,21,30,0,0,3,2,37.9,1,1,1,1,2907,6382,3193,5306,6409,25563,26098,25632,17943,8286,1,17131,7971,3414,1,35:15,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,31.5,5,0,4,10,20,14,12,28,0,0,3,0,31.2,1,1,1,1,5927,1566,10185,2128,2613,25352,24107,21788,16523,8286,1,17131,18923,6019,1,31:30,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,20.525,2,0,2,2,10,14,4,18,1,0,1,1,13.1,1,1,1,1,15745,6382,10185,5306,13916,17225,24107,8582,8623,2599,1,4829,12643,17597,1,20:32,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,21.383333333333333,0,6,0,8,12,9,4,20,3,1,5,5,31.7,1,1,1,1,15013,12104,579,10121,4159,20121,18799,8582,10187,286,17177,24518,1764,5760,1,21:23,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,5.666666666666667,0,0,0,0,2,0,2,6,0,0,0,1,3.2,1,1,1,1,24089,12104,10185,10121,19484,2593,1,3835,1995,8286,1,1,12643,23751,1,5:40,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,2.216666666666667,0,0,0,0,2,0,2,4,0,0,0,0,2.4,1,1,1,1,25511,12104,10185,10121,19484,2593,1,3835,1212,8286,1,1,18923,24293,1,2:13,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,29.3,2,4,2,10,13,22,21,26,6,1,0,3,53.7,1,1,1,1,7911,6382,1807,5306,2613,21290,25998,25632,14918,11,17177,1,4876,710,1,29:18,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,32.96666666666667,10,1,3,4,15,20,19,30,2,0,0,4,52.9,1,1,1,1,4703,77,9794,3356,9626,23108,25867,25304,17943,862,1,1,2953,777,1,32:58,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.758333333333333,2,8,3,10,18,19,11,32,2,2,3,4,34.1,1,1,1,1,6596,6382,185,3356,2613,24791,25760,20808,19301,862,23649,17131,2953,4751,1,30:46,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800746,2019-01-28T00:00:00,BOS vs. BKN,W,30.433333333333334,4,0,6,6,12,18,19,26,2,1,1,0,21.7,1,1,1,1,6873,2547,10185,752,6409,20121,25588,25304,14918,862,17177,4829,18923,11494,1,30:26,2018,2019
