season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,29.76833333333333,0.0,0.0,0.0,6.4,16.1,11.3,6.4,64.5,1.6,0.0,4.8,3.2,34.0,1,1,1,1,8040,11791,10350,9479,14006,14132,11874,7870,3242,6015,1,17103,11979,17164,1,29:46,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,24.981666666666666,7.7,0.0,3.8,7.7,21.1,15.4,9.6,61.5,0.0,0.0,3.8,0.0,45.9,1,1,1,1,11986,3229,10350,6501,12473,18765,16750,11427,4183,8184,1,14089,18239,10629,1,24:59,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,31.451666666666668,6.1,0.0,12.2,27.5,15.3,7.6,6.1,67.2,1.5,0.0,3.1,0.0,59.5,1,1,1,1,6544,4858,10350,658,829,13143,7629,7508,2517,6398,1,11645,18239,4662,1,31:27,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,30.851666666666667,0.0,0.0,0.0,9.3,17.1,15.6,10.9,74.7,1.6,1.6,1.6,3.1,54.9,1,1,1,1,7069,11791,10350,9479,10419,15089,16958,12947,1301,6265,19760,6913,12298,6357,1,30:51,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,49.1,0.0,32.7,0.0,0.0,16.4,0.0,44.2,1,1,1,1,24909,11791,10350,9479,19255,1,25796,1,21521,8184,1,25589,18239,11583,1,2:56,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,43.21666666666667,3.3,0.0,0.0,8.9,8.9,15.5,4.4,46.6,2.2,1.1,3.3,6.7,57.3,1,1,1,1,156,9274,10350,9479,10928,6400,16947,5926,12775,4265,17489,12571,4628,5393,1,43:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,31.216666666666665,1.5,0.0,0.0,6.2,12.3,15.4,0.0,43.1,0.0,4.6,1.5,1.5,44.6,1,1,1,1,6756,11656,10350,9479,14395,9877,16756,1,15382,8184,25118,6853,17152,11372,1,31:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,23.05,4.2,0.0,14.6,12.5,16.7,20.8,0.0,58.3,4.2,0.0,8.3,2.1,41.2,1,1,1,1,13582,7731,10350,365,7135,14644,21403,1,5496,1505,1,23045,15369,13171,1,23:03,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,20.011666666666667,4.8,0.0,0.0,14.4,9.6,12.0,0.0,52.8,0.0,0.0,2.4,0.0,54.2,1,1,1,1,16017,6745,10350,9479,5479,7031,12754,1,8541,8184,1,9221,18239,6645,1,20:01,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,22.041666666666668,4.4,0.0,4.4,0.0,4.4,13.1,8.7,56.6,0.0,2.2,8.7,6.5,54.0,1,1,1,1,14394,7427,10350,5686,19255,3249,14081,10378,6346,8184,21736,23361,4835,6733,1,22:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,10.545,0.0,0.0,0.0,36.4,18.2,13.7,0.0,45.5,9.1,0.0,4.6,4.6,101.1,1,1,1,1,22026,11791,10350,9479,211,16171,14791,1,13606,202,1,16378,8576,249,1,10:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,19.488333333333333,0.0,4.9,0.0,4.9,9.9,19.7,9.9,59.1,0.0,0.0,2.5,9.9,56.6,1,1,1,1,16400,11791,5497,9479,16195,7304,20661,11731,5136,8184,1,9433,1644,5661,1,19:29,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,40.22166666666666,2.4,2.4,2.4,14.3,7.2,15.5,4.8,47.7,0.0,0.0,1.2,6.0,29.1,1,1,1,1,576,11322,9963,9162,5533,4946,16912,6194,12011,8184,1,5615,5764,19554,1,40:13,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,27.275,10.6,7.0,0.0,28.2,10.6,14.1,7.0,49.3,1.8,0.0,5.3,10.6,61.2,1,1,1,1,10126,1539,3126,9479,744,8030,15305,8478,10890,5481,1,18191,1323,4105,1,27:17,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,17.2,0.0,0.0,5.6,22.3,25.1,5.6,19.5,33.5,2.8,0.0,5.6,8.4,38.5,1,1,1,1,18139,11791,10350,4019,1777,21521,5563,20941,21167,3102,1,18887,2663,14731,1,17:12,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,35.31666666666667,0.0,4.1,0.0,10.9,21.7,9.5,13.6,46.2,0.0,0.0,0.0,4.1,59.8,1,1,1,1,3207,11791,6802,9479,8718,19259,9785,15944,13084,8184,1,1,9749,4577,1,35:19,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,29.991666666666667,3.2,0.0,0.0,16.0,12.8,11.2,12.8,44.8,1.6,6.4,1.6,0.0,52.7,1,1,1,1,7841,9532,10350,9479,4392,10440,11770,15110,14113,6061,25658,7076,18239,7345,1,29:60,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,36.46666666666667,5.3,2.6,14.5,13.2,15.8,9.2,13.2,42.1,1.3,2.6,3.9,1.3,57.4,1,1,1,1,2352,6027,9531,380,6518,13752,9466,15492,16021,7507,22780,14461,17967,5371,1,36:28,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,32.965,13.1,0.0,8.7,20.4,17.5,10.2,8.7,40.8,0.0,1.5,1.5,4.4,50.7,1,1,1,1,5210,814,10350,1640,2381,15460,10533,10399,16954,8184,19167,6553,8990,8239,1,32:58,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,30.65,0.0,0.0,0.0,3.1,15.7,11.0,12.5,43.8,1.6,0.0,3.1,1.6,40.2,1,1,1,1,7245,11791,10350,9479,18411,13602,11461,14827,14805,6213,1,11936,17031,13739,1,30:39,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,10.666666666666666,0.0,0.0,0.0,0.0,22.5,9.0,22.5,45.0,0.0,0.0,4.5,0.0,33.3,1,1,1,1,21973,11791,10350,9479,19255,19840,9181,22507,13969,8184,1,16208,18239,17547,1,10:40,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.676666666666666,0.0,0.0,0.0,0.0,34.1,7.6,26.5,53.0,0.0,0.0,3.8,0.0,28.0,1,1,1,1,20973,11791,10350,9479,19255,24452,7562,23892,8380,8184,1,13899,18239,20072,1,12:41,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.683333333333334,0.0,0.0,0.0,15.1,11.4,7.6,18.9,30.3,0.0,3.8,0.0,0.0,33.7,1,1,1,1,20964,11791,10350,9479,4964,8867,7554,20535,22500,8184,24503,1,18239,17331,1,12:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,21.383333333333333,0.0,0.0,0.0,4.5,24.7,4.5,20.2,35.9,0.0,2.2,2.2,2.2,33.4,1,1,1,1,14941,11791,10350,9479,16696,21274,4639,21315,19927,8184,21900,8813,14948,17464,1,21:23,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,8.983333333333333,32.1,16.0,0.0,21.4,21.4,0.0,21.4,10.7,0.0,0.0,10.7,5.3,54.5,1,1,1,1,22576,52,404,9479,2050,18941,1,21965,25291,8184,1,24494,6930,6525,1,8:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,24.7,7.8,0.0,0.0,11.7,0.0,5.8,15.5,46.6,0.0,0.0,1.9,1.9,43.5,1,1,1,1,12208,3152,10350,9479,7962,1,5790,17829,12785,8184,1,8054,15783,11942,1,24:42,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,26.35,0.0,0.0,5.5,0.0,0.0,5.5,9.1,47.4,0.0,0.0,3.6,1.8,77.4,1,1,1,1,10882,11791,10350,4150,19255,1,5440,10834,12274,8184,1,13449,16150,1203,1,26:21,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,13.983333333333333,0.0,0.0,0.0,27.5,0.0,0.0,10.3,27.5,3.4,0.0,17.2,0.0,82.0,1,1,1,1,20252,11791,10350,9479,830,1,1,12246,23427,2155,1,25643,18239,862,1,13:59,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,7.466666666666667,0.0,0.0,0.0,12.9,12.9,0.0,12.9,12.9,0.0,0.0,19.3,0.0,21.9,1,1,1,1,23059,11791,10350,9479,6809,10510,1,15165,25237,8184,1,25753,18239,22308,1,7:28,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,1,1,1,1,24269,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,17106,1,4:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.7,0.0,0.0,0.0,11.2,7.5,0.0,13.1,29.9,0.0,0.0,3.7,1.9,26.0,1,1,1,1,11388,11791,10350,9479,8387,5178,1,15392,22632,8184,1,13743,16006,20873,1,25:42,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,22.95,0.0,0.0,0.0,16.7,8.4,0.0,14.6,16.7,0.0,2.1,0.0,2.1,59.8,1,1,1,1,13660,11791,10350,9479,3950,5926,1,17005,25042,8184,21522,1,15342,4563,1,22:57,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.58333333333333,6.5,0.0,13.0,9.7,3.2,4.9,11.4,45.4,0.0,0.0,3.2,0.0,38.6,1,1,1,1,8194,4407,10350,544,9987,2849,4908,13460,13660,8184,1,12295,18239,14682,1,29:35,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,21.65,4.4,0.0,0.0,4.4,8.9,0.0,15.5,22.2,0.0,0.0,4.4,2.2,72.5,1,1,1,1,14710,7291,10350,9479,16761,6378,1,17802,24509,8184,1,16000,15028,1799,1,21:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,29.383333333333333,3.3,3.3,8.2,16.3,0.0,4.9,8.2,49.0,1.6,0.0,0.0,1.6,69.4,1,1,1,1,8370,9397,8190,1923,4172,1,4938,9730,11094,5933,1,1,16770,2265,1,29:23,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,25.03333333333333,9.6,0.0,3.8,30.7,0.0,5.8,9.6,49.9,0.0,1.9,0.0,3.8,58.5,1,1,1,1,11930,1917,10350,6521,501,1,5707,11399,10467,8184,21081,1,10446,4979,1,25:02,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,34.29833333333333,2.8,0.0,7.0,5.6,8.4,15.4,11.2,44.8,0.0,2.8,5.6,1.4,46.6,1,1,1,1,4091,10435,10350,2677,15227,5950,16773,13288,14127,8184,23215,18933,17710,10303,1,34:18,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,26.58333333333333,7.2,0.0,0.0,36.1,7.2,9.0,7.2,36.1,1.8,0.0,5.4,9.0,72.0,1,1,1,1,10695,3637,10350,9479,223,4992,9223,8659,19794,5341,1,18523,2151,1873,1,26:35,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,10.683333333333334,9.0,18.0,0.0,35.9,13.5,18.0,0.0,35.9,0.0,4.5,22.5,18.0,51.2,1,1,1,1,21965,2271,295,9479,228,11234,19280,1,19911,8184,25050,25850,175,7967,1,10:41,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,39.26833333333333,3.7,6.1,2.4,12.2,9.8,13.4,9.8,58.7,0.0,0.0,3.7,3.7,33.2,1,1,1,1,876,8663,4044,9097,7420,7221,14531,11631,5343,8184,1,13531,10841,17575,1,39:16,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,31.966666666666665,0.0,4.5,0.0,0.0,6.0,13.5,9.0,54.1,0.0,0.0,4.5,1.5,33.9,1,1,1,1,6063,11791,6082,9479,19255,4105,14607,10716,7774,8184,1,16225,17303,17211,1,31:58,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,9.716666666666669,0.0,4.9,0.0,0.0,24.7,19.8,0.0,59.3,4.9,0.0,0.0,4.9,39.0,1,1,1,1,22313,11791,5471,9479,19255,21276,20691,1,5075,1039,1,1,7760,14443,1,9:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,26.08333333333333,5.5,11.0,0.0,11.0,16.6,11.0,7.4,44.2,0.0,0.0,1.8,1.8,62.8,1,1,1,1,11090,5656,1117,9479,8535,14548,11556,8805,14572,8184,1,7799,16089,3718,1,26:05,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,36.85,5.2,0.0,0.0,5.2,7.8,14.3,7.8,57.3,0.0,1.3,1.3,5.2,75.4,1,1,1,1,2083,6125,10350,9479,15817,5466,15583,9297,5994,8184,18127,5923,7223,1428,1,36:51,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,15.35,6.3,6.3,0.0,37.5,21.9,31.3,12.5,75.0,0.0,0.0,6.3,0.0,74.4,1,1,1,1,19418,4683,3894,9479,179,19368,24890,14800,1264,8184,1,20276,18239,1541,1,15:21,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,9.2,10.4,0.0,0.0,20.9,15.7,20.9,0.0,10.4,0.0,0.0,0.0,10.4,26.1,1,1,1,1,22471,1582,10350,9479,2210,13592,21428,1,25297,8184,1,1,1374,20833,1,9:12,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,17.833333333333332,5.4,18.8,0.0,37.7,5.4,16.1,21.5,64.6,5.4,0.0,2.7,2.7,103.4,1,1,1,1,17664,5844,258,9479,178,3742,17589,22054,3203,854,1,10298,13647,213,1,17:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,41.21666666666667,7.0,0.0,2.3,14.0,8.2,7.0,16.3,46.6,0.0,0.0,1.2,2.3,35.9,1,1,1,1,378,3875,10350,9196,5825,5758,6964,18507,12818,8184,1,5577,14720,16159,1,41:13,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,20.33333333333333,0.0,0.0,0.0,0.0,4.7,14.2,26.0,66.1,2.4,2.4,2.4,7.1,30.0,1,1,1,1,15721,11791,10350,9479,19255,3398,15403,23718,2799,3994,22123,9101,4042,19170,1,20:20,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,5.666666666666667,0.0,0.0,0.0,0.0,16.9,33.9,42.4,84.7,0.0,0.0,0.0,0.0,37.3,1,1,1,1,23671,11791,10350,9479,19255,14901,25203,25624,579,8184,1,1,18239,15383,1,5:40,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,30.15,3.2,3.2,3.2,12.7,11.1,6.4,17.5,41.4,1.6,0.0,4.8,3.2,33.8,1,1,1,1,7675,9568,8345,7556,6919,8626,6286,19499,16547,6113,1,16936,12104,17295,1,30:09,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,37.28333333333333,12.9,7.7,7.7,12.9,9.0,5.1,18.0,43.8,0.0,3.9,3.9,11.6,60.9,1,1,1,1,1808,861,2623,2192,6796,6521,5145,19887,14856,8184,24583,14165,905,4215,1,37:17,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,30.166666666666668,0.0,0.0,0.0,0.0,11.1,6.4,17.5,41.4,1.6,0.0,3.2,0.0,50.6,1,1,1,1,7666,11791,10350,9479,19255,8624,6281,19493,16561,6117,1,12085,18239,8276,1,30:10,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,15.6,0.0,0.0,0.0,12.3,6.2,18.5,24.6,61.5,0.0,0.0,6.2,3.1,45.2,1,1,1,1,19252,11791,10350,9479,7328,4210,19701,23298,4156,8184,1,20103,12389,11011,1,15:36,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,41.75,8.0,2.3,0.0,6.9,10.3,11.5,14.9,48.3,0.0,0.0,2.3,4.6,44.6,1,1,1,1,293,2933,10039,9479,13420,7800,12127,17290,11633,8184,1,8947,8477,11366,1,41:45,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,23.466666666666665,0.0,0.0,0.0,16.4,12.3,18.4,18.4,49.1,2.0,0.0,12.3,4.1,53.8,1,1,1,1,13239,11791,10350,9479,4152,9836,19656,20179,11037,4671,1,24997,9710,6818,1,23:28,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,240.0,80.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,25730,11791,10350,9479,19255,1,1,26034,846,8184,1,1,18239,9518,1,1:12,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,33.85,0.0,0.0,0.0,2.8,17.0,15.6,19.9,51.0,0.0,1.4,0.0,4.3,54.0,1,1,1,1,4461,11791,10350,9479,18805,14986,17010,21117,9682,8184,18904,1,9271,6724,1,33:51,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,17.883333333333333,0.0,16.1,0.0,21.5,16.1,13.4,21.5,42.9,0.0,0.0,8.1,0.0,47.8,1,1,1,1,17617,11791,399,9479,2033,14111,14492,22010,15435,8184,1,22774,18239,9655,1,17:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,21.516666666666666,0.0,0.0,0.0,0.0,8.9,15.6,11.2,44.6,0.0,2.2,6.7,4.5,23.4,1,1,1,1,14831,11791,10350,9479,19255,6433,17036,13236,14243,8184,21858,21038,8773,21759,1,21:31,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,34.7,4.1,0.0,4.1,2.8,16.6,19.4,12.4,52.6,0.0,0.0,6.9,1.4,45.6,1,1,1,1,3736,7761,10350,5993,18894,14579,20407,14741,8673,8184,1,21380,17767,10782,1,34:42,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,22.5,4.3,12.8,0.0,25.6,17.1,10.7,10.7,38.4,6.4,0.0,0.0,4.3,71.7,1,1,1,1,14020,7565,759,9479,1095,15036,11086,12690,18475,553,1,1,9235,1913,1,22:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,9.133333333333333,0.0,0.0,0.0,10.5,10.5,0.0,42.0,21.0,0.0,0.0,5.3,5.3,16.8,1,1,1,1,22498,11791,10350,9479,9138,7970,1,25616,24667,8184,1,18124,7121,23524,1,9:08,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,240.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11791,10350,9479,19255,1,1,26034,846,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,240.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11791,10350,9479,19255,1,1,26034,846,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,35.68333333333333,0.0,0.0,2.7,10.8,13.5,13.5,16.1,51.1,1.3,0.0,4.0,2.7,40.8,1,1,1,1,2932,11791,10350,8600,8836,11211,14538,18364,9637,7344,1,14788,13655,13445,1,35:41,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,37.66666666666666,2.5,6.4,5.1,12.7,12.7,11.5,15.3,38.2,0.0,0.0,2.5,6.4,66.6,1,1,1,1,1579,11047,3771,4610,6913,10363,12095,17600,18600,8184,1,9707,5097,2800,1,37:40,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,29.616666666666667,0.0,0.0,4.9,3.2,6.5,8.1,4.9,38.9,0.0,0.0,3.2,3.2,42.0,1,1,1,1,8171,11791,10350,4937,18231,4441,8164,6272,18176,8184,1,12280,11936,12813,1,29:37,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,9.633333333333333,0.0,0.0,0.0,0.0,10.0,24.9,10.0,39.9,0.0,5.0,10.0,5.0,50.8,1,1,1,1,22337,11791,10350,9479,19255,7404,23488,11850,17525,8184,25281,24160,7677,8159,1,9:38,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,30.558333333333334,3.1,3.1,0.0,9.4,7.9,7.9,7.9,37.7,1.6,0.0,0.0,3.1,57.0,1,1,1,1,7329,9649,8428,9479,10319,5506,7847,9349,18913,6194,1,1,12214,5505,1,30:34,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,22.081666666666667,2.2,0.0,0.0,8.7,13.0,10.9,13.0,39.1,2.2,0.0,6.5,6.5,38.0,1,1,1,1,14370,11460,10350,9479,11152,10738,11341,15360,18013,4372,1,20742,4856,14972,1,22:05,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,20.70833333333333,0.0,0.0,0.0,4.6,11.6,11.6,9.3,46.4,0.0,4.6,2.3,4.6,3.2,1,1,1,1,15463,11791,10350,9479,16528,9127,12265,11034,12992,8184,25130,8993,8389,24982,1,20:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,18.066666666666663,0.0,8.0,5.3,10.6,10.6,13.3,10.6,53.1,0.0,0.0,5.3,0.0,49.4,1,1,1,1,17473,11791,2464,4324,8991,8091,14323,12638,8308,8184,1,18266,18239,8828,1,18:04,2021,2022
