season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,19.54,0.0,0.0,0.0,0.0,18.4,12.9,25.8,55.3,1.8,1.8,1.8,1.8,30.4,1,12947,12947,12947,16287,12084,10381,10252,19499,20680,18065,24838,1955,3803,22330,8928,14245,13671,1,19:32,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,36.525,2.0,2.0,2.0,13.8,11.8,10.8,17.7,51.3,0.0,0.0,2.0,3.9,43.8,1,12947,12947,12947,2536,11199,9500,9435,3562,12805,15103,22074,3191,7930,1,9609,7077,5144,1,36:32,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25645,12084,10381,10252,19499,1,1,1,40,7930,1,1,17929,24963,1,1:11,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201132,2023-03-28T00:00:00,MIA @ TOR,L,26.7,0.0,0.0,0.0,0.0,18.9,5.4,14.8,48.5,0.0,1.3,1.3,0.0,6.6,1,12947,12947,12947,10805,12084,10381,10252,19499,21033,6967,19862,4398,7930,20795,7363,17929,24593,1,26:42,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,22.266666666666666,0.0,0.0,0.0,0.0,16.2,19.4,6.5,35.6,3.2,1.6,6.5,0.0,23.0,1,12947,12947,12947,14213,12084,10381,10252,19499,18437,23378,8697,14436,1445,21703,23136,17929,18781,1,22:16,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,33.281666666666666,0.0,4.3,0.0,6.5,15.1,18.4,10.8,28.1,0.0,0.0,0.0,1.1,38.8,1,12947,12947,12947,5243,12084,4600,10252,11950,17192,22882,15069,20343,7930,1,1,17249,7815,1,33:17,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,34.61666666666667,2.1,4.2,0.0,16.6,14.6,17.7,10.4,27.0,1.0,2.1,3.1,6.2,30.6,1,12947,12947,12947,4071,10858,4842,10252,2013,16463,22504,14485,21046,6835,23096,14723,2733,13541,1,34:37,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,3.5,0.0,0.0,0.0,20.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,10.3,43.2,1,12947,12947,12947,24594,12084,10381,10252,876,1,23873,1,25269,7930,1,1,414,5434,1,3:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,18.83333333333333,0.0,0.0,0.0,3.8,17.2,24.8,17.2,34.4,0.0,1.9,3.8,1.9,22.2,1,12947,12947,12947,16822,12084,10381,10252,16421,19543,24971,21764,15426,7930,22540,17400,13963,19224,1,18:50,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,8.583333333333334,0.0,0.0,0.0,0.0,37.7,29.4,16.8,50.3,0.0,0.0,8.4,0.0,6.3,1,12947,12947,12947,22582,12084,10381,10252,19499,25453,25431,21446,3593,7930,1,24486,17929,24627,1,8:35,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,3.5,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24594,12084,10381,10252,19499,1,23873,1,25269,7930,1,1,17929,24963,1,3:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,26.03333333333333,0.0,0.0,0.0,0.0,11.1,24.9,12.4,36.0,1.4,0.0,2.8,4.1,32.2,1,12947,12947,12947,11304,12084,10381,10252,19499,11640,24976,17298,14071,5078,1,13064,6503,12354,1,26:02,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,22.23333333333333,0.0,0.0,0.0,0.0,21.0,24.3,19.4,32.4,0.0,0.0,3.2,1.6,13.9,1,12947,12947,12947,14238,12084,10381,10252,19499,22473,24877,23032,17182,7930,1,15243,15014,23004,1,22:14,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,34.483333333333334,3.1,3.1,3.1,8.4,17.7,25.1,6.3,31.3,0.0,0.0,3.1,0.0,33.4,1,12947,12947,12947,4191,8067,6644,6484,9191,20071,25007,8445,18047,7930,1,14780,17929,11473,1,34:29,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201108,2023-03-25T00:00:00,MIA vs. BKN,L,32.66833333333334,2.2,3.3,2.2,11.0,23.1,19.8,17.6,33.1,0.0,2.2,1.1,5.5,28.3,1,12947,12947,12947,5773,10467,6313,8654,5945,23400,23574,22011,16603,7930,23464,6284,3766,15189,1,32:40,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,23.26333333333333,0.0,0.0,0.0,0.0,3.1,7.7,4.6,27.9,0.0,0.0,4.6,4.6,29.1,1,1,1,1,13449,12084,10381,10252,19499,2869,10310,6325,20529,7930,1,19874,5391,14640,1,23:16,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,23.031666666666663,1.6,0.0,3.1,3.1,7.8,7.8,14.1,40.6,0.0,0.0,4.7,1.6,19.5,1,1,1,1,13623,11808,10381,6499,17464,7167,10424,19076,9858,7930,1,19994,15217,20703,1,23:02,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,-7.1,1,1,1,1,24322,12084,10381,10252,19499,1,1,1,25269,7930,25816,1,17929,25806,1,4:05,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,32.48833333333334,5.5,0.0,2.2,2.2,4.4,2.2,10.0,33.2,0.0,0.0,3.3,2.2,21.8,1,1,1,1,5933,3610,10381,8620,18932,3653,3614,13829,16434,7930,1,15565,12648,19448,1,32:29,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,39.5,3.6,1.8,1.8,9.1,8.2,9.1,10.9,38.3,0.9,0.9,2.7,3.6,28.2,1,1,1,1,823,6923,9919,9833,8223,7647,12467,15246,11965,7679,17745,12919,7904,15312,1,39:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,23.75,4.5,0.0,0.0,9.1,10.6,7.6,9.1,33.3,0.0,1.5,1.5,4.5,36.8,1,1,1,1,13082,5157,10381,10252,8253,10999,10062,12573,16351,7930,21383,7905,5593,9132,1,23:45,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,32.10333333333333,3.4,0.0,0.0,6.7,7.8,9.0,5.6,33.6,0.0,0.0,1.1,1.1,34.3,1,1,1,1,6284,7552,10381,10252,11605,7214,12248,7586,16107,7930,1,6387,17043,10805,1,32:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,24.78,0.0,0.0,4.4,2.9,2.9,7.3,8.7,37.8,0.0,1.5,4.4,1.5,34.1,1,1,1,1,12295,12084,10381,4274,17780,2787,9589,11996,12451,7930,21186,19088,15571,10922,1,24:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201084,2023-03-22T00:00:00,MIA vs. NYK,W,37.0,3.9,0.0,3.9,13.6,8.8,9.7,9.7,35.0,0.0,1.0,1.0,9.7,62.6,1,1,1,1,2170,6418,10381,5068,3704,8335,13421,13464,14911,7930,18211,5591,562,773,1,37:00,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,23.5,0.0,3.1,3.1,3.1,4.6,10.7,4.6,49.0,0.0,0.0,4.6,3.1,34.6,1,1,1,1,13271,12084,6769,6629,17555,3770,14931,6265,4182,7930,1,19749,9638,10584,1,23:30,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,3.6883333333333335,0.0,0.0,0.0,19.5,0.0,0.0,0.0,58.6,0.0,0.0,0.0,9.8,31.2,1,1,1,1,24508,12084,10381,10252,1101,1,1,1,1305,7930,1,1,549,13047,1,3:41,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,25.366666666666667,0.0,0.0,0.0,0.0,8.5,8.5,1.4,22.7,0.0,0.0,5.7,2.8,31.5,1,1,1,1,11827,12084,10381,10252,19499,8064,11536,3621,23121,7930,1,22031,10449,12851,1,25:22,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,24.15,0.0,0.0,3.0,3.0,6.0,6.0,1.5,32.8,0.0,0.0,0.0,0.0,11.8,1,1,1,1,12764,12084,10381,6787,17683,5047,7737,3630,16826,7930,1,1,17929,23631,1,24:09,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,39.495,2.7,0.0,1.8,12.8,8.2,11.8,3.6,32.8,2.7,0.0,1.8,5.5,43.3,1,1,1,1,827,9032,10381,9832,4361,7648,16593,5135,16805,1960,1,8864,3829,5379,1,39:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,30.666666666666668,3.5,0.0,2.3,4.7,7.0,7.0,1.2,28.2,1.2,1.2,4.7,1.2,39.9,1,1,1,1,7559,7199,10381,8251,14799,6256,9273,3606,20308,5972,19841,20003,16797,7151,1,30:40,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,34.96666666666667,3.1,4.1,0.0,12.4,9.3,11.3,3.1,41.2,0.0,0.0,1.0,6.2,49.2,1,1,1,1,3789,8179,4900,10252,4695,9040,15846,4611,9384,7930,1,5904,2811,3018,1,34:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25540,12084,10381,10252,19499,1,1,1,4147,7930,1,1,17929,24963,1,1:28,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,22.633333333333333,0.0,4.8,4.8,0.0,4.8,11.1,4.8,50.9,0.0,0.0,1.6,0.0,15.1,1,1,1,1,13911,12084,3955,3693,19499,3925,15557,6485,3332,7930,1,8136,17929,22601,1,22:38,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201066,2023-03-19T00:00:00,MIA @ DET,W,34.06666666666667,2.1,6.3,0.0,4.2,5.3,11.6,4.2,31.7,0.0,1.1,2.1,2.1,33.0,1,1,1,1,4550,10735,2305,10252,15652,4374,16305,5819,17751,7930,18947,10367,13060,11819,1,34:04,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,34.0,3.2,2.1,5.3,12.7,18.0,5.3,6.4,33.9,0.0,3.2,3.2,5.3,42.8,1,12947,12947,12947,4620,7974,9018,3087,4403,20282,6816,8555,15867,7930,24845,14996,4119,5636,1,34:00,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,19.85,0.0,0.0,0.0,0.0,14.5,5.4,3.6,25.4,0.0,0.0,0.0,0.0,21.9,1,12947,12947,12947,16059,12084,10381,10252,19499,16393,7024,5122,21992,7930,1,1,17929,19378,1,19:51,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,7.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,22.0,1,12947,12947,12947,23056,12084,691,10252,7069,1,1,1,25179,7930,1,1,17929,19343,1,7:12,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,30.966666666666665,4.7,9.3,0.0,4.7,19.8,2.3,12.8,39.5,0.0,0.0,0.0,1.2,34.4,1,12947,12947,12947,7304,4970,831,10252,14880,21629,3700,17661,10813,7930,1,1,16856,10738,1,30:58,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,36.13333333333333,0.0,0.0,0.0,2.0,14.9,5.0,6.0,29.9,1.0,0.0,2.0,1.0,23.3,1,12947,12947,12947,2821,12084,10381,10252,19263,16936,6397,8081,19139,7150,1,9712,17592,18550,1,36:08,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,32.733333333333334,2.2,5.5,0.0,11.0,17.6,3.3,7.7,28.6,0.0,0.0,3.3,8.8,36.2,1,12947,12947,12947,5720,10477,3075,10252,5963,19938,4471,10436,20033,7930,1,15480,844,9561,1,32:44,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,29.85,0.0,0.0,0.0,0.0,20.5,2.4,10.9,36.2,0.0,0.0,2.4,2.4,16.0,1,12947,12947,12947,8245,12084,10381,10252,19499,22129,3770,15125,13875,7930,1,11684,11882,22290,1,29:51,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25405,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:43,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,16.366666666666667,4.4,4.4,0.0,4.4,13.2,4.4,15.4,35.2,2.2,2.2,0.0,0.0,32.1,1,12947,12947,12947,18551,5403,4491,10252,15315,14716,5678,20384,14759,2830,23460,1,17929,12431,1,16:22,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,26.3,0.0,0.0,0.0,2.7,16.4,4.1,2.7,27.4,0.0,1.4,0.0,1.4,14.0,1,12947,12947,12947,11104,12084,10381,10252,18039,18705,5342,4356,20846,7930,20884,1,15897,22988,1,26:18,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201060,2023-03-18T00:00:00,MIA @ CHI,L,4.883333333333334,0.0,0.0,0.0,0.0,14.7,0.0,36.9,44.2,0.0,0.0,0.0,0.0,32.4,1,12947,12947,12947,23972,12084,10381,10252,19499,16695,1,25615,6954,7930,1,1,17929,12191,1,4:53,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,20.066666666666663,3.6,0.0,0.0,3.6,17.9,12.6,9.0,32.3,0.0,0.0,3.6,1.8,30.1,1,1,1,1,15901,7050,10381,10252,16825,20229,17581,12379,17257,7930,1,16581,14409,13856,1,20:04,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,18.266666666666666,13.8,0.0,0.0,0.0,11.8,3.9,3.9,47.3,0.0,0.0,3.9,2.0,38.8,1,1,1,1,17212,273,10381,10252,19499,12795,5140,5476,5059,7930,1,17822,13706,7821,1,18:16,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,21.883333333333333,0.0,0.0,0.0,0.0,9.9,3.3,3.3,42.8,0.0,0.0,1.6,0.0,27.5,1,1,1,1,14502,12084,10381,10252,19499,9874,4459,4804,8054,7930,1,8290,17929,15794,1,21:53,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,12.633333333333333,5.7,0.0,0.0,17.1,8.5,11.4,17.1,39.9,0.0,0.0,2.8,2.8,55.0,1,1,1,1,20816,3392,10381,10252,1810,8110,15954,21682,10502,7930,1,13463,10412,1628,1,12:38,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,27.883333333333333,6.5,6.5,6.5,12.9,7.7,5.2,2.6,41.3,1.3,1.3,0.0,7.7,64.0,1,1,1,1,9818,2596,2224,2016,4234,7072,6636,4228,9268,5424,20515,1,1382,672,1,27:53,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,32.56666666666667,2.2,3.3,5.5,4.4,14.4,12.2,8.8,37.6,0.0,0.0,1.1,1.1,25.9,1,1,1,1,5859,10436,6294,2838,15280,16212,17036,12185,12614,7930,1,6303,17140,16915,1,32:34,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,29.73333333333333,2.4,2.4,2.4,4.8,12.1,13.3,9.7,36.3,0.0,0.0,1.2,1.2,25.5,1,1,1,1,8337,9823,8149,8051,14562,13222,18610,13407,13747,7930,1,6830,16612,17137,1,29:44,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,3.316666666666667,0.0,0.0,0.0,21.7,0.0,21.7,32.6,65.1,0.0,0.0,0.0,0.0,34.7,1,1,1,1,24680,12084,10381,10252,676,1,24263,25465,669,7930,1,1,17929,10503,1,3:19,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,33.18333333333333,4.3,2.2,4.3,21.7,14.1,9.8,4.3,39.1,3.3,0.0,3.3,6.5,50.0,1,1,1,1,5331,5524,8853,4305,682,15873,13476,5969,11256,1420,1,15329,2442,2768,1,33:11,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,6.916666666666667,0.0,20.8,0.0,20.8,0.0,10.4,31.2,62.5,5.2,0.0,15.6,5.2,41.6,1,1,1,1,23172,12084,89,10252,826,1,14443,25393,838,461,1,25654,4284,6199,1,6:55,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,33.55,0.0,0.0,0.0,10.7,13.9,11.8,4.3,40.8,0.0,0.0,2.1,2.1,41.6,1,1,1,1,4994,12084,10381,10252,6237,15663,16533,5909,9743,7930,1,10526,12932,6206,1,33:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,36.93333333333333,1.9,4.9,3.9,9.7,9.7,10.7,18.5,35.1,1.0,0.0,1.9,6.8,33.4,1,1,1,1,2211,11281,3812,5052,7389,9708,14930,22544,14860,7315,1,9487,2108,11450,1,36:56,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,26.67333333333333,2.7,0.0,2.7,10.8,10.8,12.1,10.8,35.1,1.3,1.3,2.7,1.3,28.2,1,1,1,1,10831,9116,10381,7427,6166,11264,17022,15039,14859,5203,20804,12785,15963,15274,1,26:40,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,19.383333333333333,0.0,0.0,0.0,3.7,11.1,13.0,11.1,29.7,0.0,0.0,1.9,1.9,28.2,1,1,1,1,16402,12084,10381,10252,16631,11765,18222,15536,19260,7930,1,8994,14185,15255,1,19:23,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,11.066666666666666,0.0,0.0,0.0,6.5,0.0,13.0,13.0,52.0,0.0,0.0,6.5,0.0,22.1,1,1,1,1,21627,12084,10381,10252,11917,1,18230,17930,2894,7930,1,23175,17929,19264,1,11:04,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,37.84333333333333,4.8,1.9,1.9,5.7,5.7,7.6,21.9,40.0,0.0,0.0,1.0,3.8,27.8,1,1,1,1,1613,4782,9733,9643,13290,4765,10128,23986,10461,7930,1,5494,7472,15585,1,37:51,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,7.383333333333334,0.0,0.0,0.0,0.0,19.5,34.1,0.0,19.5,0.0,0.0,4.9,0.0,21.9,1,1,1,1,22982,12084,10381,10252,19499,21473,25627,1,24058,7930,1,20422,17929,19383,1,7:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,21.45,8.4,0.0,13.4,6.7,3.4,10.1,25.2,43.6,0.0,1.7,0.0,3.4,22.8,1,1,1,1,14838,1320,10381,201,11627,2988,13942,24722,7374,7930,21872,1,8753,18854,1,21:27,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,20.766666666666666,0.0,0.0,0.0,3.5,10.4,12.1,10.4,38.1,0.0,0.0,1.7,0.0,22.9,1,1,1,1,15377,12084,10381,10252,17013,10687,17005,14486,12099,7930,1,8558,17929,18821,1,20:46,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,27.3,4.0,2.6,0.0,2.6,5.3,10.5,22.4,44.8,0.0,0.0,2.6,2.6,45.0,1,1,1,1,10342,6279,7680,10252,18203,4363,14653,24133,6524,7930,1,12557,11124,4555,1,27:18,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,31.2,4.6,6.9,8.1,4.6,4.6,9.2,19.6,43.8,2.3,2.3,1.2,9.2,65.3,1,1,1,1,7099,5025,1875,1126,14932,3792,12633,23123,7219,2594,23701,6562,693,586,1,31:12,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,39.04333333333334,7.4,3.7,1.8,18.4,10.1,12.0,10.1,42.4,0.0,0.9,1.8,6.5,44.3,1,12947,12947,12947,1000,1870,5633,9796,1350,10302,16796,14072,8322,7930,17808,8936,2510,4884,1,39:03,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,32.233333333333334,2.2,0.0,2.2,2.2,13.4,11.2,7.8,38.0,0.0,0.0,1.1,0.0,19.3,1,12947,12947,12947,6146,10369,10381,8568,18899,14961,15614,10607,12267,7930,1,6363,17929,20802,1,32:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,17.016666666666666,0.0,0.0,4.2,0.0,16.9,10.6,4.2,42.3,0.0,0.0,2.1,4.2,29.2,1,12947,12947,12947,18123,12084,10381,4452,19499,19252,14697,5827,8390,7930,1,10373,6298,14550,1,17:01,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,26.6,2.7,4.1,0.0,8.1,20.3,9.5,5.4,43.3,0.0,2.7,0.0,0.0,29.1,1,12947,12947,12947,10883,9094,4989,10252,9506,21997,13012,7319,7628,7930,24320,1,17929,14633,1,26:36,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,7.226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.8,0.0,0.0,5.0,5.0,6.0,1,12947,12947,12947,23048,12084,10381,10252,19499,1,1,13813,1114,7930,1,20680,4726,24663,1,7:14,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25864,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:10,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,42.03333333333333,1.7,0.0,0.0,10.3,15.4,12.8,6.0,36.0,0.0,2.6,2.6,0.9,19.6,1,12947,12947,12947,273,11744,10381,10252,6747,17540,17983,8099,14060,7930,24138,12272,17901,20662,1,42:02,2022,2023
