season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,16.8,69.5,67.6,67.6,131.4,132.4,132.4,-61.9,-64.9,-64.9,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.0,0.073,0.075,104.73,105.82,88.18,105.82,-0.043,37,0,3,0.0,3.0,0.0,1,12947,12947,12947,18269,24769,24758,24758,21998,22122,22122,25006,25035,25035,19186,13526,19186,13272,2893,8372,1,1,22559,23116,23689,23718,7850,6204,6204,24473,22559,19669,22559,19669,22559,1,16:47,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,6.2,114.8,116.7,116.7,128.6,133.3,133.3,-13.9,-16.7,-16.7,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.5,0.5,0.143,0.141,95.38,92.9,77.42,92.9,0.042,12,1,2,1.0,2.0,0.5,1,12947,12947,12947,23445,10797,9916,9916,21075,22232,22232,18195,19031,19002,19186,13526,19186,188,22091,3740,1,1,12557,15384,16977,17993,21610,23550,23566,19080,18953,21404,18953,21404,9075,1,6:12,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,24.7,92.6,88.9,88.9,122.6,126.9,126.9,-30.0,-38.0,-38.0,0.143,2.0,16.7,0.0,0.083,0.036,8.3,8.3,0.444,0.444,0.169,0.176,102.82,103.14,85.95,103.14,0.039,54,3,9,3.0,9.0,0.333,1,12947,12947,12947,12380,21572,22443,22443,18675,20318,20318,22247,23402,23402,10061,4126,11220,13272,16524,20387,13344,13518,16333,17940,13806,13652,10706,9657,9657,19446,12366,9460,12366,9460,17586,1,24:40,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,32.3,117.7,117.4,117.4,83.1,82.9,82.9,34.6,34.5,34.5,0.083,0.0,13.3,0.0,0.125,0.067,0.0,0.0,0.615,0.615,0.176,0.178,103.17,103.44,86.2,103.44,0.154,69,7,13,7.0,13.0,0.538,1,12947,12947,12947,6132,9173,9610,9610,1818,1775,1775,2126,2160,2160,14844,13526,13908,13272,11845,14727,1,1,8978,10380,13070,13304,10140,9234,9234,5010,3877,5108,3877,5108,8455,1,32:15,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,39.6,116.0,115.5,115.5,92.0,92.9,92.9,24.0,22.6,22.6,0.172,5.0,15.2,0.021,0.217,0.117,3.0,3.0,0.288,0.316,0.301,0.304,101.94,101.7,84.75,101.7,0.076,84,7,26,7.0,26.0,0.269,1,12947,12947,12947,772,10118,10679,10679,3509,3667,3667,4038,4380,4380,8461,748,12740,13180,4606,7003,9627,9633,20776,21302,2179,2380,12108,11932,11932,14848,3877,171,3877,171,20332,1,39:39,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,36.2,99.9,101.3,101.3,89.6,90.7,90.7,10.4,10.6,10.6,0.087,0.67,8.3,0.0,0.136,0.069,12.5,12.7,0.438,0.429,0.262,0.257,101.5,100.2,83.5,100.2,0.071,76,6,16,6.0,16.0,0.375,1,12947,12947,12947,2792,19066,18274,18274,2901,3122,3122,8212,8154,8154,14644,11385,17261,13272,10901,14376,17208,17878,16556,18426,4298,5114,12849,14402,14402,15482,5438,2947,5438,2947,16626,1,36:10,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,24.0,129.8,129.4,129.4,85.6,84.9,84.9,44.3,44.5,44.5,0.136,3.0,37.5,0.0,0.133,0.075,12.5,12.7,1.0,1.031,0.091,0.091,103.49,104.05,86.71,104.05,0.142,51,2,3,2.0,3.0,0.667,1,12947,12947,12947,12903,3888,4131,4131,2146,2071,2071,1190,1199,1199,10771,2222,2274,13272,11131,13198,17208,17878,586,723,22492,22799,9658,8364,8364,6201,15467,19669,15467,19669,3571,1,23:59,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,7.6,88.8,82.4,82.4,116.7,116.7,116.7,-27.8,-34.3,-34.3,0.0,0.0,0.0,0.0,0.143,0.067,20.0,20.0,0.625,0.625,0.294,0.317,107.13,111.06,92.55,111.06,0.122,17,2,4,2.0,4.0,0.5,1,1,1,1,22931,22521,23571,23571,15713,15326,15326,21887,22903,22903,19186,13526,19186,13272,9939,14727,21853,22017,8318,9836,2453,1908,5096,2181,2181,8523,15467,17859,15467,17859,9075,1,7:34,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,26.9,100.5,100.0,100.0,104.1,103.6,103.6,-3.6,-3.6,-3.6,0.059,0.0,9.1,0.057,0.136,0.088,0.0,0.0,0.3,0.3,0.159,0.159,100.19,100.69,83.91,100.69,0.029,57,2,10,2.0,10.0,0.2,1,1,1,1,10638,18667,18332,18332,8464,7952,7952,14178,14203,14206,17018,13526,16758,7388,10901,11086,1,1,20521,21474,15213,15682,15014,13614,13614,20349,15467,8199,15467,8199,21480,1,26:56,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,33.0,111.0,113.2,113.2,99.5,98.5,98.5,11.5,14.7,14.7,0.211,0.0,21.1,0.0,0.143,0.057,0.0,0.0,0.773,0.877,0.195,0.197,99.47,98.95,82.46,98.95,0.228,68,7,11,7.0,11.0,0.636,1,1,1,1,5500,12935,11929,11929,6057,5603,5603,7787,6702,6702,6333,13526,8676,13272,9939,16604,1,1,3972,2336,10710,11146,16221,16451,16452,1245,3877,7093,3877,7093,5046,1,32:59,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,28.0,118.6,116.9,116.9,95.2,91.5,91.5,23.4,25.4,25.4,0.05,0.0,11.1,0.088,0.346,0.2,0.0,0.0,0.857,0.761,0.119,0.139,98.47,101.14,84.29,101.14,0.167,59,6,7,6.0,7.0,0.857,1,1,1,1,9711,8647,9849,9849,4482,3316,3316,4190,3714,3715,17799,13526,15311,4390,948,1522,1,1,2573,4655,19940,18193,17740,12863,12863,3940,5438,12420,5438,12420,1542,1,28:00,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,20.5,106.4,104.4,104.4,118.8,119.6,119.6,-12.4,-15.1,-15.1,0.071,1.0,11.1,0.0,0.0,0.0,11.1,11.3,0.25,0.363,0.163,0.164,105.64,106.29,88.58,106.29,-0.01,45,1,6,1.0,6.0,0.167,1,1,1,1,15552,15619,16789,16789,16871,16937,16937,17680,18530,18530,15954,7894,15311,13272,22091,23082,15952,16577,21103,20230,14656,15176,6707,5672,5672,23410,18953,14189,18953,14189,21973,1,20:33,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,27.4,108.4,110.9,110.9,89.0,87.3,87.3,19.4,23.6,23.6,0.19,0.0,30.8,0.029,0.12,0.067,0.0,0.0,0.111,0.111,0.145,0.142,96.73,96.51,80.43,96.51,0.024,55,1,9,1.0,9.0,0.111,1,1,1,1,10305,14505,13349,13349,2774,2403,2403,5249,4124,4125,7436,13526,4227,11932,12600,14727,1,1,22507,23056,16865,17843,20163,20106,20106,20798,18953,9460,18953,9460,22476,1,27:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,39.9,111.0,111.8,111.8,100.6,100.0,100.0,10.4,11.8,11.8,0.238,5.0,14.7,0.039,0.061,0.048,2.9,2.9,0.521,0.59,0.305,0.303,102.41,102.38,85.32,102.38,0.182,85,11,24,11.0,24.0,0.458,1,1,1,1,694,12925,12811,12811,6705,5744,5744,8195,7705,7709,5248,748,12912,9959,19187,18357,9610,9621,12516,11642,2018,2440,11383,10809,10809,2968,789,357,789,357,13121,1,39:51,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,17.1,91.8,89.2,89.2,123.9,118.9,118.9,-32.1,-29.7,-29.7,0.091,0.0,14.3,0.0,0.308,0.111,0.0,0.0,0.0,0.0,0.146,0.15,100.32,103.86,86.55,103.86,-0.037,37,0,6,0.0,6.0,0.0,1,1,1,1,18062,21808,22405,22405,19252,16582,16582,22595,22154,22156,14168,13526,12941,13272,1580,7499,1,1,22559,23116,16715,16782,14790,8644,8644,24314,22559,14189,22559,14189,22559,1,17:06,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,39.7,102.1,102.4,102.4,99.8,98.8,98.8,2.3,3.5,3.5,0.304,1.4,25.0,0.063,0.2,0.12,17.9,17.9,0.5,0.5,0.228,0.228,101.89,102.25,85.21,102.25,0.091,85,7,16,7.0,16.0,0.438,1,1,1,1,761,17880,17832,17832,6218,5728,5728,11546,11066,11066,3099,7312,6029,6637,5305,6627,21295,21341,12557,15384,7113,7729,12201,11023,11023,12665,3877,2947,3877,2947,13953,1,39:40,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,29.9,118.0,126.2,126.2,125.8,119.4,119.4,-7.7,6.9,6.9,0.042,1.0,9.1,0.143,0.043,0.098,9.1,8.8,0.688,0.697,0.132,0.137,99.76,98.89,82.41,98.89,0.095,61,5,8,5.0,8.0,0.625,1,12947,12947,12947,8245,8976,5264,5264,20064,16829,16829,15883,9636,9636,18567,7894,16758,1682,20776,9495,14078,14094,6265,6923,18562,18389,15745,16540,16539,12077,7306,10854,7306,10854,5245,1,29:51,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,21.8,66.5,69.0,69.0,127.1,134.9,134.9,-60.6,-65.8,-65.8,0.0,0.0,0.0,0.077,0.294,0.163,14.3,14.5,0.0,0.17,0.146,0.144,98.14,93.44,77.86,93.44,0.012,42,0,5,0.0,5.0,0.0,1,12947,12947,12947,14555,24976,24700,24700,20563,22813,22813,24957,25057,25057,19186,13526,19186,5203,1840,3242,18656,19383,22559,22820,16786,17525,18245,23224,23229,21640,22559,16006,22559,16006,22559,1,21:50,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,16.3,83.3,84.4,84.4,135.1,130.3,130.3,-51.7,-45.9,-45.9,0.0,0.0,0.0,0.053,0.083,0.065,7.7,7.8,0.4,0.468,0.342,0.341,94.49,95.61,79.67,95.61,0.046,32,4,10,4.0,10.0,0.4,1,12947,12947,12947,18574,23499,23288,23288,22917,21521,21521,24595,24143,24143,19186,13526,19186,7919,16524,15209,12735,13192,17661,17322,924,1154,22428,21231,21231,18553,9586,8199,9586,8199,15219,1,16:19,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,26.1,109.3,120.4,120.4,127.6,121.8,121.8,-18.3,-1.4,-1.4,0.0,0.0,0.0,0.172,0.5,0.314,11.1,10.7,0.714,0.781,0.13,0.136,102.99,100.23,83.52,100.23,0.182,54,5,7,5.0,7.0,0.714,1,12947,12947,12947,11248,13960,8000,8000,20741,18087,18087,19626,13318,13318,19186,13526,19186,1083,140,207,15952,15967,5476,4163,18666,18505,10439,14346,14346,2955,7306,12420,7306,12420,2995,1,26:06,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,34.5,103.7,111.6,111.6,125.4,124.3,124.3,-21.6,-12.7,-12.7,0.158,1.0,10.7,0.0,0.036,0.015,10.7,10.9,0.5,0.555,0.287,0.286,100.07,96.84,80.7,96.84,0.066,69,9,19,9.0,19.0,0.474,1,12947,12947,12947,4222,17054,12960,12960,19890,19228,19228,20530,17742,17742,9353,7894,15948,13272,21359,22935,15866,16055,12557,13239,2804,3286,15238,19685,19685,16158,1839,1551,1839,1551,12585,1,34:27,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,37.9,96.9,102.7,102.7,129.1,131.5,131.5,-32.2,-28.8,-28.8,0.083,0.0,10.5,0.0,0.154,0.057,0.0,0.0,0.385,0.531,0.185,0.188,96.16,92.54,77.11,92.54,0.07,73,5,13,5.0,13.0,0.385,1,12947,12947,12947,1592,20200,17629,17629,21273,21893,21893,22604,21986,21985,14844,13526,15995,13272,9065,16604,1,1,18316,14163,11876,12135,20764,23784,23784,15617,7306,5108,7306,5108,16407,1,37:52,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,6.9,40.3,42.9,42.9,147.8,157.1,157.1,-107.5,-114.3,-114.3,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.0,0.0,0.0,0.188,0.189,103.76,97.63,81.36,97.63,-0.018,14,0,3,0.0,3.0,0.0,1,12947,12947,12947,23180,25451,25417,25417,24733,25254,25254,25646,25689,25689,19186,13526,19186,3478,140,1200,1,1,22559,23116,11460,11986,9235,18542,18539,23723,22559,19669,22559,19669,22559,1,6:53,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,20.2,82.1,87.2,87.2,128.7,130.8,130.8,-46.5,-43.6,-43.6,0.2,2.0,18.2,0.038,0.077,0.051,9.1,9.1,0.25,0.25,0.196,0.194,96.29,92.67,77.23,92.67,-0.006,39,2,8,2.0,8.0,0.25,1,12947,12947,12947,15801,23699,22824,22824,21086,21647,21647,24260,23966,23966,6580,4126,10474,9967,17291,17767,14078,14241,21103,22040,10616,11420,20648,23698,23698,23278,15467,10854,15467,10854,20392,1,20:12,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,9.9,107.6,110.5,110.5,106.1,100.0,100.0,1.4,10.5,10.5,0.143,1.0,16.7,0.0,0.25,0.105,16.7,16.7,0.25,0.25,0.208,0.213,88.45,89.71,74.76,89.71,0.098,19,1,4,1.0,4.0,0.25,1,12947,12947,12947,22097,14935,13525,13525,9556,5744,5744,11885,8202,8203,10061,7894,11220,13272,2893,8372,20243,20424,21103,22040,9077,9266,24976,24984,24984,11774,18953,17859,18953,17859,20392,1,9:54,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,36.6,110.2,116.7,116.7,129.3,127.0,127.0,-19.1,-10.4,-10.4,0.308,2.0,33.3,0.027,0.074,0.047,16.7,16.7,0.5,0.5,0.18,0.181,97.67,95.73,79.78,95.73,0.07,72,6,12,6.0,12.0,0.5,1,12947,12947,12947,2455,13425,9916,9916,21326,20364,20364,19861,16872,16872,3004,4126,2951,12285,17725,18554,20243,20424,12557,15384,12553,12957,18943,21090,21090,15627,5438,6024,5438,6024,9075,1,36:36,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,20.8,129.8,126.2,126.2,116.4,116.3,116.3,13.4,9.9,9.9,0.067,0.5,14.3,0.0,0.087,0.048,28.6,29.1,1.0,1.031,0.125,0.131,96.69,98.08,81.73,98.08,0.078,42,2,3,2.0,3.0,0.667,1,1,1,1,15342,3899,5277,5277,15555,15190,15190,7144,8474,8474,16382,11826,12941,13272,16248,18357,24227,24381,586,723,19146,19047,20193,17852,17852,14489,15467,19669,15467,19669,3571,1,20:48,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,20.8,116.2,114.3,114.3,102.5,100.0,100.0,13.7,14.3,14.3,0.0,0.0,0.0,0.0,0.13,0.075,22.2,22.2,0.786,0.786,0.209,0.213,96.17,98.16,81.8,98.16,0.086,42,4,7,4.0,7.0,0.571,1,1,1,1,15357,10045,11250,11250,7669,5744,5744,7045,6821,6823,19186,13526,19186,13272,11481,13271,22886,22949,3728,4058,8989,9256,20759,17719,17719,13446,9586,12420,9586,12420,7045,1,20:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,35.2,125.8,122.5,122.5,113.3,112.5,112.5,12.5,10.0,10.0,0.2,6.0,60.0,0.037,0.158,0.108,10.0,10.0,0.333,0.333,0.053,0.055,95.94,97.55,81.29,97.55,0.063,71,1,3,1.0,3.0,0.333,1,1,1,1,3597,5243,6922,6922,13741,12882,12882,7464,8407,8407,6580,446,316,10225,8770,8139,14937,15115,19390,20735,24475,24484,21037,18664,18664,16460,18953,19669,18953,19669,17586,1,35:11,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,5.0,110.0,100.0,100.0,150.0,150.0,150.0,-40.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,101.14,84.28,101.14,0.0,11,0,0,0.0,0.0,0.0,1,1,1,1,23927,13531,18332,18332,24852,24796,24796,23654,24397,24401,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,20620,12872,12871,22033,22559,24678,22559,24678,22559,1,4:59,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,38.7,115.8,115.2,115.2,111.3,112.8,112.8,4.4,2.4,2.4,0.2,2.0,14.8,0.029,0.163,0.104,7.4,7.3,0.725,0.75,0.267,0.279,97.72,97.32,81.1,97.32,0.199,79,12,20,12.0,20.0,0.6,1,1,1,1,1144,10279,10836,10836,12527,13182,13182,10603,11544,11544,6580,4126,12872,11742,8473,8630,12633,12652,5324,4889,3933,3699,18875,18999,18999,2120,474,1220,474,1220,5804,1,38:43,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,24.4,119.6,115.4,115.4,133.8,133.3,133.3,-14.1,-17.9,-17.9,0.133,0.5,11.8,0.045,0.136,0.091,23.5,22.9,0.455,0.437,0.259,0.285,99.2,101.17,84.31,101.17,0.021,52,4,11,4.0,11.0,0.364,1,1,1,1,12553,8127,10684,10684,22603,22232,22232,18298,19405,19401,10927,11826,15058,8894,10901,10397,23267,23218,16025,18219,4500,3350,16639,12828,12828,21016,9586,7093,9586,7093,17144,1,24:26,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,36.9,135.3,132.0,132.0,115.1,114.7,114.7,20.2,17.3,17.3,0.214,3.0,20.7,0.04,0.158,0.111,6.9,6.9,0.472,0.546,0.295,0.303,96.23,97.61,81.34,97.61,0.105,75,7,18,7.0,18.0,0.389,1,1,1,1,2245,2441,3367,3367,14846,14241,14241,5045,5871,5871,6139,2222,8848,9711,8770,7499,12135,12188,15601,13590,2429,2441,20697,18583,18584,10766,3877,1948,3877,1948,16327,1,36:53,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,21.6,130.0,129.5,129.5,114.1,113.6,113.6,16.0,15.9,15.9,0.231,3.0,23.1,0.0,0.0,0.0,7.7,7.7,0.889,0.889,0.196,0.205,97.26,97.62,81.35,97.62,0.152,44,6,9,6.0,9.0,0.667,1,1,1,1,14688,3818,4109,4109,14180,13622,13622,6318,6324,6318,5482,2222,7495,13272,22091,23082,12735,12914,2272,2236,10574,10154,19481,18562,18562,5263,5438,9460,5438,9460,3571,1,21:38,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,36.6,125.8,125.3,125.3,113.3,112.0,112.0,12.5,13.3,13.3,0.107,0.0,20.0,0.069,0.105,0.09,0.0,0.0,0.667,0.773,0.152,0.148,97.68,98.41,82.01,98.41,0.117,75,6,9,6.0,9.0,0.667,1,1,1,1,2479,5241,5637,5637,13710,12641,12641,7439,7147,7152,13018,13526,8918,6014,14182,10793,1,1,6642,4388,16071,17083,18942,17326,17326,9083,5438,9460,5438,9460,3571,1,36:35,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.1,106.7,100.0,100.0,63.9,62.5,62.5,42.7,37.5,37.5,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.5,0.5,0.235,0.25,103.33,107.92,89.93,107.92,0.109,16,2,4,2.0,4.0,0.5,1,1,1,1,23091,15453,18332,18332,573,586,586,1295,1788,1788,19186,13526,19186,13272,15701,17443,1,1,12557,15384,6410,5699,9889,4091,4091,10158,15467,17859,15467,17859,9075,1,7:07,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,21.1,129.3,128.3,128.3,86.7,88.9,88.9,42.6,39.4,39.4,0.059,1.0,11.1,0.043,0.207,0.135,11.1,11.1,0.929,0.929,0.157,0.164,104.38,103.47,86.23,103.47,0.202,46,5,7,5.0,7.0,0.714,1,1,1,1,15132,4061,4547,4547,2319,2694,2694,1311,1598,1598,17018,7894,15311,9181,5155,5244,15952,16168,2019,1887,15446,15065,8341,9185,9185,1979,7306,12420,7306,12420,2995,1,21:06,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,35.4,153.3,156.7,156.7,116.1,116.2,116.2,37.2,40.5,40.5,0.28,0.0,25.9,0.04,0.094,0.07,0.0,0.0,0.868,0.861,0.278,0.28,92.69,91.65,76.38,91.65,0.239,67,14,19,14.0,19.0,0.737,1,1,1,1,3471,525,395,395,15390,15117,15117,1833,1495,1495,3770,13526,5954,9711,15533,14177,1,1,2539,2605,3259,3611,23593,24278,24278,1033,175,1551,175,1551,2862,1,35:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,31.4,146.2,153.3,153.3,108.1,109.7,109.7,38.1,43.7,43.7,0.292,0.0,28.0,0.04,0.069,0.056,0.0,0.0,0.688,0.724,0.273,0.279,96.34,93.4,77.83,93.4,0.202,60,10,16,10.0,16.0,0.625,1,1,1,1,6960,985,527,527,10638,11311,11311,1734,1261,1261,3401,13526,5332,9711,18307,16861,1,1,6265,5982,3541,3724,20606,23245,23245,1983,1204,2947,1204,2947,5245,1,31:21,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.1,106.7,100.0,100.0,63.9,62.5,62.5,42.7,37.5,37.5,0.143,1.0,33.3,0.0,0.091,0.053,33.3,33.3,0.0,0.0,0.118,0.125,103.33,107.92,89.93,107.92,-0.055,16,0,1,0.0,1.0,0.0,1,1,1,1,23091,15453,18332,18332,573,586,586,1295,1788,1788,10061,7894,2951,13272,15701,17443,24561,24610,22559,23116,20073,19713,9889,4091,4091,24703,22559,23078,22559,23078,22559,1,7:07,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,16.9,153.8,154.5,154.5,108.0,109.4,109.4,45.8,45.2,45.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.833,0.833,0.086,0.085,92.86,92.07,76.73,92.07,0.054,33,2,3,2.0,3.0,0.667,1,1,1,1,18168,507,469,469,10607,11132,11132,1092,1164,1164,19186,13526,19186,13272,17291,19408,1,1,2767,2931,22963,23152,23493,24052,24054,17556,15467,19669,15467,19669,3571,1,16:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,23.6,150.6,154.5,154.5,114.8,115.6,115.6,35.7,39.0,39.0,0.083,2.0,33.3,0.0,0.2,0.108,16.7,16.7,0.333,0.333,0.083,0.083,91.91,90.44,75.37,90.44,0.041,44,1,3,1.0,3.0,0.333,1,1,1,1,13193,645,469,469,14699,14764,14764,1995,1640,1640,14844,4126,2951,13272,5305,8052,20243,20424,19390,20735,23054,23295,23988,24758,24758,19152,18953,19669,18953,19669,17586,1,23:37,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,21.2,139.8,146.5,146.5,103.9,104.5,104.5,35.9,42.0,42.0,0.0,0.0,0.0,0.0,0.083,0.047,7.1,7.3,0.5,0.588,0.298,0.286,101.0,98.34,81.95,98.34,0.082,43,4,11,4.0,11.0,0.364,1,1,1,1,15025,1645,934,934,8369,8450,8450,1974,1386,1386,19186,13526,19186,13272,16524,18599,12215,12606,12557,11737,2300,3262,13674,17443,17443,13854,9586,7093,9586,7093,17144,1,21:14,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,6.3,92.3,85.7,85.7,58.7,57.1,57.1,33.7,28.6,28.6,0.75,0.0,60.0,0.0,0.364,0.211,0.0,0.0,0.75,0.75,0.133,0.143,102.3,107.52,89.6,107.52,0.439,14,1,2,1.0,2.0,0.5,1,1,1,1,23417,21668,23061,23061,462,491,491,2239,3099,3089,102,13526,316,13272,806,1288,1,1,4124,4891,18318,17724,11545,4443,4443,158,18953,21404,18953,21404,9075,1,6:15,2022,2023
