season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,16.433333333333334,0,0,0,0,7,6,8,20,0,0,2,0,4.9,1,12947,12947,12947,18501,12084,10381,10252,19499,11228,12297,15914,9546,7930,1,11553,17929,22474,1,16:26,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,38.016666666666666,0,0,0,2,14,25,10,36,0,2,3,0,12.7,1,12947,12947,12947,1514,12084,10381,10252,14065,21690,25857,19030,20405,7930,23619,17562,17929,17538,1,38:01,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,17.246666666666666,0,0,0,2,8,4,6,24,0,1,2,2,9.6,1,1,1,1,17958,12084,10381,10252,14065,13017,7828,12302,12316,7930,17468,11553,7612,19584,1,17:15,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,23.78333333333333,0,0,0,4,6,2,8,28,0,1,1,2,13.0,1,1,1,1,13057,12084,10381,10252,9969,9347,3520,15914,15165,7930,17468,5181,7612,17345,1,23:47,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0,0,0,0,2,0,4,6,0,0,0,0,0.0,1,1,1,1,25013,12084,10381,10252,19499,2579,1,8099,2194,7930,1,1,17929,24963,1,2:36,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0,0,0,0,2,0,4,6,0,0,1,0,1.5,1,1,1,1,25013,12084,10381,10252,19499,2579,1,8099,2194,7930,1,5181,17929,24309,1,2:36,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,25.65,0,0,0,6,7,4,4,20,0,0,4,2,20.1,1,1,1,1,11612,12084,10381,10252,6861,11228,7828,8099,9546,7930,1,21892,7612,12527,1,25:39,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,33.38333333333333,4,4,4,4,13,4,8,32,0,0,2,6,42.7,1,1,1,1,5146,2754,1933,2165,9969,20617,7828,15914,17957,7930,1,11553,993,2497,1,33:23,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,28.75,7,0,0,4,15,4,10,28,0,0,1,1,23.9,1,1,1,1,9144,617,10381,10252,9969,22532,7828,19030,15165,7930,1,5181,11862,10237,1,28:45,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.736666666666668,0,2,0,4,13,2,8,30,0,0,1,0,29.4,1,1,1,1,7495,12084,5253,10252,9969,20617,3520,15914,16558,7930,1,5181,17929,7209,1,30:44,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,19.25,0,0,0,0,2,2,4,22,0,0,4,0,12.6,1,1,1,1,16501,12084,10381,10252,19499,2579,3520,8099,10917,7930,1,21892,17929,17612,1,19:15,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,22.58333333333333,3,0,3,2,4,4,2,20,1,0,2,2,19.0,1,1,1,1,13953,4426,10381,3545,14065,5774,7828,3800,9546,2381,1,11553,7612,13248,1,22:35,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.8,0,0,0,0,2,0,4,6,0,0,0,0,-1.0,1,1,1,1,24901,12084,10381,10252,19499,2579,1,8099,2194,7930,1,1,17929,25775,1,2:48,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.616666666666667,0,7,1,10,11,4,8,28,1,2,3,5,38.1,1,1,1,1,7602,12084,391,9913,2902,17997,7828,15914,15165,2381,23619,17562,1742,3734,1,30:37,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.53333333333333,2,2,0,4,3,3,0,24,0,0,1,0,15.4,1,1,1,1,10941,6599,5253,10252,9969,4698,6581,1,12316,7930,1,5181,17929,15684,1,26:32,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,25.738333333333333,2,0,3,6,3,6,1,30,0,0,4,1,18.5,1,1,1,1,11559,6599,10381,3545,6861,4698,12297,3585,16558,7930,1,21892,11862,13600,1,25:44,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.78333333333333,0,0,0,4,5,7,0,26,0,0,2,0,16.4,1,1,1,1,10748,12084,10381,10252,9969,7726,14495,1,13703,7930,1,11553,17929,14974,1,26:47,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,35.445,4,2,2,8,6,9,1,32,0,1,4,7,38.7,1,1,1,1,3395,2754,5253,5273,4612,9347,17963,3585,17957,7930,17468,21892,559,3551,1,35:27,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,29.2,2,3,3,10,6,7,1,26,0,0,2,3,45.8,1,1,1,1,8792,6599,3415,3545,2902,9347,14495,3585,13703,7930,1,11553,4788,1851,1,29:12,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.2666666666666666,0,0,0,0,2,0,0,2,0,2,0,0,1.5,1,1,1,1,24695,12084,10381,10252,19499,2579,1,1,627,7930,23619,1,17929,24309,1,3:16,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6166666666666663,0,0,0,2,2,0,0,2,0,0,0,0,5.6,1,1,1,1,24537,12084,10381,10252,14065,2579,1,1,627,7930,1,1,17929,22059,1,3:37,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.2666666666666666,0,2,0,2,2,0,0,2,0,1,0,0,5.6,1,1,1,1,24695,12084,5253,10252,14065,2579,1,1,627,7930,17468,1,17929,22059,1,3:16,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.78333333333333,2,2,2,2,3,9,1,28,0,0,5,1,20.4,1,1,1,1,10748,6599,5253,5273,14065,4698,17963,3585,15165,7930,1,24422,11862,12329,1,26:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,20.1,0,4,2,4,3,2,1,20,1,1,2,2,20.4,1,1,1,1,15875,12084,1933,5273,9969,4698,3520,3585,9546,2381,17468,11553,7612,12329,1,20:06,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6166666666666663,0,0,0,0,2,0,0,2,0,0,0,0,3.0,1,1,1,1,24537,12084,10381,10252,19499,2579,1,1,627,7930,1,1,17929,23533,1,3:37,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,17.1,0,1,0,2,3,0,0,14,1,0,5,3,11.1,1,1,1,1,18062,12084,9974,10252,14065,4698,1,1,5856,2381,1,24422,4788,18627,1,17:06,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,18.55,0,0,2,2,0,2,0,22,0,1,1,0,19.8,1,1,1,1,17008,12084,10381,5273,14065,1,3520,1,10917,7930,17468,5181,17929,12711,1,18:33,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,24.30333333333333,4,3,0,0,12,3,11,16,1,0,1,0,25.1,1,1,1,1,12644,2754,3415,10252,19499,19382,6581,20334,6941,2381,1,5181,17929,9506,1,24:18,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,14.633333333333333,0,0,0,0,12,7,4,12,0,0,0,0,4.7,1,1,1,1,19670,12084,10381,10252,19499,19382,14495,8099,4815,7930,1,1,17929,22528,1,14:38,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,19.946666666666665,0,2,0,4,7,2,11,16,0,1,2,1,8.0,1,1,1,1,15998,12084,5253,10252,9969,11228,3520,20334,6941,7930,17468,11553,11862,20578,1,19:57,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,40.88333333333333,5,2,8,14,7,4,13,28,2,1,4,4,66.4,1,1,1,1,435,1692,5253,286,1059,11228,7828,22335,15165,751,17468,21892,2943,122,1,40:53,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,30.41333333333333,2,0,0,4,4,2,14,18,0,0,0,2,34.6,1,1,1,1,7770,6599,10381,10252,9969,5774,3520,23092,8243,7930,1,1,7612,4944,1,30:25,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,32.52,0,0,0,0,12,3,11,18,2,0,2,0,26.7,1,1,1,1,5904,12084,10381,10252,19499,19382,6581,20334,8243,751,1,11553,17929,8613,1,32:31,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,29.98333333333333,3,0,0,0,4,4,14,18,1,0,3,2,32.2,1,1,1,1,8128,4426,10381,10252,19499,5774,7828,23092,8243,2381,1,17562,7612,5935,1,29:59,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,29.02,6,0,10,6,2,2,14,20,1,1,1,4,25.7,1,1,1,1,8935,994,10381,80,6861,2579,3520,23092,9546,2381,17468,5181,2943,9166,1,29:01,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,6.736666666666666,0,2,0,4,5,5,4,6,0,0,0,1,5.2,1,1,1,1,23235,12084,5253,10252,9969,7726,10483,8099,2194,7930,1,1,11862,22270,1,6:44,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,11.56,0,0,0,0,5,3,4,8,0,0,3,1,6.8,1,1,1,1,21427,12084,10381,10252,19499,7726,6581,8099,3007,7930,1,17562,11862,21342,1,11:34,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,33.99666666666667,0,0,0,2,20,10,7,38,0,1,4,2,26.5,1,12947,12947,12947,4634,12084,10381,10252,14065,25076,19454,14253,21456,7930,17468,21892,7612,8726,1,33:60,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,5.433333333333334,0,2,0,2,0,0,3,8,0,0,1,1,5.6,1,12947,12947,12947,23742,12084,5253,10252,14065,1,1,6786,3007,7930,1,5181,11862,22059,1,5:26,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,32.233333333333334,0,0,3,8,17,6,9,38,0,0,2,6,48.1,1,12947,12947,12947,6146,12084,10381,3545,4612,23917,12297,17506,21456,7930,1,11553,993,1426,1,32:14,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,33.736666666666665,0,0,0,6,17,8,9,38,1,0,3,3,22.6,1,12947,12947,12947,4843,12084,10381,10252,6861,23917,16197,17506,21456,2381,1,17562,4788,10980,1,33:44,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,31.841666666666665,6,2,3,2,17,10,9,42,1,0,2,1,25.0,1,12947,12947,12947,6511,994,5253,3545,14065,23917,19454,17506,23222,2381,1,11553,11862,9576,1,31:51,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,36.93333333333333,0,0,0,2,20,10,9,46,0,0,1,1,17.3,1,12947,12947,12947,2211,12084,10381,10252,14065,25076,19454,17506,24426,7930,1,5181,11862,14394,1,36:56,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,20.48333333333333,0,0,0,0,5,2,7,24,0,0,0,3,20.6,1,12947,12947,12947,15592,12084,10381,10252,19499,7726,3520,14253,12316,7930,1,1,4788,12209,1,20:29,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,13.85,0,0,0,4,4,2,10,20,0,0,2,3,12.1,1,12947,12947,12947,20133,12084,10381,10252,9969,5774,3520,19030,9546,7930,1,11553,4788,17946,1,13:51,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,24.308333333333334,0,2,0,4,7,0,7,30,0,0,0,0,12.6,1,12947,12947,12947,12642,12084,5253,10252,9969,11228,1,14253,16558,7930,1,1,17929,17612,1,24:19,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,7.183333333333334,0,0,0,2,3,2,0,6,1,0,1,0,9.2,1,12947,12947,12947,23065,12084,10381,10252,14065,4698,3520,1,2194,2381,1,5181,17929,19829,1,7:11,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,31.23333333333333,3,2,0,4,20,14,10,30,0,3,1,2,18.7,1,12947,12947,12947,7060,4426,5253,10252,9969,25076,23512,19030,16558,7930,25315,5181,7612,13470,1,31:14,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,24.72833333333333,0,0,3,4,16,11,6,34,2,0,4,0,23.4,1,12947,12947,12947,12330,12084,10381,3545,9969,23300,20826,12302,19249,751,1,21892,17929,10527,1,24:44,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,30.2,2,0,5,2,17,10,6,22,0,0,1,4,22.9,1,12947,12947,12947,7951,6599,10381,1361,14065,23917,19454,12302,10917,7930,1,5181,2943,10813,1,30:12,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,15.183333333333334,2,7,0,6,6,6,6,14,3,1,1,2,25.6,1,12947,12947,12947,19319,6599,391,10252,6861,9347,12297,12302,5856,252,17468,5181,7612,9212,1,15:11,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,36.85,3,2,0,4,21,13,8,44,1,1,0,4,39.8,1,12947,12947,12947,2268,4426,5253,10252,9969,25322,22830,15914,23863,2381,17468,1,2943,3209,1,36:51,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,37.91666666666666,0,2,0,4,17,11,6,34,0,0,2,0,28.3,1,12947,12947,12947,1564,12084,5253,10252,9969,23917,20826,12302,19249,7930,1,11553,17929,7718,1,37:55,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,19.216666666666665,0,0,2,2,16,9,6,30,0,0,2,1,9.9,1,12947,12947,12947,16537,12084,10381,5273,14065,23300,17963,12302,16558,7930,1,11553,11862,19395,1,19:13,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,37.138333333333335,2,2,0,12,19,13,6,40,2,0,6,6,37.1,1,12947,12947,12947,2082,6599,5253,10252,1782,24777,22830,12302,22436,751,1,25612,993,4043,1,37:08,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,32.53333333333333,4,0,0,2,13,8,6,22,1,0,2,2,28.9,1,12947,12947,12947,5892,2754,10381,10252,14065,20617,16197,12302,10917,2381,1,11553,7612,7435,1,32:32,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,30.328333333333333,2,2,0,2,11,9,9,26,0,1,4,1,25.5,1,1,1,1,7843,6599,5253,10252,14065,17997,17963,17506,13703,7930,17468,21892,11862,9281,1,30:20,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,27.966666666666665,2,2,0,8,7,5,9,30,0,1,3,1,25.2,1,1,1,1,9756,6599,5253,10252,4612,11228,10483,17506,16558,7930,17468,17562,11862,9455,1,27:58,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,20.03333333333333,0,0,0,0,8,10,4,24,0,0,0,2,14.4,1,1,1,1,15925,12084,10381,10252,19499,13017,19454,8099,12316,7930,1,1,7612,16360,1,20:02,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,29.211666666666662,1,4,2,6,11,13,9,32,2,0,2,4,22.6,1,1,1,1,8790,11634,1933,5273,6861,17997,22830,17506,17957,751,1,11553,2943,10980,1,29:13,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,26.776666666666667,7,5,2,4,10,10,4,36,1,1,1,3,39.0,1,1,1,1,10764,617,1212,5273,9969,16424,19454,8099,20405,2381,17468,5181,4788,3456,1,26:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,15.371666666666666,2,3,0,2,2,4,4,22,1,1,3,3,16.3,1,1,1,1,19198,6599,3415,10252,14065,2579,7828,8099,10917,2381,17468,17562,4788,15062,1,15:22,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,31.926666666666662,0,3,6,4,13,11,9,32,0,0,2,0,16.4,1,1,1,1,6450,12084,3415,807,9969,20617,20826,17506,17957,7930,1,11553,17929,14974,1,31:56,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,10.0,0,4,0,8,2,2,4,10,1,0,1,0,18.4,1,1,1,1,22060,12084,1933,10252,4612,2579,3520,8099,3856,2381,1,5181,17929,13660,1,10:00,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,27.966666666666665,0,2,0,6,7,5,9,30,0,0,1,1,31.1,1,1,1,1,9756,12084,5253,10252,6861,11228,10483,17506,16558,7930,1,5181,11862,6422,1,27:58,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200352,2022-12-05T00:00:00,LAC @ CHA,W,20.418333333333333,3,0,3,0,4,6,4,28,0,0,0,1,26.5,1,1,1,1,15645,4426,10381,3545,19499,5774,12297,8099,15165,7930,1,1,11862,8726,1,20:25,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,20.346666666666668,3,0,4,2,12,5,10,28,0,2,1,1,25.6,1,12947,12947,12947,15709,4426,10381,2165,14065,19382,10483,19030,15165,7930,23619,5181,11862,9212,1,20:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,20.75,0,0,0,6,12,5,8,30,2,0,2,2,25.8,1,12947,12947,12947,15389,12084,10381,10252,6861,19382,10483,15914,16558,751,1,11553,7612,9110,1,20:45,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,12.22,0,0,2,4,9,6,10,22,0,1,3,4,11.5,1,12947,12947,12947,21044,12084,10381,5273,9969,14808,12297,19030,10917,7930,17468,17562,2943,18376,1,12:13,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,33.11666666666667,0,0,0,2,18,0,7,44,0,0,4,2,6.9,1,12947,12947,12947,5388,12084,10381,10252,14065,24411,1,14253,23863,7930,1,21892,7612,21278,1,33:07,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,11.306666666666668,0,0,0,0,5,5,8,20,0,0,1,0,3.6,1,12947,12947,12947,21532,12084,10381,10252,19499,7726,10483,15914,9546,7930,1,5181,17929,23194,1,11:18,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,18.723333333333333,0,2,2,2,12,5,10,28,0,0,1,1,7.0,1,12947,12947,12947,16900,12084,5253,5273,14065,19382,10483,19030,15165,7930,1,5181,11862,21220,1,18:43,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,26.73333333333333,4,4,2,10,11,1,5,32,0,2,2,3,27.7,1,12947,12947,12947,10787,2754,1933,5273,2902,17997,3278,10564,17957,7930,23619,11553,4788,8049,1,26:44,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,27.076666666666668,2,2,0,10,11,1,5,32,0,0,4,3,34.5,1,12947,12947,12947,10520,6599,5253,10252,2902,17997,3278,10564,17957,7930,1,21892,4788,4986,1,27:05,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,14.666666666666666,2,0,0,6,7,0,2,16,0,0,1,0,13.9,1,12947,12947,12947,19649,6599,10381,10252,6861,11228,1,3800,6941,7930,1,5181,17929,16729,1,14:40,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,7.65,0,4,0,2,0,0,2,6,1,0,0,2,15.2,1,12947,12947,12947,22898,12084,1933,10252,14065,1,1,3800,2194,2381,1,1,7612,15829,1,7:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,23.183333333333334,0,0,0,0,7,1,3,24,0,1,1,4,2.2,1,12947,12947,12947,13502,12084,10381,10252,19499,11228,3278,6786,12316,7930,17468,5181,2943,24000,1,23:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,24.226666666666667,0,0,0,0,11,1,5,28,0,0,3,0,8.6,1,12947,12947,12947,12705,12084,10381,10252,19499,17997,3278,10564,15165,7930,1,17562,17929,20216,1,24:14,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,24.78333333333333,3,0,0,2,8,9,10,30,0,0,4,4,24.7,1,12947,12947,12947,12279,4426,10381,10252,14065,13017,17963,19030,16558,7930,1,21892,2943,9742,1,24:47,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,23.25,0,0,0,0,6,7,13,30,2,1,1,3,25.5,1,12947,12947,12947,13453,12084,10381,10252,19499,9347,14495,22335,16558,751,17468,5181,4788,9281,1,23:15,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,16.0,2,5,0,8,4,8,8,18,0,0,2,2,20.6,1,12947,12947,12947,18781,6599,1212,10252,4612,5774,16197,15914,8243,7930,1,11553,7612,12209,1,16:00,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,3.4833333333333334,0,2,0,2,0,0,3,2,0,0,0,0,4.7,1,12947,12947,12947,24597,12084,5253,10252,14065,1,1,6786,627,7930,1,1,17929,22528,1,3:29,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,21.616666666666667,3,0,0,0,6,8,8,20,1,1,3,1,14.9,1,12947,12947,12947,14703,4426,10381,10252,19499,9347,16197,15914,9546,2381,17468,17562,11862,16035,1,21:37,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,25.266666666666666,7,0,5,10,8,10,14,24,0,3,1,7,33.9,1,12947,12947,12947,11901,617,10381,1361,2902,13017,19454,23092,12316,7930,25315,5181,559,5218,1,25:16,2022,2023
