season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,24.3,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12688,22958,1,20301,6723,1,4055,13851,12084,19499,16393,14598,1,3528,1,15228,9586,10854,9075,1,24:15,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,21.8,0.2,0.8,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14616,21998,2338,19221,6723,3839,10252,6903,4011,17717,1,14598,1,3528,1,15228,12366,16006,5804,1,21:45,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,19.1,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,16638,14753,7591,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,14189,17586,1,19:05,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24664,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:21,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24664,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:21,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24664,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,30.9,0.667,0.333,0.5,0.125,0.188,0.25,0.312,0.25,0.375,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,7355,9714,13623,11863,4648,12869,4055,3816,5125,13626,6544,13082,1,3528,8348,13502,7306,6024,14850,1,30:54,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,13946,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,19669,3571,1,22:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,26.7,0.429,0.571,0.154,0.0,0.692,0.0,0.154,0.231,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10820,17905,6398,19801,6723,3113,10252,9144,5933,18605,16393,1,1,3528,9179,12230,9586,12420,7045,1,26:41,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,30.9,0.333,0.667,0.273,0.0,0.545,0.364,0.182,0.364,0.273,0.333,0.667,0.75,0.25,0.571,0.429,7,15,0.467,1,1,1,1,7355,19630,3945,18017,6723,5606,2308,7932,2856,16158,13287,5758,10873,3015,13542,8704,3877,3608,12777,1,30:54,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,19.5,0.75,0.25,0.571,0.143,0.0,0.0,0.429,0.071,0.429,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,16333,7474,16370,10138,4119,14184,10252,1679,11674,11667,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,19:28,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,13.9,0.4,0.6,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,20117,18458,5609,20301,6723,2232,2155,5127,12084,19499,16393,14598,11874,1362,14079,5860,15467,16006,15219,1,13:52,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,35.0,0.667,0.333,0.8,0.2,0.0,0.3,0.2,0.3,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,3771,9714,13623,5165,2754,14184,3243,6903,4011,7480,16393,1,13221,3528,20710,1,9586,6024,17586,1,34:59,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,27.6,0.6,0.4,0.222,0.222,0.333,0.222,0.445,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,10087,12180,11761,18951,2374,9558,4890,1580,12084,19499,1,14598,1,3528,1,15228,15467,8199,21480,1,27:36,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24206,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:18,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,33.3,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,5216,17905,6398,18208,6723,2232,10252,13851,5125,16428,16393,1,1,3528,10804,9992,12366,12420,14122,1,33:18,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17539,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,17:48,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,20.3,0.667,0.333,0.2,0.0,0.6,0.0,0.2,0.5,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15746,9714,13623,19221,6723,3839,10252,6903,1176,17717,16393,1,1,3528,10804,9992,12366,14189,9075,1,20:18,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,31.9,0.808,0.192,0.645,0.065,0.194,0.161,0.161,0.226,0.581,0.3,0.7,1.0,0.0,0.417,0.583,12,26,0.462,1,1,1,1,6496,6345,18331,8899,6494,12842,6930,8968,6116,7898,14550,5716,1,3528,17233,5292,474,171,12925,1,31:52,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,7.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23064,1,20319,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,23078,1,1,7:11,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,33.3,0.6,0.4,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,5216,12180,11761,9584,6723,10514,5428,11592,12084,7480,16393,1,1,3528,19392,2689,9586,8199,15219,1,33:18,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,29.4,0.5,0.5,0.3,0.2,0.6,0.0,0.1,0.1,0.1,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,8649,14753,7591,17527,2754,3839,10252,11592,10836,19296,7439,11487,1,3528,7620,14680,3877,6024,6763,1,29:22,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,38.0,0.556,0.444,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,1514,13842,10554,19420,6723,1906,10252,13851,12084,18069,16393,1,1,3528,9179,12230,9586,9460,13499,1,38:01,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,26.1,0.6,0.4,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,12947,12947,12947,11263,12180,11761,11863,3494,6097,10252,13851,12084,14325,13287,5758,1,3528,12856,9047,7306,3608,17586,1,26:05,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22025,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,10:08,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,18882,1,20319,1,6723,14184,10252,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,15:51,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,12947,12947,12947,13584,9714,13623,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,9460,21310,1,23:04,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,13465,1,20319,5165,6723,14184,10252,6903,12084,4092,16393,1,13221,3528,20710,1,15467,14189,17586,1,23:14,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.9,0.769,0.231,0.5,0.125,0.0,0.0,0.5,0.125,0.375,0.75,0.25,0.0,0.0,0.75,0.25,4,13,0.308,1,12947,12947,12947,13013,7295,17289,11863,4648,14184,10252,944,9903,13626,6544,13082,13221,3528,9179,12230,9586,5108,19413,1,23:51,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,29.6,0.3,0.7,0.286,0.0,0.429,0.214,0.285,0.0,0.286,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,12947,12947,12947,8418,20798,3769,17623,6723,7322,5226,4218,12084,15573,9684,7896,11874,1362,14079,5860,9586,8199,15219,1,29:38,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,16.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,18501,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,16:26,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,33.7,0.5,0.5,0.364,0.091,0.545,0.091,0.091,0.318,0.273,0.25,0.75,1.0,0.0,0.625,0.375,8,14,0.571,1,12947,12947,12947,4871,14753,7591,16169,5725,5606,9287,11969,3792,16158,14759,4925,1,3528,12623,9722,2711,4330,7045,1,33:42,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.7,0.222,0.778,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7495,21882,2697,17278,6723,3113,10252,13851,12084,15166,9684,7896,1,3528,8348,13502,7306,9460,7770,1,30:44,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,22.6,0.125,0.875,0.125,0.0,0.75,0.188,0.125,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,13953,22766,1817,20091,6723,2232,6026,10452,7532,19048,1,14598,1,3528,1,15228,7306,10854,5245,1,22:35,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,25.7,0.778,0.222,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,11612,7057,17408,9584,6723,10514,10252,11592,12084,7480,16393,1,1,3528,19392,2689,9586,9460,13499,1,25:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,17.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17958,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,17:15,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,23.8,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13057,9714,13623,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,14189,17586,1,23:47,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25013,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:36,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.6,0.667,0.333,0.632,0.105,0.158,0.053,0.21,0.0,0.526,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,1,1,1,7602,9714,13623,9050,5277,13380,10137,6765,12084,9187,16393,1,13221,1,20710,1,3877,1948,16327,1,30:37,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24901,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:48,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,33.4,0.462,0.538,0.235,0.0,0.353,0.235,0.412,0.235,0.235,1.0,0.0,0.5,0.5,0.75,0.25,4,13,0.308,1,1,1,1,5146,17293,7273,18885,6723,9354,4659,1889,5833,17133,1,14598,11874,1362,9179,12230,9586,5108,19413,1,33:23,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,28.8,0.385,0.615,0.333,0.0,0.5,0.0,0.167,0.583,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,9144,19087,5524,16581,6723,6097,10252,8398,1021,14325,9684,7896,1,3528,9179,12230,9586,5108,19413,1,28:45,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25013,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:36,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,19.3,0.143,0.857,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16501,22601,1916,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,12420,19742,1,19:15,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,18.6,0.8,0.2,1.0,0.667,0.0,0.333,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,17008,6349,17761,1,224,14184,2499,13851,12084,14325,16393,1,13221,3528,20710,1,12366,8199,19519,1,18:33,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24695,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,3:16,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,35.4,0.773,0.227,0.462,0.154,0.231,0.077,0.307,0.154,0.308,0.333,0.667,0.0,1.0,0.25,0.75,8,22,0.364,1,1,1,1,3395,7272,17384,13297,3811,11937,9712,3873,8750,15166,13287,5758,13221,1,19392,2689,2711,695,17144,1,35:27,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,20.1,0.778,0.222,0.667,0.222,0.333,0.222,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,15875,7057,17408,7343,2374,9558,4890,13851,12084,11161,1,14598,1,3528,1,15228,9586,9460,13499,1,20:06,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,10748,14753,7591,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,10854,16626,1,26:47,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24537,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:37,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,25.7,0.444,0.556,0.5,0.0,0.5,0.25,0.0,0.167,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,11559,17607,6843,11863,6723,6097,4055,13851,8145,9380,13287,5758,11874,1362,17269,4817,7306,9460,7770,1,25:44,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.8,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,10748,14753,7591,17623,6723,7322,3398,4218,4249,15573,16393,1,1,3528,14079,5860,15467,21404,1,1,26:47,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,29.2,0.75,0.25,0.64,0.24,0.24,0.12,0.12,0.08,0.4,0.125,0.875,0.5,0.5,0.2,0.8,10,12,0.833,1,1,1,1,8792,7474,16370,8948,2252,11876,8338,10823,11464,12055,16203,4006,11874,1362,19984,2336,1204,6024,1646,1,29:12,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,17.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18062,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,17:06,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24537,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:37,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.5,0.75,0.25,0.769,0.462,0.231,0.0,0.0,0.154,0.308,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,10941,7474,16370,5877,607,11937,10252,13851,8750,15166,12663,7169,1,3528,14079,5860,5438,10854,2276,1,26:32,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24695,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,3:16,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23235,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,6:44,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,30.0,0.2,0.8,0.0,0.0,0.789,0.0,0.211,0.158,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,10,0.5,1,1,1,1,8128,21998,2338,20301,6723,2170,10252,6765,8669,19499,16393,14598,10743,3313,8348,13502,7306,8199,9075,1,29:59,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,29.0,0.692,0.308,0.769,0.308,0.0,0.769,0.231,0.462,0.462,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,8935,9410,15139,5877,1360,14184,459,6026,1850,10884,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,29:01,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,32.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,5904,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,9586,6024,17586,1,32:31,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,14.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19670,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,14:38,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,11.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21427,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,11:34,2022,2023
