season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,29.031666666666663,8.3,19.8,0.417,1.7,6.6,0.25,1.7,1.7,1.0,1.7,3.3,5.0,5.0,1.7,1.7,0.0,0.0,5.0,3.3,19.8,-33.1,36.5,0,0,34.7,1,13078,1,13078,8191,10818,8677,14305,11798,10980,11030,13141,14540,1,10687,18802,18097,9743,14513,9385,8286,8926,9594,12563,12826,22801,15867,2359,128,16139,1,29:02,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,28.04833333333333,8.6,17.1,0.5,1.7,6.8,0.25,1.7,5.1,0.333,0.0,12.0,12.0,6.8,5.1,1.7,0.0,1.7,5.1,5.1,20.5,25.7,45.2,0,0,44.5,1,13078,1,13078,9055,10236,12136,8362,11550,10555,11030,13007,8871,13775,13019,3999,6939,6462,4279,9087,8286,5989,9150,8011,12258,3781,11132,2359,128,10475,1,28:03,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,20.468333333333334,0.0,4.7,0.0,0.0,4.7,0.0,4.7,7.0,0.667,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,9.4,2.3,4.7,-28.1,17.4,0,0,14.1,1,13078,1,13078,15797,22860,24552,22860,13697,14605,13697,7149,6107,9511,13019,15830,18570,10275,16665,12169,8286,8926,2496,15549,22985,21916,23605,2359,128,24222,1,20:28,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,15.133333333333333,9.5,15.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,22.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,19.0,9.5,45.7,0,0,41.2,1,1,13025,1,19891,8390,13841,5112,13697,20119,13697,14182,15041,14182,6337,738,1187,19301,16665,12169,8286,2352,15033,18923,13490,8713,10878,2359,128,12305,1,15:08,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,36.99166666666667,15.6,26.0,0.6,3.9,9.1,0.429,10.4,11.7,0.889,3.9,15.6,19.5,2.6,1.3,1.3,0.0,2.6,1.3,7.8,45.4,7.8,75.3,1,0,74.0,1,1,13025,1,1703,1587,3277,5112,5413,6699,6990,1687,2310,6828,5056,1669,1969,15642,16271,11617,8286,3546,21005,3663,905,9382,1511,1,128,1116,1,36:60,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,38.88333333333333,21.0,35.8,0.586,6.2,13.6,0.455,3.7,3.7,1.0,1.2,6.2,7.4,4.9,6.2,0.0,0.0,1.2,6.2,3.7,51.8,3.7,62.0,0,0,70.4,1,1,13025,1,821,293,433,6034,1983,2086,6813,8992,11313,1,12792,12562,13501,9788,2772,12169,8286,8644,6617,11469,414,11036,4103,2359,128,1532,1,38:53,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,18.716666666666665,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,5.1,2.6,0.0,2.6,2.6,5.1,66.7,42.1,0,0,30.8,1,1,13025,1,17211,21659,25024,1,13697,20119,13697,14182,15041,14182,13019,14875,17795,9419,16665,1468,3781,8926,17201,14936,22843,341,12793,2359,128,18299,1,18:43,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,10.991666666666667,4.4,17.5,0.25,4.4,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.7,0.0,13.1,30.6,13.1,0,0,17.5,1,1,13025,1,22213,18783,11669,20197,4382,7240,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1112,3011,18923,18281,2814,24379,2359,128,23537,1,10:60,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,27.31833333333333,10.5,14.1,0.75,0.0,0.0,0.0,8.8,8.8,1.0,5.3,5.3,10.5,7.0,1.8,0.0,0.0,0.0,5.3,5.3,29.9,0.0,51.3,0,0,47.4,1,1,13025,1,9712,6666,16339,1866,13697,20119,13697,2507,4233,1,3329,14551,8550,6201,14012,12169,8286,8926,8770,7710,5557,12091,8126,2359,128,8897,1,27:19,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,27.433333333333334,3.5,7.0,0.5,3.5,5.2,0.667,3.5,3.5,1.0,0.0,5.2,5.2,7.0,1.7,1.7,0.0,0.0,3.5,3.5,14.0,12.2,34.3,0,0,33.2,1,1,13025,1,9611,20269,23540,8362,6307,13563,1965,9380,11714,1,13019,14592,17569,6243,14038,8914,8286,8926,14045,12022,17597,7701,17045,2359,128,16994,1,27:26,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,25.73333333333333,5.6,11.2,0.5,1.9,5.6,0.333,3.7,3.7,1.0,1.9,9.3,11.2,3.7,5.6,0.0,1.9,0.0,3.7,3.7,16.8,3.7,35.8,0,0,37.3,1,1,13025,1,11151,16483,19940,8362,10955,12884,8453,8940,11255,1,9830,6900,7761,12576,3500,12169,5338,8926,13319,11388,15335,11020,16274,2359,128,14651,1,25:44,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,14.233333333333333,0.0,13.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.4,6.7,10.1,10.1,3.4,0.0,0.0,0.0,6.7,0.0,0.0,-6.7,23.9,0,0,20.2,1,1,13025,1,20462,22860,17106,22860,13697,10737,13697,14182,15041,14182,5912,11374,9130,2874,8295,12169,8286,8926,5518,18923,23456,15393,21739,2359,128,22780,1,14:14,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,24.565,3.9,13.7,0.286,0.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.8,2.0,0.0,0.0,3.9,5.9,2.0,7.8,-3.9,22.9,0,0,19.5,1,1,13025,1,12233,19601,16866,19497,13697,16047,13697,14182,15041,14182,9542,22618,22762,3137,13225,12169,8286,1485,7314,16569,21616,14314,22111,2359,128,23004,1,24:34,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,5.4,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-8.9,0.0,0,0,0.0,1,1,13025,1,24202,22860,22207,22860,13697,7011,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,2891,18923,23456,16253,25271,2359,128,25304,1,5:24,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,7.883333333333334,6.1,18.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,6.1,0.0,0.0,6.1,18.3,0.0,12.2,-24.4,13.4,0,0,18.3,1,1,13025,1,23284,15482,10556,17130,13697,20119,13697,14182,15041,14182,2585,22618,15954,19301,2874,12169,8286,448,344,18923,18937,21124,24341,2359,128,23340,1,7:53,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,24.316666666666663,3.9,13.8,0.286,0.0,5.9,0.0,3.9,3.9,1.0,0.0,7.9,7.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,11.8,-5.9,27.2,0,0,23.7,1,1,13025,1,12451,19522,16676,19497,13697,12309,13697,8527,10862,1,13019,9196,12677,12025,16665,12169,8286,8926,21274,16495,19178,15063,20442,2359,128,21612,1,24:19,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,37.66666666666666,10.2,26.8,0.381,5.1,12.7,0.4,6.4,7.6,0.833,0.0,14.0,14.0,2.5,1.3,1.3,0.0,5.1,5.1,6.4,31.9,2.5,55.1,1,0,56.1,1,1,13025,1,1297,7215,2804,16012,3234,2593,7351,4769,5396,7235,13019,2491,5026,15774,16361,11748,8286,757,9232,5671,4481,11519,6435,1,128,5009,1,37:40,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,33.233333333333334,8.7,20.2,0.429,7.2,8.7,0.833,7.2,7.2,1.0,1.4,4.3,5.8,8.7,2.9,2.9,0.0,0.0,1.4,2.9,31.8,4.3,57.5,0,0,59.2,1,1,13025,1,4486,10024,8263,13456,1242,7354,1480,3787,5906,1,11728,16568,16555,4138,9950,4944,8286,8926,20481,13875,4521,10743,5573,2359,128,3897,1,33:14,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,37.78333333333333,7.6,19.1,0.4,3.8,7.6,0.5,2.5,2.5,1.0,0.0,6.4,6.4,5.1,1.3,1.3,1.3,0.0,3.8,1.3,21.6,12.7,43.2,0,0,41.9,1,1,13025,1,1247,12263,9627,14646,5610,9146,3790,11589,13696,1,13019,12172,15449,9491,16377,11770,7892,8926,13082,18793,11379,7525,12236,2359,128,11882,1,37:47,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,13.85,10.4,13.9,0.75,0.0,0.0,0.0,6.9,6.9,1.0,3.5,10.4,13.9,0.0,3.5,10.4,0.0,0.0,0.0,3.5,27.7,-6.9,72.1,0,0,62.4,1,1,13025,1,20692,6864,16609,1866,13697,20119,13697,4092,6227,1,5754,5553,5161,19301,8054,143,8286,8926,21274,12133,6856,15458,1912,2359,128,3037,1,13:51,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,29.256666666666668,6.6,14.8,0.444,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,3.3,3.3,1.6,0.0,0.0,1.6,0.0,13.1,-1.6,25.6,0,0,24.6,1,1,13025,1,7963,14497,15315,12796,13697,17171,13697,14182,15041,14182,13019,15329,18177,13664,8576,9454,8286,8926,19759,18923,18256,13447,21121,2359,128,21240,1,29:15,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,19.566666666666663,4.9,7.4,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,9.8,4.9,9.8,9.8,16.4,0,0,14.7,1,1,13025,1,16519,17804,23305,3022,13697,18521,13697,14182,15041,14182,13019,20634,22194,16060,16665,12169,8286,8926,2208,8474,20460,8594,23818,2359,128,24111,1,19:34,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,31.043333333333333,12.4,20.1,0.615,0.0,0.0,0.0,3.1,3.1,1.0,4.6,4.6,9.3,1.5,0.0,0.0,4.6,1.5,3.1,3.1,27.8,-4.6,55.2,0,0,47.9,1,1,13025,1,6349,4194,8376,4930,13697,20119,13697,10235,12568,1,4005,15930,10398,18456,16665,12169,1336,6811,15295,13215,6787,14597,6384,2359,128,8631,1,31:03,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,14.433333333333334,6.7,13.3,0.5,0.0,0.0,0.0,13.3,23.3,0.571,6.7,3.3,10.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,26.6,-39.9,38.6,0,0,36.6,1,1,13025,1,20335,14295,17362,8362,13697,20119,13697,827,240,10857,2149,18759,9336,19301,16665,12169,8286,8926,14565,562,7612,23673,14712,2359,128,15081,1,14:26,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.11666666666667,7.0,14.1,0.5,1.4,4.2,0.333,5.6,5.6,1.0,1.4,7.0,8.4,9.8,5.6,0.0,0.0,0.0,2.8,4.2,21.1,35.2,40.4,0,0,40.8,1,1,13025,1,3792,13508,16321,8362,12897,15444,8453,5735,8060,1,11929,10790,11744,3077,3442,12169,8286,8926,16263,10034,11762,2119,13700,2359,128,12589,1,34:07,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.1,42.8,0,0,28.5,1,1,13025,1,25678,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,50,16665,12169,8286,8926,21274,18923,23456,25905,12460,2359,128,19445,1,1:41,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.1,22.5,28.2,0.8,4.2,7.0,0.6,2.8,2.8,1.0,4.2,9.9,14.1,2.8,2.8,0.0,1.4,0.0,2.8,4.2,52.1,29.6,74.6,1,0,76.0,1,1,13025,1,3804,199,2115,1450,4671,10163,2996,10868,13119,1,4518,6228,4986,14944,10206,12169,7190,8926,16255,10024,391,2979,1587,1,128,923,1,34:06,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,31.9,15.0,22.6,0.667,0.0,1.5,0.0,7.5,9.0,0.833,3.0,4.5,7.5,1.5,3.0,0.0,3.0,0.0,3.0,4.5,37.6,39.1,54.9,0,0,52.7,1,1,13025,1,5582,1882,5837,3022,13697,19804,13697,3484,4027,7235,6707,16210,13310,18578,9488,12169,2936,8926,15590,9317,2373,1645,6483,2359,128,6413,1,31:54,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,20.433333333333334,4.7,16.4,0.286,2.3,7.0,0.333,2.3,4.7,0.5,0.0,7.0,7.0,0.0,4.7,0.0,0.0,2.3,7.0,2.3,14.1,-18.8,17.9,0,0,23.5,1,1,13025,1,15820,18189,13042,19497,9553,10141,8453,11925,9551,10961,13019,10765,14115,19301,5029,12169,8286,4118,5000,15532,17516,19649,23504,2359,128,21678,1,20:26,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,17.0,0.0,11.3,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,2.8,5.6,-36.7,5.6,0,0,5.6,1,1,13025,1,18559,22860,19837,22860,13697,12797,13697,5705,8028,1,13019,22618,23475,19301,16665,12169,8286,564,16218,14049,22624,23322,25059,2359,128,25182,1,17:00,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,-114.1,0.0,0,0,0.0,1,1,13025,1,25678,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,93,18923,23456,25905,25271,2359,128,25304,1,1:41,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,33.55,1.4,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,15.7,1.4,1.4,0.0,1.4,5.7,1.4,2.9,28.6,39.6,0,0,30.0,1,1,13025,1,4252,22791,24983,8362,13697,20119,13697,14182,15041,14182,13019,8002,11514,632,15624,10766,8286,7473,7638,18379,23388,3167,14134,2359,128,18675,1,33:33,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,16.116666666666667,8.9,11.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9,11.9,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17.9,-29.8,29.2,0,0,29.8,1,1,13025,1,19175,9481,19122,1866,13697,20119,13697,14182,15041,14182,6780,7467,6989,19301,9601,12169,8286,8926,15705,18923,14458,22232,19571,2359,128,18818,1,16:07,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.983333333333334,8.2,19.2,0.429,4.1,8.2,0.5,8.2,8.2,1.0,0.0,12.3,12.3,8.2,2.7,1.4,0.0,1.4,2.7,4.1,28.8,26.1,57.4,0,0,56.3,1,1,13025,1,3105,10888,9437,13456,4880,8056,3790,2889,4759,1,13019,3689,6560,4639,10473,11167,8286,7862,16535,10322,6167,3687,5614,2359,128,4937,1,34:59,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,32.906666666666666,11.7,19.0,0.615,0.0,1.5,0.0,1.5,2.9,0.5,2.9,2.9,5.8,1.5,2.9,0.0,1.5,0.0,2.9,7.3,24.8,1.5,35.4,0,0,35.0,1,13078,1,13078,4757,5044,9742,4930,13697,19856,13697,13647,12936,10961,6947,19676,16448,18729,9834,12169,6956,8926,15920,4285,8932,11927,16444,2359,128,15972,1,32:54,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,37.95,7.6,26.6,0.286,1.3,8.9,0.143,8.9,8.9,1.0,5.1,16.4,21.5,3.8,1.3,2.5,0.0,3.8,5.1,6.3,25.3,-6.3,63.1,1,0,56.9,1,13078,1,13078,1172,12325,2903,19497,13484,7054,13417,2459,4172,1,3556,1368,1364,12424,16394,6177,8286,1597,9330,5749,8525,15214,3759,1,128,4685,1,37:57,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,35.983333333333334,12.0,25.3,0.474,5.3,8.0,0.667,6.7,6.7,1.0,0.0,6.7,6.7,9.3,2.7,1.3,1.3,4.0,5.3,4.0,36.0,0.0,63.4,0,0,62.7,1,13078,1,13078,2371,4638,3661,11858,2899,8443,1965,4379,6556,1,13019,11517,14826,3464,10761,11401,7564,1386,8615,10631,2883,12091,3690,2359,128,2964,1,35:59,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,16.033333333333335,9.0,18.0,0.5,6.0,9.0,0.667,3.0,6.0,0.5,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,26.9,-56.9,39.5,0,0,41.9,1,13078,1,13078,19248,9386,11014,8362,2160,6865,1965,10465,7534,10961,13019,19506,21373,19301,16665,4663,8286,8926,15649,13533,7363,24929,14198,2359,128,11885,1,16:02,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,21.3,4.5,22.5,0.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,4.5,2.3,0.0,2.3,4.5,2.3,9.0,-22.5,22.1,0,0,22.5,1,13078,1,13078,15097,18544,5871,21508,13697,10714,13697,14182,15041,14182,13019,7335,10805,19301,5388,7027,8286,4347,10804,15784,20938,20638,22369,2359,128,22011,1,21:18,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,15.233333333333333,3.2,6.3,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-44.1,18.6,0,0,15.8,1,13078,1,13078,19813,20803,23920,8362,13697,17395,13697,14182,15041,14182,13019,12278,15538,14027,16665,12169,8286,8926,21274,18923,22353,24123,23338,2359,128,23929,1,15:14,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,10.45,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,4.6,4.6,0.0,0.0,4.6,0.0,0.0,-45.9,28.5,0,0,23.0,1,13078,1,13078,22435,22860,21971,22860,13697,6521,13697,14182,15041,14182,13019,16040,18724,3595,5206,1929,8286,8926,10566,18923,23456,24270,19892,2359,128,21868,1,10:27,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,32.766666666666666,1.5,13.2,0.111,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.9,5.9,8.8,2.9,1.5,0.0,0.0,5.9,1.5,2.9,1.5,24.6,0,0,20.5,1,13078,1,13078,4873,22774,17516,22755,13697,19851,13697,14182,15041,14182,13019,13254,16399,4012,9778,10545,8286,8926,7318,18270,23379,11918,21490,2359,128,22688,1,32:46,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,37.376666666666665,9.0,18.0,0.5,2.6,5.1,0.5,2.6,2.6,1.0,3.9,5.1,9.0,5.1,3.9,1.3,0.0,0.0,5.1,2.6,23.1,-11.6,41.6,0,0,42.4,1,13078,1,13078,1449,9374,10992,8362,8931,13819,3790,11537,13652,1,5126,14859,10853,9412,7013,11698,8286,8926,9146,14928,10181,17247,13034,2359,128,11613,1,37:23,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,13.55,0.0,17.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.6,10.6,7.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,-14.2,23.4,0,0,17.7,1,13078,1,13078,20884,22860,11343,22860,13697,16713,13697,14182,15041,14182,13019,5295,8441,6119,16665,12169,8286,1880,21274,18923,23456,18152,21941,2359,128,23468,1,13:33,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,17.533333333333335,2.7,13.7,0.2,0.0,5.5,0.0,5.5,5.5,1.0,0.0,5.5,5.5,8.2,0.0,0.0,0.0,0.0,5.5,2.7,11.0,2.7,29.8,0,0,24.6,1,13078,1,13078,18139,21415,16854,21508,13697,13123,13697,5957,8316,1,13019,14092,17121,4661,16665,12169,8286,8926,8246,14361,19771,11422,19242,2359,128,21227,1,17:32,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,11.783333333333331,8.1,8.1,1.0,0.0,0.0,0.0,4.1,12.2,0.333,16.3,4.1,20.4,4.1,0.0,0.0,4.1,0.0,4.1,12.2,20.4,-4.1,63.1,0,0,53.0,1,13078,1,13078,21891,11069,22808,1,13697,20119,13697,8275,2050,13775,159,17149,1657,11679,16665,12169,1743,8926,12141,805,12384,14386,3753,2359,128,6296,1,11:47,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,17.0,5.6,11.3,0.5,2.8,5.6,0.5,0.0,0.0,0.0,2.8,14.1,16.9,2.8,5.6,0.0,2.8,0.0,5.6,2.8,14.1,0.0,41.5,0,0,42.4,1,13078,1,13078,18559,16356,19837,8362,8064,12797,3790,14182,15041,14182,7181,2426,3117,14919,3406,12169,3249,8926,7813,14049,17497,12091,13091,2359,128,11627,1,17:00,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,25.25,9.5,24.7,0.385,1.9,3.8,0.5,11.4,11.4,1.0,3.8,3.8,7.6,1.9,0.0,1.9,0.0,5.7,1.9,5.7,32.3,-19.0,50.0,0,0,47.5,1,13078,1,13078,11581,8407,4099,15813,10823,16247,3790,1292,2457,1,5201,17767,13175,17390,16665,8221,8286,546,18958,6868,4298,19709,8705,2359,128,8840,1,25:15,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,2.1333333333333333,67.5,67.5,1.0,22.5,22.5,1.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,135.0,184.5,0,0,202.5,1,13078,1,13078,25537,3,20,1,30,216,1,14182,15041,14182,13019,315,1118,19301,16665,12169,8286,8926,21274,18923,5,56,17,2359,128,9,1,2:08,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,31.67,13.6,25.8,0.529,1.5,9.1,0.167,1.5,3.0,0.5,4.5,12.1,16.7,6.1,1.5,0.0,0.0,0.0,3.0,3.0,30.3,-13.6,57.9,1,0,54.6,1,13078,1,13078,5777,2922,3378,8143,12446,6680,13051,13496,12706,10961,4120,3874,3294,7740,15206,12169,8286,8926,15505,13430,5321,17964,5400,1,128,5622,1,31:40,2018,2019
