season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,25999,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,86,1,0:23,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,38.4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,62.7,1,1,1,1,25895,11838,10547,10483,19477,16222,1,1,21173,8529,1,1,17532,4123,1,4:14,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,46.7,0.0,0.0,6.0,17.9,11.9,17.9,3.0,50.7,1.5,0.0,1.5,1.5,45.2,1,1,1,1,16868,11838,10547,4298,3837,9485,18998,4037,11929,6667,1,7417,16585,11630,1,31:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,47.3,10.0,2.5,13.8,22.5,12.5,15.0,5.0,50.0,1.3,1.3,0.0,6.3,63.9,1,1,1,1,14901,1744,9914,547,1886,9972,16006,5154,12098,8040,17786,1,4703,3796,1,37:50,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25999,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:23,2023,2024
2023-24,1628382,Justin Jackson,Justin,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25999,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,46.9,3.5,3.5,3.5,7.0,3.5,14.0,10.5,31.6,5.3,0.0,7.0,5.3,42.6,1,1,1,1,16061,8886,7831,7761,13795,3136,14966,10391,23125,1000,1,22262,6369,13045,1,26:45,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,45.3,0.0,0.0,0.0,5.0,0.0,20.0,10.0,35.0,2.5,0.0,0.0,0.0,48.5,1,1,1,1,20890,11838,10547,10483,16408,1,20575,9745,21857,3896,1,1,17532,9911,1,18:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,46.0,0.0,6.3,6.3,10.1,12.7,15.2,5.1,58.2,2.5,1.3,3.8,6.3,65.6,1,1,1,1,19087,11838,3963,3871,10135,10313,16272,5238,7138,3861,17876,14929,4670,3356,1,36:19,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,47.0,0.0,4.8,4.8,3.2,12.7,19.0,6.3,63.5,0.0,0.0,1.6,0.0,38.3,1,1,1,1,15956,11838,5840,5808,18600,10365,20002,6262,4528,8529,1,7784,17532,15416,1,29:35,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,46.4,0.0,0.0,0.0,0.0,4.3,8.7,4.3,30.4,2.2,0.0,6.5,2.2,24.3,1,1,1,1,17917,11838,10547,10483,19477,3433,8703,4759,23468,4566,1,21512,14397,21733,1,21:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,47.1,0.0,0.0,0.0,0.0,11.3,16.9,5.6,56.3,0.0,0.0,2.8,2.8,11.1,1,1,1,1,15478,11838,10547,10483,19477,8777,18032,5649,8246,8529,1,11760,12407,24551,1,33:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,48.0,0.0,0.0,0.0,4.0,14.0,16.0,20.0,36.0,2.0,2.0,10.0,2.0,27.4,1,13252,13252,13252,12538,11838,10547,10483,17554,11749,17127,20014,21461,4911,21280,24631,14860,20625,1,23:60,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,47.3,0.0,3.8,3.8,10.0,25.0,15.0,17.5,47.5,0.0,0.0,2.5,6.3,57.9,1,13252,13252,13252,14819,11838,7454,7391,10170,21536,16006,18039,14438,8529,1,10431,4703,5733,1,37:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,46.3,6.7,9.3,4.0,16.0,26.7,9.3,18.7,48.0,0.0,1.3,1.3,4.0,57.7,1,13252,13252,13252,17996,4191,1860,6889,4922,22545,9430,19156,14017,8529,18275,6727,9111,5783,1,34:45,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,46.5,0.0,6.7,0.0,6.7,21.7,8.3,16.7,46.7,0.0,0.0,0.0,3.3,29.0,1,13252,13252,13252,17467,11838,3596,10483,14191,19406,8263,17024,14922,8529,1,1,10824,19970,1,27:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,48.3,0.0,3.3,0.0,10.0,21.7,13.3,13.3,43.3,0.0,0.0,5.0,1.7,37.3,1,13252,13252,13252,11494,11838,8114,10483,10170,19406,14096,13571,17281,8529,1,18224,15920,15958,1,28:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,50.4,0.0,10.0,0.0,13.3,23.3,23.3,13.3,53.3,3.3,3.3,0.0,3.3,62.3,1,13252,13252,13252,5055,11838,1503,10483,6940,20662,22811,13571,10053,2459,24102,1,10824,4224,1,15:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,48.8,0.0,7.7,0.0,15.4,11.5,12.8,12.8,33.3,2.6,0.0,6.4,2.6,54.2,1,13252,13252,13252,9763,11838,2742,10483,5261,9032,13562,13069,22336,3752,1,21338,13238,7201,1,38:03,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,56.4,0.0,16.7,0.0,11.1,0.0,11.1,11.1,33.3,0.0,0.0,0.0,0.0,36.1,1,13252,13252,13252,437,11838,337,10483,8979,1,11406,10995,22336,8529,1,1,17532,16516,1,10:09,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,48.3,2.1,8.3,2.1,4.2,22.9,22.9,16.7,54.2,0.0,2.1,4.2,6.3,34.0,1,13252,13252,13252,11242,11556,2315,10257,17360,20382,22636,17024,9595,8529,21485,15984,4703,17651,1,23:12,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,47.5,3.4,3.4,13.6,16.9,6.8,18.6,6.8,47.5,0.0,0.0,3.4,3.4,48.3,1,1,1,1,14341,9121,8019,569,4335,4818,19668,6627,14467,8529,1,13641,10730,10004,1,28:00,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,52.8,0.0,0.0,0.0,0.0,10.0,30.0,0.0,40.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,1753,11838,10547,10483,19477,7407,24849,1,19009,8529,1,1,17532,10132,1,5:17,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,45.0,0.0,0.0,4.3,4.3,0.0,8.7,19.6,34.8,0.0,0.0,2.2,2.2,28.0,1,1,1,1,21529,11838,10547,6379,17166,1,8703,19852,21924,8529,1,9449,14397,20359,1,20:42,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,45.0,0.0,13.6,3.0,21.2,3.0,13.6,13.6,42.4,3.0,0.0,4.5,6.1,60.8,1,1,1,1,21461,11838,630,8649,2340,2977,14499,13964,17869,2883,1,17067,5063,4664,1,29:44,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,48.2,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,11887,11838,10547,10483,19477,7407,10111,1,25123,8529,1,1,17532,19419,1,4:49,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,44.8,0.0,14.0,0.0,8.0,4.0,16.0,14.0,36.0,0.0,2.0,8.0,0.0,27.2,1,1,1,1,21978,11838,596,10483,12496,3293,17127,14406,21461,8529,21280,23367,17532,20724,1,22:24,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,52.8,0.0,0.0,0.0,20.0,10.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,80.0,1,1,1,1,1753,11838,10547,10483,2699,7407,24849,1,19009,8529,1,24631,17532,1077,1,5:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,47.3,13.0,0.0,10.1,26.1,5.8,18.8,11.6,43.5,1.4,2.9,1.4,7.2,86.5,1,1,1,1,14939,803,10547,1393,1079,4214,19867,11690,17135,6904,23441,7239,3424,651,1,32:37,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,45.0,4.3,0.0,0.0,4.3,0.0,4.3,15.2,21.7,0.0,0.0,6.5,2.2,10.7,1,1,1,1,21526,7382,10547,10483,17166,1,4590,15744,25022,8529,1,21512,14397,24631,1,20:42,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,49.6,0.0,0.0,0.0,0.0,7.7,23.1,0.0,30.8,0.0,0.0,15.4,0.0,11.5,1,1,1,1,7129,11838,10547,10483,19477,5417,22671,1,23325,8529,1,25892,17532,24516,1,6:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,47.8,3.6,7.3,0.0,14.5,3.6,12.7,7.3,47.3,3.6,1.8,7.3,12.7,57.1,1,1,1,1,13024,8668,3124,10483,6030,3175,13483,7106,14570,2144,20775,22598,471,6030,1,26:19,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,49.7,9.7,0.0,0.0,12.9,9.7,22.6,16.1,51.6,0.0,0.0,0.0,3.2,63.5,1,1,1,1,6932,1918,10547,10483,7376,7195,22461,16656,11328,8529,1,1,11103,3894,1,15:24,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,46.5,0.0,4.2,0.0,4.2,8.3,18.8,4.2,50.0,0.0,2.1,2.1,4.2,50.6,1,1,1,1,17595,11838,6725,10483,17360,5926,19721,4670,12098,8529,21485,9265,8702,8828,1,22:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,47.6,5.6,4.2,16.7,30.6,8.3,6.9,13.9,41.7,1.4,0.0,1.4,6.9,77.5,1,1,1,1,13711,5548,6725,265,548,5926,6916,14249,18273,7237,1,6969,3779,1318,1,34:18,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,47.9,4.3,0.0,0.0,4.3,4.3,2.2,6.5,43.5,0.0,0.0,0.0,6.5,51.3,1,1,1,1,12730,7382,10547,10483,17166,3433,3558,6398,17135,8529,1,1,4387,8522,1,22:03,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,48.0,5.0,0.0,0.0,5.0,10.0,12.5,25.0,45.0,0.0,0.0,7.5,12.5,51.3,1,1,1,1,12312,6335,10547,10483,16408,7407,13065,22984,16092,8529,1,22846,487,8539,1,19:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,49.5,3.8,0.0,3.8,3.8,15.1,7.5,13.2,41.5,5.7,0.0,3.8,7.5,63.8,1,1,1,1,7377,8401,10547,7312,17819,12959,7508,13495,18396,887,1,14814,3102,3832,1,26:15,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,35.0,0.0,20.0,0.0,0.0,40.0,30.0,60.0,40.0,0.0,0.0,20.0,20.0,62.0,1,1,1,1,26137,11838,192,10483,19477,25485,24849,26257,19009,8529,1,26133,72,4310,1,3:30,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,50.2,0.0,0.0,0.0,0.0,0.0,8.7,26.1,52.2,0.0,0.0,4.3,0.0,31.3,1,1,1,1,5529,11838,10547,10483,19477,1,8703,23545,10882,8529,1,16498,17532,18925,1,11:33,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,35.0,0.0,0.0,0.0,0.0,40.0,30.0,60.0,40.0,0.0,0.0,10.0,10.0,40.0,1,1,1,1,26137,11838,10547,10483,19477,25485,24849,26257,19009,8529,1,24631,1270,14357,1,3:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,49.0,5.7,11.3,0.0,3.8,3.8,9.4,5.7,52.8,1.9,0.0,3.8,5.7,48.3,1,1,1,1,9156,5462,1103,10483,17819,3219,9535,5672,10492,5207,1,14814,5726,10006,1,25:57,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,49.3,1.3,7.9,1.3,18.4,10.5,7.9,17.1,42.1,1.3,0.0,3.9,5.3,49.3,1,1,1,1,8206,11792,2664,10438,3546,7959,7886,17659,18013,7681,1,15392,6369,9480,1,37:27,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,47.4,9.4,0.0,0.0,11.3,15.1,11.3,11.3,45.3,3.8,1.9,3.8,1.9,45.5,1,1,1,1,14655,2057,10547,10483,8865,12959,11804,11380,15910,2013,20995,14814,15173,11500,1,25:06,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,47.3,0.0,0.0,0.0,0.0,11.8,7.8,25.5,35.3,2.0,0.0,0.0,0.0,10.6,1,1,1,1,14790,11838,10547,10483,19477,9224,7844,23357,21697,5031,1,1,17532,24636,1,24:08,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,35.0,0.0,0.0,0.0,0.0,40.0,30.0,60.0,40.0,0.0,0.0,0.0,10.0,15.0,1,1,1,1,26137,11838,10547,10483,19477,25485,24849,26257,19009,8529,1,1,1270,24010,1,3:30,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300775,2024-02-13T00:00:00,MIN @ POR,W,35.0,0.0,0.0,0.0,0.0,40.0,30.0,60.0,40.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,26137,11838,10547,10483,19477,25485,24849,26257,19009,8529,1,24631,17532,25245,1,3:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,53.0,4.2,0.0,0.0,12.5,18.8,12.5,16.7,37.5,2.1,0.0,6.3,0.0,34.4,1,1,1,1,1677,7661,10547,10483,7653,16810,13065,17024,20640,4734,1,20933,17532,17440,1,25:25,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,48.6,7.3,0.0,0.0,14.5,12.7,14.5,16.4,54.5,0.0,3.6,5.5,1.8,34.4,1,1,1,1,10356,3634,10547,10483,6030,10386,15590,16882,9216,8529,24491,19428,15404,17450,1,26:44,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,47.5,0.0,0.0,0.0,0.0,16.3,14.0,16.3,51.2,0.0,0.0,2.3,0.0,52.1,1,1,1,1,14258,11838,10547,10483,19477,14344,14882,16814,11664,8529,1,9844,17532,8161,1,20:25,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,47.6,6.0,0.0,6.0,12.0,20.0,16.0,30.0,56.0,0.0,0.0,4.0,0.0,57.8,1,1,1,1,13843,5034,10547,4261,8214,17787,17127,24628,8417,8529,1,15454,17532,5756,1,23:48,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,36.1,33.3,0.0,33.3,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,83.3,1,1,1,1,26084,56,10547,39,343,1,1,1,22336,8529,1,1,17532,855,1,2:10,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25789,11838,10547,10483,19477,1,1,26093,19009,8529,1,1,17532,25245,1,3:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,52.1,3.1,10.9,0.0,18.8,21.9,18.8,12.5,43.8,6.3,1.6,6.3,6.3,62.8,1,1,1,1,2441,9654,1224,10483,3363,19567,19721,12602,16956,686,19693,20933,4703,4106,1,33:21,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,53.7,0.0,4.4,0.0,4.4,17.8,17.8,0.0,35.6,0.0,0.0,2.2,0.0,56.2,1,1,1,1,1225,11838,6290,10483,17051,15888,18871,1,21640,8529,1,9573,17532,6380,1,24:09,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,40.0,1,1,1,1,26084,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,14357,1,2:10,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,49.8,6.2,0.0,10.8,21.5,21.5,12.3,15.4,36.9,0.0,0.0,3.1,6.2,69.8,1,1,1,1,6514,4856,10547,1182,2236,19311,12974,15852,20998,8529,1,12723,4944,2422,1,32:24,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,51.3,0.0,0.0,0.0,0.0,0.0,5.6,13.9,50.0,2.8,0.0,2.8,0.0,45.6,1,1,1,1,3541,11838,10547,10483,19477,1,5505,14249,12098,3308,1,11543,17532,11456,1,18:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300770,2024-02-12T00:00:00,MIN @ LAC,W,50.1,0.0,3.7,0.0,25.9,20.4,3.7,14.8,33.3,1.9,0.0,5.6,9.3,65.4,1,1,1,1,5906,11838,7485,10483,1122,18353,4189,15262,22336,5309,1,19552,1699,3406,1,27:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,53.0,0.0,4.2,0.0,4.2,6.3,10.4,0.0,37.5,0.0,0.0,0.0,4.2,32.5,1,1,1,1,1665,11838,6725,10483,17360,4465,10707,1,20640,8529,1,1,8702,18370,1,25:26,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,39.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,92.0,1,1,1,1,25809,74,192,10483,2699,1,1,1,6040,8529,1,1,17532,452,1,3:54,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,52.7,5.2,0.0,0.0,0.0,19.0,17.2,8.6,37.9,0.0,0.0,3.4,0.0,62.9,1,1,1,1,1834,6120,10547,10483,19477,17042,18319,8377,20487,8529,1,13770,17532,4076,1,30:35,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.5,0.0,0.0,56.3,1,1,1,1,25806,11838,10547,10483,19477,1,1,1,12098,8529,26295,1,17532,6363,1,3:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,53.2,0.0,4.5,4.5,9.0,11.9,17.9,7.5,44.8,0.0,0.0,4.5,4.5,68.8,1,1,1,1,1502,11838,6249,6227,11449,9485,18998,7301,16252,8529,1,16971,8040,2634,1,35:39,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,57.6,0.0,0.0,0.0,9.5,19.0,14.3,4.8,47.6,0.0,0.0,2.4,2.4,69.0,1,1,1,1,312,11838,10547,10483,10705,17090,15103,4997,14289,8529,1,10008,13844,2577,1,24:12,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,49.6,0.0,0.0,12.8,5.1,7.7,23.1,7.7,35.9,5.1,0.0,7.7,0.0,42.6,1,1,1,1,7290,11838,10547,684,16257,5417,22671,7436,21493,1088,1,22983,17532,13084,1,19:20,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,36.4,0.0,28.6,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,45.7,1,1,1,1,26069,11838,72,10483,692,1,1,1,7550,8529,1,1,17532,11381,1,2:33,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,52.9,5.4,3.6,0.0,10.7,5.4,21.4,5.4,42.9,0.0,1.8,7.1,1.8,45.5,1,1,1,1,1693,5880,7713,10483,9517,3950,21670,5444,17517,8529,20676,22318,15501,11469,1,29:38,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,51.0,2.9,5.8,2.9,23.2,15.9,21.7,7.2,31.9,0.0,0.0,4.3,1.4,55.4,1,1,1,1,3926,10153,4496,8951,1719,13975,21869,7086,23075,8529,1,16498,16723,6725,1,35:13,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25806,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,24010,1,3:07,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,54.0,11.4,11.4,0.0,13.6,18.2,13.6,4.5,40.9,2.3,2.3,2.3,4.5,60.9,1,1,1,1,1051,1237,1094,10483,6772,16222,14499,4869,18749,4373,21903,9690,7821,4609,1,23:46,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300738,2024-02-08T00:00:00,MIN @ MIL,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,23582,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,7938,1,3:30,2023,2024
