season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,51.0,8.4,32.5,0.259,0.0,8.4,0.0,6.0,6.0,1.0,1.2,4.8,6.0,3.6,6.0,1.2,1.2,2.4,3.6,6.0,22.9,-24.1,36.7,0,0,37.3,1,13252,1,13252,3918,10733,927,20382,14651,8944,14651,4830,6780,1,13201,14884,15784,13692,2559,11808,8253,4123,12020,5158,10563,21018,16255,2248,138,15139,1,42:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,51.6,6.5,17.7,0.364,0.0,8.1,0.0,1.6,1.6,1.0,1.6,3.2,4.8,8.1,1.6,0.0,0.0,1.6,1.6,3.2,14.5,-16.1,30.8,0,0,27.4,1,13252,1,13252,3081,14777,10965,17149,14651,9564,14651,12379,13697,1,11047,18428,18015,5436,13862,12108,8529,6341,18429,11103,17178,18943,19150,2248,138,20181,1,32:00,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,52.4,4.3,10.0,0.429,0.0,0.0,0.0,1.4,2.9,0.5,5.7,18.6,24.3,2.9,2.9,1.4,2.9,2.9,8.6,4.3,10.0,10.0,53.4,0,0,45.7,1,13252,1,13252,2116,18874,20411,14111,14651,20560,14651,12828,12042,10591,2977,704,782,15542,9326,10291,3158,2962,2497,8477,20144,8871,7533,2248,138,10230,1,36:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,48.9,7.0,12.3,0.571,1.8,1.8,1.0,3.5,3.5,1.0,1.8,12.3,14.0,10.5,0.0,0.0,0.0,3.5,7.0,3.5,19.3,12.3,51.9,0,0,45.6,1,1,13151,1,9371,13598,18052,6891,12205,19974,1,8653,10730,1,10453,3155,4667,2947,16035,12108,8529,2023,4104,10428,13368,8075,8232,2248,138,10292,1,27:52,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,44.9,10.3,25.9,0.4,1.7,6.9,0.25,0.0,0.0,0.0,3.4,10.3,13.8,3.4,3.4,1.7,1.7,6.9,3.4,0.0,22.4,-20.7,51.0,0,0,48.3,1,1,13151,1,21734,7201,3351,15260,12320,11713,11776,13417,14233,13417,6020,4883,4829,13995,7436,8557,5712,360,12422,17532,10922,20202,8654,2248,138,8912,1,26:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,47.1,22.0,42.7,0.514,3.7,8.5,0.429,6.1,9.8,0.625,2.4,4.9,7.3,3.7,0.0,2.4,2.4,2.4,1.2,9.8,53.7,2.4,82.6,0,0,78.0,1,1,13151,1,15587,309,176,8953,6797,8770,7457,4717,3066,10242,8577,14679,13136,13593,16035,6228,4036,3999,20033,1465,384,11856,909,2248,138,918,1,38:36,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,47.8,8.4,13.3,0.636,0.0,0.0,0.0,4.8,6.0,0.8,7.2,9.6,16.9,0.0,2.4,2.4,3.6,1.2,2.4,9.6,21.7,7.2,57.6,1,0,50.6,1,1,13151,1,13150,10733,16829,4933,14651,20560,14651,6460,6780,7723,1883,5793,2847,19657,11147,6393,2180,8755,16200,1519,11565,9978,5844,1,138,7680,1,39:41,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,45.3,3.0,13.4,0.222,1.5,9.0,0.167,0.0,0.0,0.0,1.5,6.0,7.5,6.0,3.0,3.0,0.0,0.0,1.5,6.0,7.5,0.0,31.3,0,0,28.4,1,1,13151,1,20842,20959,16582,21280,13284,8065,13950,13417,14233,13417,11607,12214,12904,8728,8921,4525,8529,9067,18902,5222,21592,12394,18903,2248,138,19773,1,30:22,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,47.7,1.7,8.6,0.2,0.0,0.0,0.0,1.7,3.4,0.5,0.0,5.2,5.2,6.9,1.7,0.0,0.0,1.7,10.3,1.7,5.2,13.8,20.0,0,0,17.2,1,1,13151,1,13532,22309,21849,21471,14651,20560,14651,12084,10842,10591,13449,14019,17388,7069,13323,12108,8529,5848,1491,15703,22530,7519,22943,2248,138,23517,1,27:40,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,41.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,44.3,0,0,35.7,1,1,13151,1,25252,13170,22976,1,14651,20560,14651,13417,14233,13417,13449,9573,13348,1095,16035,12108,8529,9067,20239,17532,17226,12394,12130,2248,138,15995,1,5:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,47.3,6.8,16.9,0.4,0.0,6.8,0.0,3.4,3.4,1.0,1.7,1.7,3.4,3.4,3.4,3.4,0.0,0.0,5.1,1.7,16.9,-6.8,32.9,0,0,30.5,1,1,13151,1,14995,14119,11906,15260,14651,11970,14651,8895,10971,1,10694,21388,20563,14190,7671,3577,8529,9067,7782,15812,15276,15667,18209,2248,138,18765,1,27:53,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300903,2024-03-07T00:00:00,MIN @ IND,W,48.7,9.1,15.2,0.6,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.2,9.1,24.8,0,0,27.3,1,1,13151,1,9924,9293,14281,5678,8273,7686,9124,13417,14233,13417,13449,18869,21110,19657,16035,12108,8529,9067,13683,17532,11918,9227,21566,2248,138,20195,1,16:05,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,52.2,10.9,23.6,0.462,3.6,10.9,0.333,9.1,9.1,1.0,3.6,0.0,3.6,12.7,3.6,5.5,0.0,0.0,1.8,3.6,34.5,-5.5,70.7,0,0,65.5,1,1,13151,1,2324,6374,4922,12872,6824,5294,9124,2135,3469,1,5705,22149,20182,1669,6993,1194,8529,9067,17733,10110,3669,15179,2256,2248,138,2585,1,28:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,51.3,11.8,13.2,0.9,0.0,0.0,0.0,9.2,9.2,1.0,6.6,14.5,21.1,0.0,3.9,1.3,3.9,0.0,7.9,11.8,32.9,-5.3,70.0,1,0,64.5,1,1,13151,1,3468,5066,16922,1417,14651,20560,14651,2116,3442,1,2334,1865,1319,19657,6176,11138,1875,9067,3061,656,4409,15071,2356,1,138,2810,1,39:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,46.5,8.7,13.0,0.667,6.5,10.9,0.6,4.3,4.3,1.0,0.0,2.2,2.2,2.2,0.0,4.3,0.0,0.0,2.2,2.2,28.3,-10.9,47.2,0,0,47.8,1,1,13151,1,17618,10140,17027,3541,2158,5323,3197,7122,9230,1,13449,20653,22328,17301,16035,2098,8529,9067,16837,14397,6843,17131,10605,2248,138,9148,1,21:22,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,54.0,6.8,15.9,0.429,0.0,6.8,0.0,6.8,13.6,0.5,4.5,4.5,9.1,2.3,0.0,0.0,0.0,2.3,4.5,6.8,20.5,-20.5,34.8,0,0,31.8,1,1,13151,1,1031,14031,13281,14111,14651,11906,14651,3870,1295,10591,4221,15385,9985,17074,16035,12108,8529,4390,9060,3947,12474,20153,17201,2248,138,18075,1,23:47,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,48.9,5.1,13.6,0.375,1.7,3.4,0.5,3.4,3.4,1.0,0.0,5.1,5.1,8.5,1.7,1.7,1.7,0.0,1.7,1.7,15.3,22.0,42.5,0,0,37.3,1,1,13151,1,9474,17424,16403,16597,12442,17833,4049,8895,10971,1,13449,14214,17549,4947,13472,8700,5821,9067,18137,15812,16680,5019,13096,2248,138,15162,1,28:50,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,48.2,5.0,20.0,0.25,0.0,5.0,0.0,2.5,2.5,1.0,2.5,0.0,2.5,17.5,2.5,2.5,0.0,0.0,0.0,2.5,12.5,20.0,46.8,0,0,37.5,1,1,13151,1,11734,17501,8051,20383,14651,15150,14651,10842,12815,1,8392,22149,21945,458,10719,5993,8529,9067,20239,13450,18520,5490,10833,2248,138,14946,1,19:17,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,48.9,8.5,10.6,0.8,8.5,8.5,1.0,0.0,4.3,0.0,0.0,10.6,10.6,0.0,2.1,0.0,2.1,0.0,0.0,2.1,25.5,34.0,42.6,0,0,48.9,1,1,13151,1,9352,10563,19940,1787,926,8785,1,13417,9418,13417,13449,4617,8007,19657,11943,12108,4661,9067,20239,14539,8592,2640,13089,2248,138,8596,1,22:59,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,49.6,11.6,27.9,0.417,0.0,7.0,0.0,9.3,14.0,0.667,4.7,4.7,9.3,2.3,2.3,0.0,4.7,4.7,9.3,11.6,32.6,2.3,58.8,0,0,53.5,1,1,13151,1,7269,5301,2338,14849,14651,11600,14651,2069,1215,9424,4132,15221,9792,16957,11379,12108,1355,1024,2011,710,4533,11907,5386,2248,138,6394,1,21:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,51.0,5.9,14.7,0.4,1.5,4.4,0.333,5.9,8.8,0.667,0.0,5.9,5.9,8.8,2.9,1.5,0.0,0.0,2.9,4.4,19.1,11.8,40.9,0,0,38.2,1,1,13151,1,3945,15787,14850,15260,13381,16227,9124,4934,3739,9424,13449,12278,15924,4563,9021,9988,8529,9067,14014,8195,13507,8238,13952,2248,138,14586,1,34:42,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,50.0,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-40.9,32.7,0,0,40.9,1,13252,1,13252,6034,9293,10326,8954,697,7686,1,13417,14233,13417,4221,22149,18483,19657,16035,12108,8529,9067,20239,17532,7397,23823,18281,2248,138,12926,1,11:00,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,54.5,11.1,28.6,0.389,3.2,11.1,0.286,3.2,3.2,1.0,6.3,7.9,14.3,12.7,4.8,0.0,0.0,3.2,7.9,3.2,28.6,22.2,60.0,0,0,58.7,1,13252,1,13252,855,5844,1959,16305,7891,4840,11375,9300,11400,1,2475,8265,4320,1684,4325,12108,8529,2449,3036,11286,6545,4931,4870,2248,138,4377,1,34:21,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,48.1,0.0,15.9,0.0,0.0,6.8,0.0,6.8,9.1,0.75,6.8,18.2,25.0,4.5,4.5,0.0,2.3,2.3,2.3,4.5,6.8,-40.9,45.9,0,0,40.9,1,13252,1,13252,11971,22557,13281,22557,14651,11906,14651,3870,3469,8216,2135,744,587,11476,4711,12108,4373,4390,16586,7821,21901,23823,11293,2248,138,12926,1,21:11,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,52.5,12.9,28.6,0.45,4.3,14.3,0.3,8.6,8.6,1.0,0.0,7.1,7.1,2.9,4.3,4.3,0.0,0.0,1.4,4.3,38.6,14.3,60.0,0,0,61.4,1,13252,1,13252,2083,3852,1959,13385,5386,2179,11273,2490,3940,1,13449,9573,13348,15542,5357,2221,8529,9067,19164,8477,2419,7300,4870,2248,138,3577,1,36:43,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,51.9,6.4,9.0,0.714,0.0,0.0,0.0,2.6,2.6,1.0,3.8,16.7,20.5,2.6,1.3,0.0,3.8,1.3,3.8,2.6,15.4,5.1,54.1,1,0,46.2,1,13252,1,13252,2740,14910,21608,2921,14651,20560,14651,10708,12708,1,5255,1035,1439,16351,15587,12108,1925,8336,11167,13238,16467,10764,7254,1,138,9989,1,40:27,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,46.7,6.5,16.1,0.4,0.0,3.2,0.0,12.9,12.9,1.0,0.0,9.7,9.7,9.7,3.2,0.0,3.2,3.2,6.5,6.5,25.8,-16.1,58.4,0,0,51.6,1,13252,1,13252,17015,14777,13020,15260,14651,18035,14651,777,1506,1,13449,5707,9250,3670,8118,12108,2605,2349,4916,4469,8421,18943,5551,2248,138,7161,1,14:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,54.6,4.9,14.8,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,1.6,1.6,0.0,0.0,0.0,9.8,8.2,24.4,0,0,21.3,1,13252,1,13252,821,17749,14820,17629,14651,12426,14651,13417,14233,13417,13449,18358,20735,18651,13741,8999,6048,9067,20239,17532,20345,9612,21715,2248,138,22441,1,33:20,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,53.7,0.0,7.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.9,11.5,13.5,9.6,5.8,0.0,0.0,0.0,3.8,1.9,0.0,15.4,24.8,0,0,23.1,1,13252,1,13252,1232,22557,22527,22557,14651,13854,14651,13417,14233,13417,9900,3699,5113,3737,2830,12108,8529,9067,11167,15058,23140,6941,21580,2248,138,21874,1,27:54,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,50.2,7.3,14.6,0.5,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,19.5,-34.1,28.0,0,0,31.7,1,13252,1,13252,5471,12911,14954,8954,4262,10949,2080,13417,14233,13417,13449,22149,23241,16679,10989,12108,4036,9067,20239,17532,13193,23003,20355,2248,138,18150,1,20:36,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,52.2,10.0,24.3,0.412,1.4,8.6,0.167,5.7,7.1,0.8,2.9,5.7,8.6,7.1,4.3,1.4,0.0,1.4,8.6,4.3,27.1,1.4,48.1,0,0,47.1,1,13252,1,13252,2380,7640,4451,15119,13579,8665,13950,5137,5283,7723,7305,12710,10993,6602,5357,10291,8529,7357,2497,8477,7544,12206,10075,2248,138,9521,1,36:31,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,50.9,11.3,25.4,0.444,1.4,8.5,0.167,1.4,1.4,1.0,2.8,7.0,9.9,4.2,1.4,1.4,0.0,1.4,0.0,1.4,25.4,2.8,46.3,0,0,43.7,1,13252,1,13252,4190,5749,3650,13458,13688,8896,13950,12894,13973,1,7459,9919,9039,12271,14906,10437,8529,7499,20239,16890,8712,11667,11053,2248,138,11426,1,36:08,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,53.8,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,3.7,3.7,18.5,-3.7,29.6,0,0,29.6,1,13252,1,13252,1130,12700,14704,8954,6631,10751,4049,13417,14233,13417,13449,22149,23241,6319,16035,12108,8529,9067,11651,9887,13991,14503,19693,2248,138,19165,1,14:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,50.1,5.6,11.3,0.5,1.4,4.2,0.333,7.0,8.5,0.833,0.0,4.2,4.2,11.3,4.2,2.8,0.0,1.4,4.2,8.5,19.7,-31.0,45.9,0,0,42.3,1,13252,1,13252,5888,16411,19215,8954,13688,16531,9124,3674,4034,7318,13449,16206,19140,2460,5486,4978,8529,7499,10097,2286,13054,22453,11290,2248,138,12225,1,35:33,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,48.8,3.9,9.8,0.4,3.9,7.8,0.5,2.0,3.9,0.5,2.0,2.0,3.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,13.7,23.5,25.3,0,0,27.5,1,13252,1,13252,9689,19478,20797,15260,6169,9932,4049,11689,9967,10591,9800,20950,19685,8797,12437,12108,8529,9067,20239,14979,17751,4638,21398,2248,138,20169,1,24:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,51.3,10.3,12.6,0.818,5.7,8.0,0.714,3.4,4.6,0.75,1.1,6.9,8.0,1.1,1.1,0.0,0.0,0.0,5.7,2.3,29.9,-9.2,40.1,0,0,44.8,1,13252,1,13252,3606,7201,17548,1762,2993,9612,1997,8741,8901,8216,13339,10160,11880,19640,15966,12108,8529,9067,6281,14133,5877,16548,14355,2248,138,10745,1,44:36,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,44.1,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,14.8,3.7,0.0,3.7,0.0,7.4,0.0,14.8,18.5,48.9,0,0,40.7,1,13252,1,13252,23123,12700,22824,1,14651,20560,14651,13417,14233,13417,13449,17387,20044,991,6749,12108,2059,9067,3573,17532,16950,5997,9723,2248,138,13035,1,11:55,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,50.8,5.4,29.7,0.182,2.7,8.1,0.333,16.2,16.2,1.0,0.0,5.4,5.4,5.4,2.7,0.0,2.7,8.1,0.0,10.8,29.7,-8.1,49.7,0,0,48.6,1,13252,1,13252,4334,16812,1629,21907,9316,9471,9124,366,741,1,13449,13445,16880,9720,9923,12108,3454,250,20239,987,5951,16160,9289,2248,138,8710,1,18:48,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,52.6,7.5,11.3,0.667,0.0,0.0,0.0,5.0,10.0,0.5,2.5,17.5,20.0,1.3,1.3,0.0,3.8,0.0,6.3,13.8,20.0,-7.5,55.9,1,0,48.8,1,13252,1,13252,1968,12515,19244,3541,14651,20560,14651,6113,2839,10591,8392,906,1529,19548,15708,12108,2050,9067,5191,364,12644,15919,6527,1,138,8659,1,42:04,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,47.7,5.3,7.0,0.75,0.0,0.0,0.0,3.5,7.0,0.5,3.5,10.5,14.0,0.0,5.3,1.8,3.5,1.8,3.5,7.0,14.0,-28.1,41.4,0,0,38.6,1,1,13151,1,13438,17020,23130,2237,14651,20560,14651,8653,5492,10591,5958,4686,4667,19657,3449,8428,2284,5727,12294,3693,17536,21863,13695,2248,138,14353,1,27:12,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,46.5,9.8,19.6,0.5,2.0,5.9,0.333,2.0,2.0,1.0,0.0,2.0,2.0,9.8,0.0,0.0,7.8,0.0,2.0,2.0,23.5,29.4,64.1,0,0,52.9,1,1,13151,1,17353,8201,8888,8954,11581,13562,9124,11689,13365,1,13449,20950,22529,3574,16035,12108,374,9067,17357,14979,10052,3381,3716,2248,138,6607,1,23:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,48.1,11.3,20.8,0.545,7.5,11.3,0.667,5.7,5.7,1.0,1.9,9.4,11.3,3.8,0.0,0.0,3.8,0.0,9.4,5.7,35.8,34.0,66.4,0,0,66.0,1,1,13151,1,12071,5662,7479,8074,1401,4726,2080,5215,7254,1,10001,6036,7165,13303,16035,12108,2013,9067,1955,5726,3196,2653,3177,2248,138,2482,1,25:30,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,49.2,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,50.0,56.3,0,0,62.5,1,1,13151,1,8532,4101,3727,8954,195,155,4049,13417,14233,13417,13449,22149,23241,1713,16035,12108,8529,9067,20239,17532,2657,1044,6363,2248,138,3254,1,3:56,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,47.9,7.1,10.0,0.714,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,4.3,1.4,0.0,4.3,0.0,7.1,0.0,17.1,2.9,38.4,0,0,35.7,1,1,13151,1,12747,13170,20411,2921,8796,13928,4049,13417,14233,13417,13449,19263,21384,12130,14785,12108,1624,9067,3825,17532,15091,11645,15324,2248,138,15995,1,33:33,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,47.1,13.1,25.0,0.524,1.2,7.1,0.167,13.1,13.1,1.0,0.0,2.4,2.4,4.8,3.6,0.0,1.2,1.2,3.6,9.5,40.5,9.5,50.5,0,0,51.2,1,1,13151,1,15625,3620,3727,8835,14534,11154,13950,746,1457,1,13449,20324,22102,11029,7110,12108,8297,8813,12056,1552,1898,9092,8893,2248,138,7375,1,39:32,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,47.3,6.3,16.5,0.385,3.8,8.9,0.429,0.0,0.0,0.0,1.3,12.7,13.9,2.5,5.1,3.8,1.3,2.5,1.3,2.5,16.5,11.4,47.1,1,0,46.8,1,1,13151,1,14789,15057,12654,16373,6456,8225,7457,13417,14233,13417,12913,2841,4748,16477,3855,2873,7954,3792,19879,13413,15683,8364,10643,1,138,9668,1,37:23,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,46.1,4.3,15.2,0.286,2.2,6.5,0.333,0.0,2.2,0.0,0.0,8.7,8.7,10.9,0.0,0.0,0.0,2.2,2.2,4.3,10.9,28.3,37.6,0,0,32.6,1,1,13151,1,18639,18706,14200,19775,11057,12477,9124,13417,13197,13417,13449,7003,10762,2770,16035,12108,8529,4628,16837,8265,19677,3580,15768,2248,138,17712,1,21:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,47.4,1.7,6.8,0.25,1.7,6.8,0.25,1.7,3.4,0.5,1.7,6.8,8.5,11.9,3.4,0.0,0.0,0.0,1.7,3.4,6.8,-13.6,31.4,0,0,28.8,1,1,13151,1,14608,22331,23264,20383,12442,11970,11776,12149,10971,10591,10694,10410,11147,2149,7671,12108,8529,9067,18137,10730,21921,18110,18897,2248,138,19532,1,27:57,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,45.2,4.5,16.7,0.273,0.0,7.6,0.0,3.0,3.0,1.0,0.0,6.1,6.1,9.1,1.5,0.0,0.0,3.0,3.0,1.5,12.1,27.3,31.5,0,0,27.3,1,1,13151,1,21193,18330,12046,20199,14651,10479,14651,9604,11699,1,13449,11963,15659,4169,14346,12108,8529,2647,13683,16502,18852,3758,18830,2248,138,20195,1,29:49,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,46.4,1.8,8.8,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.0,8.8,1.8,5.3,5.3,3.5,0.0,7.0,1.8,3.5,-1.8,37.7,0,0,31.6,1,1,13151,1,17782,22283,21754,21471,14651,19974,14651,13417,14233,13417,10453,9965,10681,18345,3449,1271,2284,9067,4104,15610,22978,13852,15720,2248,138,18189,1,26:27,2023,2024
