season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,24.4,120.9,120.0,120.0,115.5,118.4,118.4,5.3,1.6,1.6,0.174,0.0,30.8,0.045,0.04,0.043,0.0,0.0,0.389,0.389,0.164,0.171,98.27,97.44,81.2,97.44,0.045,50,3,9,3.0,9.0,0.333,1,11184,11184,11184,10697,4922,5277,5277,14882,15964,15964,8844,10190,10190,7177,11854,3349,7294,18460,16736,1,1,15097,16486,12952,12599,16771,17384,17390,15939,10497,8240,10497,8240,14612,1,24:23,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,31.5,96.7,96.8,96.8,120.3,119.7,119.7,-23.6,-22.8,-22.8,0.15,0.0,15.0,0.053,0.133,0.088,0.0,0.0,0.412,0.412,0.246,0.25,94.34,94.53,78.77,94.53,0.071,63,6,17,6.0,17.0,0.353,1,11184,11184,11184,5269,16099,16188,16188,16870,16471,16471,18222,18056,18056,8443,11854,10670,6375,9869,9418,1,1,14474,15893,4749,5000,20065,19969,19969,13309,4285,1784,4285,1784,14527,1,31:29,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,28.4,98.6,98.2,98.2,124.3,124.1,124.1,-25.6,-25.9,-25.9,0.053,1.0,9.1,0.03,0.167,0.088,9.1,9.2,0.688,0.619,0.161,0.163,92.69,92.96,77.46,92.96,0.071,56,5,8,5.0,8.0,0.625,1,11184,11184,11184,7642,15352,15663,15663,18183,18016,18016,18625,18691,18691,15237,6652,14267,9745,6946,9519,11716,12098,4874,8070,13181,13557,20866,20858,20858,13311,5844,9577,5844,9577,3962,1,28:24,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,33.6,91.2,90.9,90.9,117.5,118.2,118.2,-26.3,-27.3,-27.3,0.045,1.0,9.1,0.024,0.125,0.068,9.1,9.2,0.563,0.619,0.137,0.138,94.42,94.33,78.61,94.33,0.081,66,4,8,4.0,8.0,0.5,1,11184,11184,11184,3743,17991,18050,18050,15765,15828,15828,18759,18919,18917,15828,6652,14267,10963,10501,12677,11716,12098,8843,8070,15926,16218,20026,20094,20094,12179,8029,9577,8029,9577,7108,1,33:35,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.8,100.3,98.0,98.0,99.8,100.0,100.0,0.5,-2.0,-2.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.5,0.571,0.157,0.158,91.27,92.27,76.89,92.27,0.069,49,3,7,3.0,7.0,0.429,1,11184,11184,11184,9622,14537,15757,15757,7154,6531,6531,10618,11727,11728,16549,11854,16549,11304,16289,17446,1,1,10086,10007,13698,14086,21345,21164,21165,13566,10497,11066,10497,11066,11410,1,25:45,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,22.3,83.3,86.0,86.0,102.3,91.3,91.3,-19.0,-5.3,-5.3,0.083,1.0,5.9,0.0,0.1,0.043,5.9,5.9,0.179,0.235,0.348,0.342,92.16,96.0,80.0,96.0,-0.039,43,2,14,2.0,14.0,0.143,1,11184,11184,11184,12278,19750,19201,19201,8399,3825,3825,17168,12914,12914,12804,6652,15934,11304,13011,16564,9171,9309,19198,19351,695,949,21058,18753,18753,20954,13379,3484,13379,3484,19264,1,22:15,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.3,88.5,89.1,89.1,107.3,103.0,103.0,-18.8,-14.0,-14.0,0.667,4.0,42.9,0.028,0.188,0.103,10.7,10.5,0.308,0.298,0.239,0.244,92.22,93.83,78.2,93.83,0.111,64,4,13,4.0,13.0,0.308,1,11184,11184,11184,3973,18686,18576,18576,10819,8541,8541,17121,15799,15799,104,948,1097,10242,5818,7585,13293,13253,17399,18553,5311,5435,21043,20401,20401,8759,8029,4211,8029,4211,16355,1,33:15,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,6.3,128.6,133.3,133.3,103.4,84.6,84.6,25.2,48.7,48.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,0.0,88.16,95.49,79.58,95.49,0.0,12,0,0,0.0,0.0,0.0,1,11184,11184,11184,20507,2614,1703,1703,8913,2251,2251,3199,808,809,16549,11854,16549,11304,6946,7796,1,1,19596,20146,21755,21755,21870,19207,19207,18951,19596,21466,19596,21466,19596,1,6:17,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,23.3,91.6,91.3,91.3,100.3,102.2,102.2,-8.7,-10.9,-10.9,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.4,0.425,0.122,0.12,95.6,94.9,79.08,94.9,0.014,46,2,5,2.0,5.0,0.4,1,11184,11184,11184,11545,17867,17964,17964,7442,8185,8185,14074,14894,14893,16549,11854,16549,11304,18460,19590,1,1,14640,15530,17356,17846,19274,19689,19689,18449,13379,14259,13379,14259,12431,1,23:16,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,3.5,48.1,57.1,57.1,51.5,44.4,44.4,-3.5,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.361,109.74,109.19,91.0,109.19,0.286,7,1,3,1.0,3.0,0.333,1,11184,11184,11184,21404,21988,21763,21763,303,263,263,12249,6314,6313,16549,11854,16549,11304,19440,20207,1,1,16302,17652,409,690,3438,3704,3704,481,16399,17424,16399,17424,14612,1,3:31,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,16.7,95.5,90.9,90.9,91.0,84.8,84.8,4.5,6.1,6.1,0.125,0.0,9.1,0.0,0.05,0.027,0.0,0.0,0.389,0.405,0.286,0.305,89.42,94.95,79.12,94.95,0.068,33,3,9,3.0,9.0,0.333,1,11184,11184,11184,16128,16543,18050,18050,3849,2316,2316,9128,8574,8574,9783,11854,14267,11304,17694,18856,1,1,15097,16077,2299,1920,21721,19651,19658,13590,10497,8240,10497,8240,14612,1,16:41,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,34.7,91.0,89.6,89.6,104.9,104.5,104.5,-13.9,-14.9,-14.9,0.167,0.67,8.7,0.028,0.194,0.111,13.0,12.8,0.667,0.675,0.3,0.312,91.74,92.68,77.23,92.68,0.172,67,10,15,10.0,15.0,0.667,1,11184,11184,11184,2919,18050,18471,18471,9620,9243,9243,15784,16077,16077,7310,9799,14649,10242,5483,6502,15221,15167,5168,6037,1766,1685,21196,20995,20995,3357,835,2874,835,2874,2660,1,34:42,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.9,92.1,91.8,91.8,99.7,94.0,94.0,-7.5,-2.2,-2.2,0.0,0.0,0.0,0.04,0.037,0.038,20.0,20.5,0.833,0.644,0.096,0.096,88.9,91.68,76.4,91.68,-0.015,49,2,3,2.0,3.0,0.667,1,11184,11184,11184,9501,17712,17825,17825,7056,4690,4690,13667,11777,11777,16549,11854,16549,8021,18657,17302,18658,19309,2070,7025,19456,19649,21792,21377,21377,20278,13379,17424,13379,17424,2660,1,25:55,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.6,90.7,89.2,89.2,108.7,107.8,107.8,-18.0,-18.6,-18.6,0.056,0.5,12.5,0.0,0.188,0.091,25.0,25.0,1.2,1.2,0.103,0.105,90.94,92.05,76.71,92.05,0.13,65,4,5,4.0,5.0,0.8,1,11184,11184,11184,3699,18138,18537,18537,11550,10900,10900,16933,17041,17041,14988,10228,12020,11304,5818,8969,20089,20176,235,214,18995,19081,21418,21242,21242,6749,8029,14259,8029,14259,1350,1,33:38,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,14.8,100.6,100.0,100.0,86.5,82.8,82.8,14.1,17.2,17.2,0.444,4.0,50.0,0.077,0.167,0.129,12.5,12.7,0.5,0.694,0.133,0.135,90.47,92.75,77.29,92.75,0.271,28,1,2,1.0,2.0,0.5,1,11184,11184,11184,17358,14428,14309,14309,2649,1942,1942,5913,4949,4953,783,948,371,4030,6946,4908,14456,15012,10086,5396,16208,16535,21514,20963,20964,607,16399,18959,16399,18959,7108,1,14:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,28.6,115.2,111.3,111.3,91.5,90.2,90.2,23.6,21.1,21.1,0.15,3.0,27.3,0.1,0.071,0.083,9.1,9.2,0.917,0.945,0.118,0.121,100.7,103.22,86.01,103.22,0.151,62,4,6,4.0,6.0,0.667,1,1,1,1,7488,7249,9312,9312,4004,3506,3506,3502,3965,3965,8443,1749,4382,2717,15851,10034,11716,12098,1469,1254,17736,17768,13701,9936,9938,4841,8029,12598,8029,12598,2660,1,28:36,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,32.1,112.0,106.2,106.2,91.3,90.5,90.5,20.7,15.7,15.7,0.0,0.0,0.0,0.0,0.192,0.102,8.3,8.3,0.455,0.455,0.169,0.178,92.85,95.85,79.88,95.85,0.085,65,5,11,5.0,11.0,0.455,1,1,1,1,4822,8708,11926,11926,3944,3569,3569,4126,5393,5393,16549,11854,16549,11304,5582,7678,11066,11205,13134,14668,12293,11935,20801,18911,18911,11572,5844,5930,5844,5930,10529,1,32:03,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,37.9,113.1,114.7,114.7,93.9,93.3,93.3,19.2,21.3,21.3,0.172,5.0,22.7,0.091,0.267,0.175,4.5,4.6,0.417,0.483,0.191,0.188,95.38,95.03,79.19,95.03,0.101,75,5,12,5.0,12.0,0.417,1,1,1,1,1034,8202,7683,7683,4800,4455,4455,4461,3913,3913,7279,526,6361,3176,2296,2216,8369,8491,14216,13939,9871,10777,19428,19585,19585,9801,5844,5001,5844,5001,12074,1,37:53,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,17.1,107.0,100.0,100.0,104.8,100.0,100.0,2.1,0.0,0.0,0.25,1.5,33.3,0.0,0.0,0.0,22.2,22.2,0.5,0.5,0.158,0.169,101.96,107.96,89.97,107.96,0.014,38,2,4,2.0,4.0,0.5,1,1,1,1,15859,11271,14309,14309,9579,6531,6531,10024,10684,10684,3870,5526,2309,11304,19440,20207,19638,19695,10086,12610,13527,12821,11980,4705,4705,18449,13379,15877,13379,15877,7108,1,17:07,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,16.9,101.1,94.4,94.4,94.6,91.7,91.7,6.5,2.8,2.8,0.1,0.5,8.3,0.077,0.111,0.097,16.7,16.8,0.375,0.45,0.282,0.305,97.4,102.35,85.29,102.35,0.067,36,3,8,3.0,8.0,0.375,1,1,1,1,15999,14161,17000,17000,5048,3917,3917,8458,9758,9766,11511,10228,14701,4030,11884,8307,17136,17730,15316,14780,2538,1905,17706,11022,11022,13703,10497,9577,10497,9577,13599,1,16:53,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,21.0,106.8,109.5,109.5,113.4,114.0,114.0,-6.6,-4.4,-4.4,0.235,2.0,25.0,0.0,0.111,0.051,12.5,12.7,0.313,0.461,0.235,0.235,98.84,97.37,81.15,97.37,0.074,42,2,8,2.0,8.0,0.25,1,1,1,1,13262,11368,10192,10192,13918,13949,13949,13372,12605,12605,4641,3318,4933,11304,11884,15333,14456,15012,17262,14466,5546,6142,16091,17460,17460,12911,13379,9577,13379,9577,17337,1,20:57,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,19.5,111.9,111.1,111.1,109.5,111.1,111.1,2.3,0.0,0.0,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.0,0.6,0.6,0.119,0.12,89.04,88.69,73.91,88.69,0.095,36,3,5,3.0,5.0,0.6,1,1,1,1,14266,8778,9365,9365,12018,12530,12530,9956,10684,10684,16549,11854,16549,720,6096,2065,1,1,7388,8802,17651,17898,21774,22024,22024,10520,10497,14259,10497,14259,4415,1,19:29,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,41.0,108.7,110.1,110.1,105.4,106.3,106.3,3.3,3.8,3.8,0.038,0.5,5.3,0.053,0.065,0.058,10.5,10.1,0.733,0.746,0.191,0.202,93.44,92.41,77.01,92.41,0.131,79,10,15,10.0,15.0,0.667,1,1,1,1,245,10445,9929,9929,9837,10167,10167,9575,9388,9388,16292,10228,16144,6375,16537,14275,13138,12913,4005,4192,9795,9318,20535,21100,21100,6645,835,2874,835,2874,2660,1,41:02,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,35.9,111.3,113.2,113.2,98.0,98.5,98.5,13.4,14.7,14.7,0.36,3.0,37.5,0.059,0.214,0.129,12.5,12.6,0.682,0.631,0.181,0.181,92.0,90.96,75.8,90.96,0.197,68,7,11,7.0,11.0,0.636,1,1,1,1,2083,9052,8398,8398,6315,6368,6368,6130,5683,5684,1665,1749,1779,5639,4321,4908,14456,14927,5031,7562,10987,11515,21111,21571,21571,2130,3019,5930,3019,5930,3808,1,35:53,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,15.1,101.3,96.7,96.7,115.8,112.5,112.5,-14.6,-15.8,-15.8,0.0,0.0,0.0,0.0,0.286,0.16,25.0,25.0,0.556,0.556,0.387,0.405,94.81,98.43,82.03,98.43,0.097,30,5,9,5.0,9.0,0.556,1,1,1,1,17139,14059,16231,16231,14996,13168,13168,15991,16322,16322,16549,11854,16549,11304,1746,2940,20089,20176,9074,10604,331,301,19794,16262,16262,10211,5844,8240,5844,8240,5983,1,15:07,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,21.7,128.6,133.3,133.3,114.4,123.9,123.9,14.3,9.4,9.4,0.05,0.0,10.0,0.0,0.182,0.095,0.0,0.0,0.556,0.583,0.18,0.19,106.79,100.72,83.94,100.72,0.122,45,4,9,4.0,9.0,0.444,1,11184,11184,11184,12709,2608,1703,1703,14365,17972,17972,5861,7382,7382,15456,11854,13695,11304,6096,8481,1,1,9074,9526,11061,10538,6033,13275,13275,7447,8029,8240,8029,8240,10851,1,21:41,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,33.5,127.9,129.6,129.6,137.9,147.1,147.1,-10.0,-17.6,-17.6,0.043,1.0,5.3,0.031,0.034,0.033,5.3,5.1,0.733,0.794,0.231,0.242,104.92,100.91,84.1,100.91,0.138,71,10,15,10.0,15.0,0.667,1,11184,11184,11184,3783,2764,2465,2465,20873,21603,21603,14502,16780,16780,15975,6652,16144,9545,18832,18145,8769,8769,4005,2975,5892,5554,8206,13005,13005,5982,835,2874,835,2874,2660,1,33:32,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.1,120.0,121.0,121.0,143.4,151.7,151.7,-23.3,-30.7,-30.7,0.19,0.0,21.1,0.0,0.08,0.038,0.0,0.0,0.385,0.474,0.227,0.225,103.83,100.56,83.8,100.56,0.057,62,5,13,5.0,13.0,0.385,1,11184,11184,11184,7101,5241,4993,4993,21353,21811,21811,18164,19458,19458,6357,11854,7139,11304,15103,17446,1,1,15223,14125,6229,6962,9589,13487,13487,14825,5844,4211,5844,4211,13415,1,29:07,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,17.2,113.9,121.6,121.6,164.1,170.3,170.3,-50.2,-48.6,-48.6,0.0,0.0,0.0,0.0,0.333,0.103,0.0,0.0,0.0,0.258,0.098,0.093,108.83,103.36,86.13,103.36,-0.009,37,0,3,0.0,3.0,0.0,1,11184,11184,11184,15824,7857,4722,4722,22093,22196,22196,21232,21060,21060,16549,11854,16549,11304,843,7485,1,1,19596,18899,19363,19775,4162,9759,9759,20073,19596,17424,19596,17424,19596,1,17:11,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,27.9,110.8,115.0,115.0,117.0,124.6,124.6,-6.2,-9.6,-9.6,0.364,0.0,44.4,0.034,0.077,0.055,0.0,0.0,0.3,0.335,0.156,0.16,109.32,103.96,86.63,103.96,0.074,60,3,10,3.0,10.0,0.3,1,11184,11184,11184,7988,9350,7506,7506,15535,18172,18172,13203,14484,14484,1601,11854,977,8922,15298,14835,1,1,17445,17639,13758,13881,3738,9014,9014,12906,10497,7049,10497,7049,16462,1,27:56,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,7.9,108.9,111.8,111.8,116.6,120.0,120.0,-7.6,-8.2,-8.2,0.0,0.0,0.0,0.143,0.0,0.067,33.3,33.3,0.5,0.5,0.316,0.325,100.52,97.83,81.53,97.83,-0.015,17,2,4,2.0,4.0,0.5,1,11184,11184,11184,20076,10314,9056,9056,15335,16510,16510,13698,14002,14003,16549,11854,16549,1251,19440,12722,21221,21261,10086,12610,1327,1352,13949,16961,16961,20278,13379,15877,13379,15877,7108,1,7:51,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,26.7,142.2,141.8,141.8,142.3,150.0,150.0,-0.1,-8.2,-8.2,0.174,0.0,26.7,0.0,0.043,0.022,0.0,0.0,0.773,0.773,0.183,0.19,100.52,98.04,81.7,98.04,0.113,55,7,11,7.0,11.0,0.636,1,11184,11184,11184,8906,797,843,843,21269,21676,21676,10934,13984,13984,7177,11854,4653,11304,18184,19370,1,1,3048,3377,10675,10536,13957,16727,16727,8525,3019,5930,3019,5930,3808,1,26:41,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.9,132.3,133.9,133.9,112.0,118.0,118.0,20.3,15.8,15.8,0.042,0.0,8.3,0.0,0.033,0.018,0.0,0.0,0.818,0.83,0.162,0.171,102.11,98.89,82.41,98.89,0.104,62,6,11,6.0,11.0,0.545,1,11184,11184,11184,6520,1889,1675,1675,13219,15802,15802,4197,5345,5345,16099,11854,14701,11304,18913,19745,1,1,2435,2427,13146,12549,11786,15675,15674,9459,4285,5930,4285,5930,6388,1,29:51,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,41.1,127.9,128.4,128.4,129.6,137.9,137.9,-1.8,-9.5,-9.5,0.355,3.67,32.4,0.081,0.297,0.189,8.8,8.9,0.647,0.687,0.245,0.243,105.78,102.31,85.26,102.31,0.171,88,11,17,11.0,17.0,0.647,1,11184,11184,11184,243,2770,2729,2729,19588,20902,20902,11563,14450,14450,1741,1540,3148,3824,1584,1671,11683,11808,6092,5683,4858,5536,7173,11071,11071,3431,532,1784,532,1784,3717,1,41:03,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,5.1,110.0,100.0,100.0,148.3,155.6,155.6,-38.3,-55.6,-55.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,93.81,78.18,93.81,0.044,11,0,0,0.0,0.0,0.0,1,11184,11184,11184,20846,9775,14309,14309,21634,21927,21927,20370,21426,21435,5721,11854,1,11304,19440,20207,1,1,19596,20146,21755,21755,21364,20408,20408,16037,19596,21466,19596,21466,19596,1,5:07,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,22.2,147.8,146.7,146.7,98.6,102.2,102.2,49.2,44.4,44.4,0.182,0.0,36.4,0.0,0.13,0.086,0.0,0.0,0.571,0.571,0.149,0.153,98.83,97.44,81.2,97.44,0.099,45,3,7,3.0,7.0,0.429,1,1,1,1,12339,516,564,564,6599,8206,8206,771,1028,1019,6685,11854,1977,11304,10192,9796,1,1,8457,9891,14590,14600,16111,17384,17387,10033,10497,11066,10497,11066,11410,1,22:10,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,8.0,147.8,146.7,146.7,104.4,100.0,100.0,43.4,46.7,46.7,0.143,1.0,25.0,0.0,0.125,0.077,25.0,25.0,0.5,0.5,0.188,0.189,90.79,93.19,77.66,93.19,0.052,15,1,2,1.0,2.0,0.5,1,1,1,1,20034,514,564,564,9386,6531,6531,1081,903,902,8662,6652,4933,11304,10501,10998,20089,20176,10086,12610,10183,10644,21457,20752,20752,15306,16399,18959,16399,18959,7108,1,7:59,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,29.6,139.5,135.0,135.0,95.7,101.7,101.7,43.8,33.3,33.3,0.269,0.0,46.7,0.05,0.031,0.038,0.0,0.0,0.75,0.75,0.127,0.133,97.84,96.38,80.31,96.38,0.113,60,4,8,4.0,8.0,0.5,1,1,1,1,6702,1020,1511,1511,5441,7970,7970,1060,2007,2007,3554,11854,873,6711,19039,17302,1,1,3155,3762,16915,16680,17247,18463,18465,8470,8029,9577,8029,9577,7108,1,29:38,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,27.6,128.4,125.9,125.9,111.5,110.3,110.3,16.9,15.5,15.5,0.0,0.0,0.0,0.0,0.32,0.163,0.0,0.0,0.286,0.381,0.129,0.132,99.22,100.75,83.96,100.75,0.055,58,2,7,2.0,7.0,0.286,1,1,1,1,8205,2650,3378,3378,12987,12181,12181,5046,5435,5436,16549,11854,16549,11304,1223,2809,1,1,17737,16691,16704,16799,15639,13240,13240,14988,13379,11066,13379,11066,16708,1,27:38,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,36.5,124.2,118.8,118.8,124.6,127.2,127.2,-0.4,-8.4,-8.4,0.242,1.33,27.6,0.037,0.29,0.172,20.7,20.9,0.417,0.546,0.25,0.256,104.68,105.86,88.22,105.86,0.101,80,5,12,5.0,12.0,0.417,1,1,1,1,1726,3808,5835,5835,18281,18917,18917,11062,14059,14059,4501,6208,4365,8476,1718,2295,19407,19464,14216,10953,4237,4454,8508,6794,6794,9752,5844,5001,5844,5001,12074,1,36:30,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,23.8,121.2,117.3,117.3,106.0,109.4,109.4,15.2,7.9,7.9,0.063,1.0,8.3,0.0,0.083,0.048,8.3,8.3,1.2,1.2,0.204,0.21,106.07,106.03,88.36,106.03,0.18,52,9,10,9.0,10.0,0.9,1,1,1,1,11187,4791,6461,6461,10137,11718,11718,5576,7910,7910,14411,6652,14701,11304,14632,15911,11066,11205,235,214,8526,8470,6814,6623,6623,2886,1367,7049,1367,7049,1000,1,23:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,29.5,127.8,125.8,125.8,127.0,128.4,128.4,0.8,-2.6,-2.6,0.286,8.0,42.1,0.0,0.045,0.021,5.3,5.3,0.556,0.607,0.157,0.158,107.82,108.08,90.07,108.08,0.089,66,5,9,5.0,9.0,0.556,1,1,1,1,6782,2806,3411,3411,18969,19248,19248,10516,11947,11947,3051,119,1251,11304,18044,19510,8769,8864,9074,8547,13671,14129,5018,4594,4594,11085,5844,8240,5844,8240,5983,1,29:32,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,27.6,118.2,115.3,115.3,119.0,122.0,122.0,-0.8,-6.8,-6.8,0.2,0.0,30.8,0.0,0.167,0.087,0.0,0.0,0.889,0.889,0.143,0.149,102.55,102.55,85.46,102.55,0.151,59,7,9,7.0,9.0,0.778,1,1,1,1,8218,5915,7411,7411,16354,17331,17331,11206,13493,13493,5721,11854,3349,11304,6946,9589,1,1,1681,1647,15077,15048,11207,10769,10769,4855,3019,8240,3019,8240,1588,1,27:37,2019,2020
