season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,12.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,18824,13045,6430,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,11:57,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,26.5,0.625,0.375,0.364,0.182,0.545,0.0,0.091,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,9085,10350,10777,13938,3432,4890,8535,10437,10480,15322,1,12709,1,3202,1,13326,8029,9577,7108,1,26:28,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,21.5,0.875,0.125,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,11184,11184,11184,12859,4426,16868,4210,6366,12218,8535,7466,7321,3118,10855,6398,11237,3202,14709,4433,5844,9577,3962,1,21:29,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,28.8,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,7341,13045,6430,15732,6366,7744,8535,2199,10480,13795,13955,1,1,3202,11995,5267,13379,9577,17337,1,28:47,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,20.3,0.125,0.875,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,13705,20033,1348,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,9577,13599,1,20:18,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,39.4,0.923,0.077,0.842,0.105,0.0,0.0,0.158,0.105,0.737,0.625,0.375,0.0,0.0,0.625,0.375,8,13,0.615,1,11184,11184,11184,506,3970,17458,4166,5285,12218,8535,8033,9309,4238,7505,10077,11237,3202,10715,8723,2067,4211,4279,1,39:24,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,27.5,0.455,0.545,0.4,0.0,0.4,0.0,0.2,0.4,0.4,0.667,0.333,0.5,0.5,0.6,0.4,5,11,0.455,1,11184,11184,11184,8321,15304,5993,12376,6366,7503,8535,6118,2048,10044,6339,10163,10062,1348,10883,8074,5844,5930,10529,1,27:30,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,21.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,12957,17321,3222,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,21:21,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,37.9,0.714,0.286,0.4,0.267,0.2,0.0,0.4,0.133,0.133,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,1018,7652,13395,12376,2034,11017,8535,1818,8458,16146,6339,10163,1,3202,7815,10792,8029,11066,5401,1,37:56,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,24.5,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11184,11184,11184,10599,8591,11543,12376,6366,3259,1513,12027,2048,10044,1,12709,1,3202,1,13326,13379,8240,18275,1,24:31,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21663,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:40,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,33.8,0.5,0.5,0.5,0.083,0.5,0.0,0.0,0.083,0.417,0.333,0.667,0.5,0.5,0.4,0.6,10,14,0.714,1,11184,11184,11184,3601,13045,6430,10217,5826,5309,8535,12027,9931,9985,11356,5202,10062,1348,14709,4433,835,3484,2233,1,33:45,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,25.3,0.571,0.429,0.462,0.154,0.462,0.154,0.076,0.154,0.308,1.0,0.0,0.5,0.5,0.8,0.2,5,14,0.357,1,11184,11184,11184,9930,11791,9268,11515,4057,6134,6068,10936,7793,12636,1,12709,10062,1348,7078,11883,5844,3484,14397,1,25:20,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,31.1,0.25,0.75,0.091,0.0,0.818,0.136,0.091,0.0,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,11184,11184,11184,5551,18757,2216,17603,6366,1543,6595,10437,10480,16568,1,12709,1,3202,1,13326,3019,5001,5202,1,31:06,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,22.8,0.3,0.7,0.211,0.0,0.632,0.0,0.157,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11184,11184,11184,11915,18326,3032,16568,6366,3191,8535,8033,7732,14861,1,12709,1,3202,1,13326,4285,7049,4415,1,22:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,16.8,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,11184,11184,11184,16037,1,17645,3589,2611,12218,8535,9674,10480,4690,12615,4500,11237,3202,16571,2617,8029,15877,1,1,16:49,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,23.8,0.833,0.167,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11184,11184,11184,11185,4970,16132,1,273,12218,8535,12027,10480,11920,13955,1,11237,3202,17782,1,10497,12598,7108,1,23:46,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,28.4,0.75,0.25,0.727,0.364,0.273,0.182,0.0,0.182,0.364,0.75,0.25,0.0,1.0,0.6,0.4,5,8,0.625,1,11184,11184,11184,7642,6553,14136,5731,1160,9720,5306,12027,6915,11500,5611,11461,11237,1,10883,8074,5844,9577,3962,1,28:24,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,16.5,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,16251,4970,16132,1,6366,12218,3519,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,16:31,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,33.6,0.5,0.5,0.545,0.364,0.273,0.0,0.182,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,3743,13045,6430,9667,1160,9720,8535,7079,10480,15322,1,12709,1,3202,1,13326,8029,9577,7108,1,33:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,25.9,0.25,0.75,0.333,0.0,0.5,0.5,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,9513,18757,2216,14310,6366,5309,754,7466,1057,11920,13955,1,1,3202,11995,5267,13379,15877,7108,1,25:54,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,36.5,0.944,0.056,0.846,0.0,0.0,0.0,0.154,0.077,0.846,0.727,0.273,0.0,0.0,0.727,0.273,11,18,0.611,1,11184,11184,11184,1717,3848,17606,4158,6366,12218,8535,8123,10079,3093,6192,11449,11237,3202,8808,10756,532,1431,4375,1,36:31,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,23.1,0.412,0.588,0.667,0.222,0.333,0.556,0.0,0.222,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,17,0.235,1,11184,11184,11184,11665,16210,5224,6381,2611,8451,687,12027,5557,9334,6339,10163,11237,1,11995,5267,8029,1784,18209,1,23:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,24.4,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,10697,8591,11543,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,8240,14612,1,24:23,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,20.2,0.667,0.333,0.909,0.182,0.0,0.182,0.091,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,11184,11184,11184,13801,8591,11543,3455,3432,12218,5306,10437,10480,4269,1,12709,11237,3202,1,13326,5844,8240,5983,1,20:09,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,31.5,0.588,0.412,0.571,0.429,0.429,0.0,0.0,0.143,0.143,0.25,0.75,0.0,1.0,0.167,0.833,6,17,0.353,1,11184,11184,11184,5269,11546,9863,8727,832,6437,8535,12027,8128,15998,12615,4500,11237,1,17353,2111,4285,1784,14527,1,31:29,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.8,0.857,0.143,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,11184,11184,11184,9622,4655,16588,11743,2611,8451,4222,5579,5557,14541,8147,7007,11237,1,15368,3309,10497,11066,11410,1,25:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.3,0.615,0.385,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,11184,11184,11184,3973,10712,10644,1,2157,12218,8535,12027,10480,3930,12615,4500,11237,3202,16571,2617,8029,4211,16355,1,33:15,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,34.7,0.933,0.067,0.8,0.16,0.0,0.12,0.2,0.16,0.64,0.7,0.3,0.0,0.0,0.7,0.3,10,15,0.667,1,11184,11184,11184,2919,3905,17542,4475,4008,12218,7082,6118,7696,5809,6318,11316,11237,3202,9101,10437,835,2874,2660,1,34:42,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,22.3,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,14,0.143,1,11184,11184,11184,12278,7652,13395,15176,6366,6437,8535,3848,10480,12991,1,12709,1,3202,1,13326,13379,3484,19264,1,22:15,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,14.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,17358,1,17645,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,14:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.9,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,9501,17321,3222,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,17424,2660,1,25:55,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,23.3,0.8,0.2,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,11545,5547,15431,4475,866,12218,8535,6118,6152,10044,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,23:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,3699,20216,1,17651,6366,1,8535,12027,4659,16693,13955,12709,1,3202,1,13326,8029,14259,1350,1,33:38,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20507,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:17,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,3.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,21404,1,17645,1,1,12218,8535,12027,1,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,3:31,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,16.7,0.444,0.556,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,16128,15486,5776,10217,6366,7744,8535,9156,10480,7806,8147,7007,1,3202,9174,8918,10497,8240,14612,1,16:41,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,21.0,0.125,0.875,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,13262,20033,1348,16375,6366,8451,8535,1516,10480,14541,13955,1,1,3202,11995,5267,13379,9577,17337,1,20:57,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,35.9,0.636,0.364,0.8,0.133,0.2,0.133,0.0,0.333,0.667,0.0,1.0,1.0,0.0,0.143,0.857,7,11,0.636,1,1,1,1,2083,10109,11158,4475,4566,11017,6634,12027,2816,4690,13955,1,1,3202,17498,2017,3019,5930,3808,1,35:53,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,16.9,0.625,0.375,0.75,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15999,10350,10777,5354,6366,12218,8535,4586,552,3930,1,12709,11237,3202,1,13326,10497,9577,13599,1,16:53,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,15859,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,15877,7108,1,17:07,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,19.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,14266,5547,15431,1,6366,12218,8535,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,19:29,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,32.1,0.727,0.273,1.0,0.4,0.0,0.4,0.0,0.6,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,4822,7466,13854,1,866,12218,1513,12027,768,6184,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,32:03,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,15.1,0.889,0.111,1.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,17139,4262,17065,1,2991,12218,8535,12027,10480,3293,1,12709,11237,3202,1,13326,5844,8240,5983,1,15:07,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,37.9,0.917,0.083,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,1034,4010,17392,6381,6366,12218,8535,2519,10480,4690,5262,12082,11237,3202,7078,11883,5844,5001,12074,1,37:53,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,28.6,0.333,0.667,0.154,0.154,0.692,0.0,0.154,0.154,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7488,17321,3222,17181,4057,2635,8535,8123,7793,16693,13955,1,1,3202,7815,10792,8029,12598,2660,1,28:36,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,41.0,0.8,0.2,0.64,0.08,0.24,0.2,0.12,0.28,0.56,0.625,0.375,1.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,245,5547,15431,7751,5899,10471,4691,9518,4255,7189,7505,10077,1,3202,9101,10437,835,2874,2660,1,41:02,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,17.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15824,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,17:11,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,21.7,0.333,0.667,0.364,0.0,0.545,0.455,0.091,0.455,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,12709,17321,3222,13938,6366,4890,1236,10437,1699,11500,8147,7007,1,3202,7815,10792,8029,8240,10851,1,21:41,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.9,0.273,0.727,0.0,0.0,0.947,0.0,0.053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,11184,11184,11184,6520,18664,2732,17651,6366,1290,8535,11680,10480,16693,13955,12709,1,3202,1,13326,4285,5930,6388,1,29:51,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20846,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:07,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,27.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,11184,11184,11184,7988,1,17645,3864,6366,12218,8535,8418,1842,2882,6339,10163,11237,3202,9174,8918,10497,7049,16462,1,27:56,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,33.5,0.8,0.2,0.571,0.071,0.214,0.179,0.215,0.071,0.5,0.375,0.625,0.5,0.5,0.4,0.6,10,15,0.667,1,11184,11184,11184,3783,5547,15431,8727,6104,10826,5539,5911,10174,7806,11257,6315,10062,1348,14709,4433,835,2874,2660,1,33:32,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,41.1,0.882,0.118,0.815,0.074,0.0,0.0,0.185,0.148,0.741,0.545,0.455,0.0,0.0,0.545,0.455,11,17,0.647,1,11184,11184,11184,243,4402,17043,4458,6049,12218,8535,7050,8084,4235,8128,9509,11237,3202,11932,7619,532,1784,3717,1,41:03,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,26.7,0.545,0.455,0.471,0.235,0.529,0.118,0.0,0.0,0.235,0.5,0.5,0.667,0.333,0.571,0.429,7,11,0.636,1,11184,11184,11184,8906,12564,8724,11375,2498,5110,7118,12027,10480,14396,8147,7007,9453,2245,11549,7789,3019,5930,3808,1,26:41,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.1,0.846,0.154,0.714,0.429,0.0,0.143,0.286,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,11184,11184,11184,7101,4898,16514,6060,832,12218,6339,3848,10480,12991,1,12709,11237,3202,1,13326,5844,4211,13415,1,29:07,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,7.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,20076,13045,6430,1,6366,12218,8535,12027,1,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,7:51,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,8.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20034,13045,6430,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,7:59,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,29.6,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,6702,16900,4323,17651,6366,1,8535,12027,4659,16693,13955,12709,1,3202,1,13326,8029,9577,7108,1,29:38,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,27.6,0.667,0.333,0.625,0.25,0.375,0.0,0.0,0.0,0.375,0.2,0.8,1.0,0.0,0.429,0.571,7,9,0.778,1,1,1,1,8218,8591,11543,7901,2157,7744,8535,12027,10480,11332,13205,4123,1,3202,14489,4913,3019,8240,1588,1,27:37,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,35.2,0.739,0.261,0.667,0.182,0.273,0.182,0.06,0.273,0.485,0.545,0.455,0.667,0.333,0.571,0.429,14,23,0.609,1,1,1,1,2562,7336,14112,6381,3432,9720,5306,11503,4323,8887,8128,9509,9453,2245,11549,7789,100,352,4404,1,35:10,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,23.8,0.3,0.7,0.25,0.0,0.75,0.25,0.0,0.333,0.25,1.0,0.0,1.0,0.0,1.0,0.0,9,10,0.9,1,1,1,1,11187,18326,3032,15732,6366,1873,3519,12027,2816,13795,1,12709,1,3202,1,13326,1367,7049,1000,1,23:46,2019,2020
